#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
67 10 0.29876008942625 0.305436106988749 3.96407114749309e-05 30.1713714599609 15.4536294937134 249.235443115234 274.115051269531 0 999 271.103454589844 1.48862250171078e-06 8760
67 11 0.111775133846155 0.106278213912853 4.38642608060036e-05 8.98015880584717 25.7817459106445 245.388244628906 267.404449462891 0 999 263.354797363281 5.54716052647564e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.90702606434934e-05 16.1895160675049 20.3104839324951 240.322250366211 258.289123535156 0 999 252.765747070312 1.62356016630838e-07 1460
68 1 0.065229009407917 0.069404011435808 8.4538385635824e-06 4.41532278060913 142.467742919922 237.710571289062 250.552536010742 0 999 245.177520751953 6.57492051914232e-08 2190
68 2 0.128946781009398 0.159095144897358 1.25367953842215e-05 5.12117338180542 99.1645431518555 238.44189453125 254.986297607422 0 999 250.109146118164 1.32160579369156e-07 2920
68 3 0.252659032825513 0.354592853220083 2.66146527792444e-05 14.3906812667847 26.1648750305176 239.289901733398 257.505859375 0 999 254.836364746094 4.16314577478261e-07 3650
68 4 0.507045194572667 0.777208014738662 4.08904565119883e-05 17.5887680053711 14.7935609817505 249.856674194336 273.624847412109 0 999 271.873199462891 1.61370535352034e-05 4380
68 5 0.79288503110433 1.17823406473672 6.29123584076297e-05 14.2648887634277 13.8120346069336 254.911590576172 282.923370361328 0 999 281.820526123047 4.64794948129565e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000166195066412911 28.7268524169922 11.8287038803101 260.564666748047 288.907501220703 0 999 287.537628173828 7.23846369510284e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000107753281190526 117.741935729980 4.70967721939087 262.664642333984 290.119537353516 0 999 288.743438720703 4.94240020998404e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000118603013106622 70.0564498901367 2.94354844093323 260.367309570312 287.938781738281 0 999 286.651794433594 3.60202693627798e-06 7300
68 9 0.726124855479343 0.675108124255472 6.13028889347333e-05 18.5879631042480 8.77403831481934 254.465911865234 281.282379150391 0 999 279.881744384766 2.99886801258253e-06 8030
68 10 0.282584862794724 0.293811200785393 4.20323041907977e-05 21.0253448486328 13.7365589141846 249.219635009766 273.055297851562 0 999 271.456756591797 1.60308331942360e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.71583174253465e-05 7.01923084259033 20.2777786254883 244.043289184570 263.608489990234 0 999 260.912231445312 2.39955994629781e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.37931863011909e-05 10.7229261398315 38.6586036682129 239.244857788086 253.824462890625 0 999 250.228652954102 1.22098697374895e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.69321794601274e-05 0 730 237.616928100586 250.610977172852 0 999 246.223037719727 7.76180684169958e-08 2190
69 2 0.127025350084072 0.155530173661663 1.29071167066286e-05 3.25892853736877 88.3984375 238.412307739258 253.938156127930 0 999 250.604431152344 1.04072306328362e-07 2920
69 3 0.257225960262545 0.36116922872941 2.11186454180279e-05 13.2459678649902 30.4743824005127 238.412582397461 254.061172485352 0 999 253.004837036133 1.50320161651507e-07 3650
69 4 0.524881122090388 0.72010204693208 7.96110740338918e-05 21.0271739959717 10.265625 247.915191650391 269.683319091797 0 999 269.429046630859 2.74918511422584e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000114522270450834 32.0110893249512 13.6139116287231 253.434005737305 279.63818359375 0 999 280.579223632812 6.71053658152232e-06 5110
69 6 1.53951954252817 1.50802711805631 0.000109702276677126 67.5250015258789 5.47499990463257 260.1337890625 287.556182861328 0 999 288.593444824219 3.01445629702357e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000174869039619807 87.202621459961 4.62557601928711 261.907318115234 287.596527099609 0 999 288.487426757812 8.17076033854391e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000149659287126269 60.7441329956055 5.61950159072876 261.264953613281 287.696899414062 0 999 288.437683105469 4.43346198153449e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000113778913510032 27.5198421478271 7.60416650772095 255.097534179688 280.316162109375 0 999 280.751312255859 6.23854566583759e-06 8030
69 10 0.30895679286748 0.310263210897952 3.8938704165048e-05 37.7142143249512 7.91078615188599 248.69287109375 270.755645751953 0 999 270.929870605469 1.45173532928311e-06 8760
69 11 0.104079445939533 0.094899091440654 1.95915445146966e-05 9.46296310424805 29.4561405181885 243.641204833984 261.186645507812 0 999 259.780670166016 2.15737230746527e-07 730
69 12 0.054539077803488 0.0556666937052135 3.26620600390015e-05 5.35190629959106 55.927417755127 239.530990600586 252.008743286133 0 999 249.732696533203 8.96732643695941e-08 1460
70 1 0.0660427528421519 0.0642447673493662 8.6613879102515e-05 36.3037643432617 4.25179195404053 239.875808715820 259.538665771484 0.228729095458984 273.142547607422 252.883361816406 3.48578232944874e-08 2190
70 2 0.12872756849242 0.137032180057313 4.71079722046852e-05 32.3975830078125 9.95783710479736 239.890151977539 257.6396484375 0.338311805725098 272.814025878906 252.514282226562 4.49623414056077e-08 2920
70 3 0.272056019176255 0.333114455091978 4.93262494273949e-05 9.21458625793457 6.65497875213623 239.385498046875 257.45751953125 0.491700782775879 272.573455810547 254.550277709961 8.46138874521785e-08 3650
70 4 0.533084984468185 0.693287263289672 9.18822588573676e-05 33.675594329834 17.2361106872559 247.992660522461 268.359008789062 0.443194122314453 272.465850830078 267.483978271484 2.64352347585373e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000150979842874222 25.1182804107666 22.0766124725342 253.162124633789 275.388549804688 0.112684764862061 273.335266113281 278.057342529297 9.39038091019029e-06 5110
70 6 1.47745915041111 1.52501055245245 9.41263300774153e-05 17.0597820281982 14.6793479919434 258.202545166016 282.029235839844 0.000784001499414444 276.711364746094 285.913452148438 4.71857629236183e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000151938405178953 14.9737024307251 16.7654285430908 261.397888183594 284.283599853516 0 280.796142578125 287.472991943359 5.30554871147615e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000145611325569917 45.625 7.01923084259033 262.182647705078 285.838745117188 0 283.886169433594 287.968780517578 4.1007924664882e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000186366260459181 27.2229175567627 9.7653512954712 256.512969970703 280.289764404297 0 283.702301025391 281.5419921875 8.05633226264035e-06 8030
70 10 0.325597015747141 0.275897773892984 8.28591728350148e-05 49.8138961791992 6.86827945709229 249.003723144531 271.113525390625 0 280.316802978516 270.317352294922 8.6712418578827e-07 8760
70 11 0.118926111862105 0.0880702893966254 8.39295025798492e-05 44.3214302062988 8.42307662963867 245.124008178711 264.748901367188 0.00222372233867645 276.73046875 260.483215332031 4.51046020089052e-07 730
70 12 0.0552780896978442 0.0605203688285957 0.000152129316120408 14.4997014999390 12.537335395813 241.668243408203 260.408966064453 0.0540074062347412 274.861145019531 254.188217163086 6.43025884983217e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000112517057277728 180.292343139648 2.94354844093323 242.112808227539 265.555267333984 0.0605847978591919 273.820465087891 258.857666015625 2.09802770712031e-08 2190
71 2 0.129109529696245 0.0466059096701406 8.95188437425532e-05 118.950889587402 3.25892853736877 241.979705810547 263.423583984375 0.0801046657562256 274.079315185547 256.276885986328 8.3922650162549e-08 2920
71 3 0.278599180667859 0.126897476115835 0.000116283269017003 118.232528686523 4.12096786499023 241.873413085938 263.586059570312 0.0859076976776123 274.237091064453 259.776489257812 1.05467861999387e-07 3650
71 4 0.536954417533016 0.306963951804047 0.000121546383888926 31.3112735748291 12.3567705154419 248.364059448242 268.804565429688 0.0869190311431885 274.384552001953 266.229675292969 1.22999945233460e-05 4380
71 5 0.885186786358977 0.483728954130507 0.000123375053226482 18.5908317565918 19.8302211761475 252.755401611328 273.393096923828 0.0288864302635193 275.573883056641 273.261505126953 1.55447451106738e-05 5110
71 6 1.37755138509769 0.746872545217523 9.78277916146908e-05 14.6000003814697 34.0666656494141 256.170440673828 277.625213623047 2.01493408530951e-05 277.884826660156 279.273651123047 1.93339951692906e-06 5840
71 7 1.7565233273271 0.922264701478062 7.81140857725404e-05 19.8689517974854 15.8390941619873 259.149566650391 280.707977294922 0 280.906890869141 283.098419189453 6.00558166752307e-07 6570
71 8 1.70296572374735 0.879927900219364 0.000190069765085354 48.4553337097168 7.69851112365723 261.757781982422 282.520660400391 0 283.091003417969 282.273193359375 2.55924896919169e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000192455438082106 31.6973686218262 7.09722232818604 256.508392333984 278.396240234375 0 282.785125732422 277.211944580078 2.11066935662529e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000200207834132016 100.501152038574 4.41532278060913 250.334701538086 273.254974365234 0 280.637969970703 272.40234375 4.13136967836181e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000173810195701662 730 0 247.107528686523 268.741180419922 0 277.424255371094 264.933715820312 2.84607222056366e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000178177127963863 56.6633071899414 4.54912042617798 243.876998901367 266.469146728516 0.00287825018167496 275.135528564453 260.366760253906 4.51287945679724e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000103678877349012 730 0 243.22607421875 266.158416748047 0.0209584259986877 275.413330078125 250.416397094727 9.23142118303133e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000137170762172900 241.160720825195 3.25892853736877 243.530776977539 266.991516113281 0.05019287109375 275.009094238281 255.084533691406 5.00514241164041e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000200504998792894 177.348785400391 6.86827945709229 245.686431884766 268.133666992188 0.0663351440429688 275.230743408203 256.846954345703 1.26151733503832e-09 3650
72 4 0.581843162486832 0.279750599948953 0.000107678341737483 53.3674240112305 12.9962120056152 249.167175292969 270.362152099609 0.0566773891448975 275.525787353516 263.222564697266 2.55655237424435e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000125333655159920 22.9964714050293 22.6285285949707 252.272735595703 272.506683349609 0.023621346950531 276.647827148438 272.118774414062 6.03576495450397e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000140966310573276 10.2402782440186 14.0930557250977 256.516387939453 276.809265136719 0.00458352923393250 278.626098632812 278.972534179688 1.87252773287128e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000138638276257552 14.1921081542969 11.8793201446533 258.625762939453 279.239562988281 0 280.679534912109 280.395050048828 1.09107311629941e-07 6570
72 8 1.63941070083272 0.737351193470012 0.000105786172935041 26.0504035949707 10.4495964050293 260.161437988281 280.509826660156 0 282.12841796875 281.885345458984 2.22470042388068e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000124447753478307 18.9799995422363 9.82692337036133 254.960601806641 276.138305664062 0 282.337677001953 274.167083740234 1.07786597425275e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000188629177864641 65.0524215698242 8.83064556121826 251.406463623047 273.766082763672 0 281.760894775391 267.251770019531 3.7908133521114e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.00019270176126156 180.21875 3.04166674613953 248.217742919922 270.052734375 8.94828792661428e-05 279.711669921875 256.004028320312 5.54456214274524e-08 730
72 12 0.0553146251173405 0.0255216512190251 0.000190523134369869 100.501152038574 4.41532278060913 245.091125488281 267.925689697266 0.0172731864452362 277.757568359375 250.701324462891 1.17237219932065e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000336157562560402 730 0 254.203430175781 280.131774902344 0 287.321533203125 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.00026847138942685 175.982147216797 8.6904764175415 254.410125732422 279.251770019531 0 286.469543457031 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000140331538568717 66.2298355102539 7.52240133285522 256.720886230469 280.638305664062 0 286.717346191406 999 0 3650
73 4 1.18794916492095 0.704856812796822 8.33537575090304e-05 57.4537048339844 26.6145839691162 257.688049316406 280.151550292969 0 286.806182861328 999 0 4380
73 5 1.59937120246659 1.00305226392177 7.9358929360751e-05 24.3894004821777 10.8911294937134 261.006805419922 282.690307617188 0 287.863922119141 999 0 5110
73 6 2.26012256756091 1.48208697021397 7.35905166948214e-05 36.6789207458496 6.65364599227905 264.017272949219 286.649658203125 0 289.951599121094 999 0 5840
73 7 2.53863040968003 1.82189958554692 6.28485839115456e-05 30.8297958374023 8.01299285888672 264.948211669922 287.847564697266 0 292.085357666016 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000114846781070810 26.3581371307373 7.1486177444458 264.798553466797 288.375061035156 0 293.981994628906 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000112186089972965 24.6712970733643 16.8186283111572 263.662628173828 286.3349609375 0 294.28857421875 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000120582700765226 52.0026893615723 8.83064556121826 262.239074707031 285.025177001953 0 293.298522949219 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000108402826299425 80.2239608764648 11.0260419845581 259.881652832031 282.230133056641 0 291.968170166016 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000191456970060244 131.870971679688 17.6612911224365 256.363830566406 280.438720703125 0 289.742004394531 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000365600516670384 363.528228759766 2.94354844093323 256.001922607422 281.437713623047 0 287.389923095703 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000261285243323073 88.9221954345703 17.9241065979004 255.174652099609 279.433288574219 0 286.478607177734 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000128375382337254 72.484878540039 18.7651214599609 256.330139160156 279.330841064453 0 286.206329345703 999 0 3650
74 4 1.13786242619335 0.725593431195761 3.62889979442116e-05 42.1153831481934 13.0357141494751 257.051422119141 278.275909423828 0 286.700988769531 999 0 4380
74 5 1.54425254005382 0.969495034681412 8.97970508958679e-05 45.8702964782715 14.9630374908447 260.743774414062 282.462982177734 0 287.946441650391 999 0 5110
74 6 2.21713532512179 1.47691665478828 4.9183878218173e-05 47.0288467407227 9.8854169845581 263.297943115234 285.0126953125 0 289.786743164062 999 0 5840
74 7 2.48391031547995 1.80856969310041 4.33675118983956e-05 31.4494915008545 7.35887098312378 263.871307373047 286.400085449219 0 291.786346435547 999 0 6570
74 8 2.20507863668802 1.75440870153201 4.52542946732137e-05 40.4737892150879 22.2104110717773 264.570251464844 287.411102294922 0 293.23681640625 999 0 7300
74 9 1.577549592822 1.15011286306384 8.2425350410631e-05 30.6067714691162 16.0194435119629 263.71337890625 286.469696044922 0 293.572692871094 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000125802465481684 45.8702964782715 16.3233146667480 262.318023681641 284.821655273438 0 291.748046875 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000121654510439839 87.773811340332 19.2638893127441 257.575134277344 280.259979248047 0 290.390380859375 999 0 730
74 12 0.365533550658328 0.130546589529764 0.00020785379310837 177.348785400391 6.86827945709229 256.038665771484 279.790435791016 0 289.066040039062 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000132521975319833 231.559143066406 17.6612911224365 257.855651855469 283.261474609375 0 286.934143066406 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000247773824958131 65.1785736083984 17.9241065979004 255.905929565430 279.957977294922 0 286.671936035156 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000121805083472282 115.387100219727 30.6129035949707 256.799102783203 280.773315429688 0 286.177215576172 999 0 3650
75 4 1.15926886061639 0.797966775816083 5.59313069970813e-05 32.0544853210449 22.3779754638672 256.026214599609 277.763122558594 0 286.550659179688 999 0 4380
75 5 1.59306884260348 1.07802737326379 5.03690695040859e-05 32.3790321350098 10.5621442794800 260.7236328125 282.517211914062 0 287.759490966797 999 0 5110
75 6 2.21890397156559 1.55422781671022 2.68767296802253e-05 18.1117420196533 15.7876987457275 262.028228759766 283.208129882812 0 289.149566650391 999 0 5840
75 7 2.50516728682323 1.90408213673503 4.09502037655329e-05 6.21415758132935 34.3413963317871 264.009094238281 287.004486083984 0 290.757568359375 999 0 6570
75 8 2.25008363070387 1.81241144781714 4.24661560828099e-05 11.6340246200562 22.0766124725342 264.580200195312 286.810729980469 0 291.358276367188 999 0 7300
75 9 1.64105479471005 1.21412734655699 3.62807797500864e-05 34.5446434020996 17.5982151031494 264.605255126953 286.202758789062 0 291.721588134766 999 0 8030
75 10 0.94917359150402 0.536782811774776 6.78256663377397e-05 47.0967750549316 14.9853372573853 262.657501220703 284.720275878906 0 290.719024658203 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000161240405577701 80.8214263916016 27.375 257.121917724609 280.511291503906 0 289.206512451172 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000200778405996971 115.288978576660 7.65322589874268 258.042938232422 281.994964599609 0 288.051635742188 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000107700134685729 58.2168464660645 20.6048393249512 258.705627441406 283.999542236328 0 285.333465576172 278.805480957031 2.93153107122635e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000244122536969371 43.8474044799805 24.7678565979004 256.760009765625 280.162872314453 0 285.286804199219 277.138763427734 7.53721678847796e-06 2920
76 3 0.74221704706656 0.512115867945178 8.05066083557904e-05 46.3608856201172 15.7881231307983 257.272766113281 280.942138671875 0 284.713134765625 278.965942382812 3.86097735827207e-06 3650
76 4 1.11501118199933 0.927423945564504 8.34713529911824e-05 11.2541666030884 25.2458324432373 256.636047363281 279.542510986328 0 284.912322998047 280.035461425781 1.17346132810781e-06 4380
76 5 1.54798911704775 1.26711477616581 1.50924155605026e-05 14.7177419662476 29.0891838073730 261.332000732422 285.010498046875 0 285.956359863281 287.150238037109 1.61976686285925e-07 5110
76 6 2.07866608523096 1.74663662138463 3.38165657012723e-05 7.60416650772095 59.450756072998 262.374450683594 284.642669677734 0 287.580078125 286.997192382812 4.37959840837721e-07 5840
76 7 2.26698956572532 2.00656952409167 1.11877567178453e-05 5.88709688186646 362.056457519531 265.938385009766 289.315521240234 0 289.119049072266 292.355834960938 4.69499745747726e-08 6570
76 8 2.12528195910641 1.79315838887653 1.37106711008528e-05 8.83064556121826 360.584686279297 266.074920654297 290.016174316406 0 289.888519287109 293.573120117188 8.69090666100192e-09 7300
76 9 1.50212055857108 1.23923714395624 9.52931695792358e-06 11.2541666030884 56.1325759887695 266.374664306641 289.557159423828 0 290.213317871094 291.236938476562 6.5893810408113e-09 8030
76 10 0.921622563802068 0.585075993545289 2.21607730054529e-05 42.190860748291 68.1221160888672 262.968383789062 285.371978759766 0 289.391418457031 283.933013916016 1.27905423141783e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000139615357329603 48.970832824707 24.0291671752930 259.510498046875 282.169067382812 0 287.735168457031 280.250762939453 7.84242274676217e-07 730
76 12 0.362946178677638 0.143971695493754 8.99507736903615e-05 41.2096786499023 7.98963117599487 259.378265380859 283.941070556641 0 286.071166992188 278.802185058594 7.39311076358717e-07 1460
77 1 0.301300961782127 0.494034789344258 3.48396391927963e-05 17.4773178100586 30.0241928100586 256.788452148438 281.811218261719 0 289.287506103516 275.623870849609 1.83269480658055e-06 2190
77 2 0.431217592109062 0.833576947675751 5.91866613831371e-05 14.1220235824585 37.0121154785156 256.769927978516 282.944122314453 0 289.278228759766 277.122985839844 3.28287069351063e-06 2920
77 3 0.613836565059354 1.44367100466658 7.60169139539357e-05 39.3982620239258 16.7555828094482 256.298461914062 284.11474609375 0 288.802337646484 278.808441162109 4.17056071455590e-06 3650
77 4 0.949904299893947 2.28658583618241 6.15700293565169e-05 17.8444442749023 28.8958339691162 258.743347167969 287.832061767578 0 288.884033203125 282.967254638672 3.3347052976751e-06 4380
77 5 1.34408826224089 2.99170994274092 1.96781547856517e-05 21.0253448486328 13.7365589141846 263.06494140625 293.842041015625 0 290.563232421875 289.259857177734 8.60149384607212e-07 5110
77 6 1.99590505656749 3.60673865379357 2.78935527603608e-05 10.3923606872559 50.4409713745117 265.784759521484 296.201049804688 0 293.84765625 291.918426513672 1.25249960092333e-06 5840
77 7 2.2705766796395 3.61266023866777 3.31399169226643e-05 20.6048393249512 83.6808776855469 268.514038085938 299.332641601562 0 296.841430664062 295.497772216797 1.14269300865999e-06 6570
77 8 2.1132667881948 3.20887268033896 3.71235702914419e-05 8.83064556121826 63.2862892150879 268.440643310547 299.605773925781 0 298.755706787109 295.36328125 1.27971213714773e-06 7300
77 9 1.37162268293398 2.50697507835934 3.68042066838825e-05 15.8166666030884 162.729171752930 265.5068359375 295.183441162109 0 298.964141845703 289.861846923828 1.52398558839195e-06 8030
77 10 0.807964195150969 1.55675050043734 1.75518509422545e-05 22.0766124725342 30.0662441253662 263.136108398438 290.119140625 0 297.390991210938 283.874786376953 6.57932162084762e-07 8760
77 11 0.433409717278837 0.737446090663509 6.93535825121217e-05 32.8499984741211 36.5 260.210876464844 285.088226318359 0 293.767913818359 279.365356445312 2.07541324925842e-06 730
77 12 0.291378273987119 0.441613579656634 3.24404667480849e-05 16.0055446624756 29.6194553375244 257.189086914062 280.693511962891 0 290.485260009766 274.726989746094 1.18932996429066e-06 1460
78 1 0.333917127186972 0.496416708901027 4.29145911766682e-05 26.4919357299805 46.5080642700195 254.693145751953 277.689788818359 0 294.403472900391 277.039398193359 5.24563574799686e-07 2190
78 2 0.480955583650564 0.825279769724349 5.87164104217663e-05 30.5154228210449 39.4330368041992 255.948913574219 279.525665283203 0 294.620086669922 279.342041015625 7.22125946595042e-07 2920
78 3 0.726041820435033 1.71756328453699 0.000202371412888169 26.3079643249512 20.6048393249512 258.528198242188 283.753967285156 0 295.110931396484 284.206573486328 1.61243387992727e-05 3650
78 4 1.08829050474047 2.85414697104798 0.000105432921554893 53.6439399719238 13.9916667938232 260.769104003906 288.6025390625 0 295.779418945312 289.532897949219 4.8674796744308e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000161379872588441 67.3745498657227 15.4536294937134 263.481201171875 291.771728515625 0 297.805114746094 293.043151855469 3.24961479236663e-06 5110
78 6 2.41138750777987 4.83607169398853 8.91891664650757e-05 98.202377319336 7.09722232818604 266.793487548828 296.404907226562 0 300.204406738281 297.921081542969 8.5082251644053e-07 5840
78 7 2.68571868717021 5.23076493794057 0.000120824688929133 74.8969497680664 6.99092721939087 268.247283935547 297.645141601562 0 301.695831298828 299.499053955078 8.99559722711274e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000100213392579462 139.524200439453 8.09475803375244 268.031555175781 297.537445068359 0 302.832580566406 299.296691894531 6.42142708784377e-07 7300
78 9 1.62921399739149 3.48076262942659 0.000161028697039001 34.7256927490234 28.4810600280762 264.545867919922 291.279541015625 0 301.663696289062 292.628234863281 1.12597865609132e-06 8030
78 10 0.894818851498901 1.76118436114768 7.69419551943429e-05 58.5439071655273 25.3881053924561 262.656066894531 286.912078857422 0 300.345336914062 287.119964599609 1.06092693386017e-06 8760
78 11 0.501315776515299 0.878090057905309 9.73959336988628e-05 35.8916664123535 41.2314796447754 259.759826660156 282.214874267578 0 298.057708740234 281.758697509766 1.14902832137886e-06 730
78 12 0.339247977031653 0.427353694713851 2.42613614318543e-05 24.0389785766602 36.7943534851074 256.160614013672 277.650177001953 0 296.882690429688 276.644134521484 4.16863400687362e-07 1460
79 1 0.352624922669944 0.372436530675273 0.000100103851582389 19.4274196624756 29.2392463684082 253.348754882812 274.111663818359 0 294.403472900391 274.461578369141 2.87564012069197e-06 2190
79 2 0.485290012963529 0.67465198507873 0.000153848942136392 50.3323402404785 30.7787704467773 255.272094726562 276.603485107422 0 294.620086669922 277.571258544922 1.25254873637459e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000127949948364403 22.7634410858154 25.9032249450684 259.048706054688 282.532653808594 0 295.110931396484 284.447418212891 9.65677099884488e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000165050399664324 32.0269622802734 11.5963544845581 259.901550292969 285.236633300781 0 295.779418945312 288.120391845703 6.73354452374042e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000199992419220507 56.9086036682129 27.2278232574463 262.622680664062 288.405700683594 0 297.805114746094 291.386840820312 1.10163673525676e-05 5110
79 6 2.2276226512181 4.5011193965825 0.000178089406108484 46.2767868041992 6.317307472229 265.628845214844 293.098266601562 0 300.204406738281 296.535614013672 1.45800436257559e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000209550591534935 83.1552429199219 9.25115203857422 266.971496582031 294.385589599609 0 301.695831298828 297.964324951172 2.23899905904545e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000121895568736363 55.4368286132812 5.88709688186646 266.513366699219 294.100708007812 0 302.832580566406 297.497985839844 6.9661422230638e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000145269081986044 36.5 21.2916660308838 263.710540771484 288.841674804688 0 301.663696289062 291.623474121094 6.66637561153038e-07 8030
79 10 0.873943841359446 1.49938040210886 9.26285298191942e-05 20.6048393249512 14.8649196624756 262.371856689453 285.670684814453 0 300.345336914062 287.646331787109 1.06477375538816e-06 8760
79 11 0.534455062699294 0.668963530976555 0.000105525017715991 29.8463535308838 16.8305549621582 259.631896972656 281.693695068359 0 298.057708740234 282.472686767578 1.77999743300461e-06 730
79 12 0.361385119844616 0.333580558474036 6.26378969172947e-05 22.7456016540527 10.9331798553467 254.828277587891 274.317047119141 0 296.882690429688 274.333374023438 1.62704168360506e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000166383187752217 91.6705093383789 14.7177419662476 254.578369140625 278.029541015625 0 290.415557861328 268.498931884766 1.07913263036608e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000135595396568533 67.2154006958008 24.0345973968506 254.9140625 278.080810546875 0 289.314422607422 270.872009277344 2.00196677724307e-06 2920
80 3 0.726257711550238 0.502793800304011 9.92429646430537e-05 69.3369140625 11.7741937637329 257.662536621094 281.015197753906 0 290.186706542969 276.978912353516 2.74349258688744e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000116516966954805 30.2138881683350 18.4527778625488 258.302276611328 282.281646728516 0 290.909088134766 280.060150146484 6.85858992710564e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000132121084607206 70.6451644897461 11.7741937637329 261.465393066406 286.309204101562 0 291.866851806641 285.103210449219 7.01720580309484e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000109263975173235 55.3030319213867 12.1666669845581 265.061126708984 290.549896240234 0 293.784912109375 291.244689941406 2.51751629321006e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000139557312650140 51.1724548339844 5.39650535583496 266.445739746094 292.390197753906 0 296.360137939453 293.158050537109 6.78816320487385e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000168537389254197 68.2903213500977 5.23297500610352 265.928588867188 291.634643554688 0 298.392639160156 291.735687255859 4.08863400025439e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000332972675096244 80.3869018554688 23.8988094329834 265.261383056641 289.933441162109 0 297.947082519531 285.679840087891 4.20344832718911e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000226570124505088 57.1048393249512 15.8951616287231 263.81640625 287.685180664062 0 296.598175048828 282.401000976562 2.33920809478150e-06 8760
80 11 0.549625565294674 0.283182715113753 0.000170743820490316 53.8375015258789 21.2916660308838 259.306640625 282.780029296875 0 294.335052490234 275.296234130859 2.20715605792066e-06 730
80 12 0.369937729408513 0.145417612398667 0.000147796527016908 52.493278503418 9.09824085235596 254.765701293945 278.025726318359 0 292.8994140625 267.739501953125 7.79419622176647e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000192854704800993 230.577957153320 19.1330642700195 256.258331298828 281.447113037109 0 289.12451171875 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000183494358498137 49.1801948547363 18.9017848968506 255.543746948242 280.251251220703 0 287.713806152344 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000171321241941769 100.501152038574 4.41532278060913 257.358459472656 282.142822265625 0 287.642608642578 999 0 3650
