#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
40 2 0.0609958828490092 0.0615655032529736 3.68022127076983e-05 32.6728308840496 13.0041185820975 235.452026367188 254.059051513672 0.52517219543457 271.271911621094 251.220199584961 1.66929812195349e-08 2920
40 3 0.203430876456072 0.222688917499337 6.61389392917044e-05 32.9291283677264 11.3714382008808 241.593368530273 260.740875244141 0.58795539855957 271.259582519531 259.871734619141 9.67037158261519e-06 3650
40 4 0.422963908704679 0.560962616677756 4.38878250861308e-05 32.9814831803485 10.2373811733432 246.759506225586 268.878540039062 0.556824417114258 271.284759521484 270.636810302734 2.1725843907916e-05 4380
40 5 0.836461822358053 1.03226952817953 9.85876111371908e-05 29.3634940124140 10.7758531105228 248.408081054688 271.211242675781 0.477376327514648 271.351043701172 275.374359130859 6.53553888696479e-06 5110
40 6 1.44721778727352 1.39299590333929 8.1815724115586e-05 27.6969190457972 15.4755648752538 254.123657226562 278.105499267578 0.255026206970215 272.058654785156 282.511505126953 7.1157910497277e-07 5840
40 7 1.70369643213728 1.28434178002526 8.788227714831e-05 23.3356831946024 16.3435361327195 257.373168945312 282.188598632812 0.105295343399048 274.177124023438 286.973449707031 7.22579443390714e-07 6570
40 8 1.17803478063038 0.911060506165875 9.96148199192248e-05 28.7581330508721 14.3430722515757 255.453933715820 278.970092773438 0.0284227514266968 275.017639160156 283.017364501953 1.79892174401175e-06 7300
40 9 0.515381913021359 0.323504532630537 0.000109542856807820 47.6405676632393 12.5207021876079 251.916427612305 274.356597900391 0 275.761566162109 277.960296630859 2.96923462883569e-06 8030
40 10 0.142019818385515 0.106185214663227 7.3411255289102e-05 63.9073828255258 9.2270314228244 246.249053955078 266.876617431641 0.00110349304974079 274.231567382812 267.5546875 2.59101761912461e-06 8760
40 11 0.0267480788234792 0.0280062811715557 5.2992104247096e-05 44.1081109861048 10.3537840377994 244.635513305664 261.824340820312 0.200435733795166 272.244140625 257.432067871094 2.16538566633062e-07 730
40 12 0.0162984506372824 0.017085290717161 3.3784691549954e-05 48.3414438294201 11.1380425429926 239.000915527344 253.409881591797 0.608685417175293 271.558471679688 247.433044433594 3.1964819413588e-07 1460
41 1 0.0151152012558694 0.0163714107628825 3.23275173286675e-05 25.3050706444717 13.9550831724958 238.575042724609 254.751815795898 0.852219314575195 271.250549316406 247.937103271484 2.54451872905292e-08 2190
41 2 0.0597528482356932 0.0636579863695777 2.60070957665448e-05 25.2581940627680 19.5319139666674 235.425689697266 251.369171142578 0.950149230957031 271.250335693359 247.822555541992 1.19221077454768e-08 2920
41 3 0.202529946225312 0.242384830009594 5.28531578311231e-05 25.9349840443309 14.4437433103236 241.369857788086 258.342437744141 0.944848861694336 271.250244140625 256.534301757812 3.69097756447445e-06 3650
41 4 0.424400414971236 0.584323142476881 3.59345121978549e-05 30.9931048300208 11.8163099986751 244.520248413086 264.763580322266 0.961770324707031 271.250213623047 265.35546875 1.98409506992903e-05 4380
41 5 0.80583019451221 1.15780744383654 9.80935765255708e-05 27.3167302899244 8.71054557474648 248.142288208008 270.293975830078 0.937182235717773 271.250305175781 273.713653564453 2.21495283767581e-05 5110
41 6 1.41180334087544 1.55064070279604 7.53868371248245e-05 24.4202522882601 14.1779335998907 253.065490722656 276.864471435547 0.848536758422852 271.250610351562 281.647918701172 9.4265533334692e-07 5840
41 7 1.72171503675248 1.39968299224103 9.18462690606248e-05 20.9562141953445 20.4938917160034 257.234405517578 281.211151123047 0.476042556762695 271.255828857422 285.91357421875 2.85581336356699e-06 6570
41 8 1.17769433694871 0.93656887177781 8.13975719211157e-05 27.0614282328908 16.3372928456562 255.780929565430 278.979675292969 0.0163391661643982 271.612274169922 283.568969726562 1.54596727952594e-06 7300
41 9 0.505044050004804 0.386168312736247 8.4986251022201e-05 37.5200760073778 14.77097677603 251.777206420898 273.871398925781 0 271.8916015625 277.792175292969 1.68391500210419e-06 8030
41 10 0.135768940249881 0.116359775425973 6.61632206174545e-05 43.5576659877126 10.8763750006513 246.784927368164 266.329254150391 0.0142505264282227 271.374786376953 266.058258056641 1.65159644893720e-06 8760
41 11 0.0273844594030686 0.0295509544225007 3.26593457430135e-05 35.480231005971 12.9274695326642 241.98486328125 259.018402099609 0.635145378112793 271.250427246094 252.192703247070 7.1050635597203e-08 730
41 12 0.0164314727782665 0.0182411385339518 2.62400995779899e-05 30.1363529344884 13.6687852812976 237.710144042969 250.630844116211 0.966407165527344 271.250457763672 244.654159545898 3.47086661633966e-08 1460
42 1 0.0143795107632856 0.0158833861291264 3.02977117826231e-05 20.8526655057581 23.857259668955 238.447402954102 253.725631713867 0.939868774414062 271.25 246.253448486328 2.55767993451173e-08 2190
42 2 0.0551086982074524 0.0595770907252377 3.34055446728598e-05 22.6556860179436 37.2374111501182 235.938537597656 250.690460205078 0.903639297485352 271.250030517578 246.574844360352 9.0341147895856e-09 2920
42 3 0.18911231341531 0.224969613383043 5.21184741955949e-05 23.4119491809752 24.7149799974953 241.238250732422 257.590637207031 0.877411727905273 271.250061035156 255.588088989258 2.08132337320421e-06 3650
42 4 0.399813738351138 0.527239317348783 4.50071169325383e-05 26.7400317773586 15.1989561057672 242.243331909180 260.712738037109 0.89621353149414 271.250457763672 260.495300292969 9.30563055590028e-06 4380
42 5 0.72730395310854 1.02868241426536 0.000109364027593983 31.77705997374 8.94789821345632 248.215209960938 269.893127441406 0.82414291381836 271.250549316406 271.419036865234 6.95320341037586e-05 5110
42 6 1.35318890309723 1.49987861237472 5.90786199609283e-05 30.4019410203143 10.8242876936750 252.147781372070 276.314056396484 0.6107568359375 271.251312255859 280.546051025391 5.36316156285466e-06 5840
42 7 1.67684289880752 1.26782334187725 7.52922001993284e-05 19.879160648439 27.8609512143019 256.557678222656 281.584594726562 0.0916435623168945 271.340270996094 286.125610351562 2.17016850001528e-06 6570
42 8 1.19450893342142 0.91770330971065 8.20296656456776e-05 22.8693159382518 20.0863951822607 255.345565795898 279.372589111328 0 273.14111328125 283.407409667969 7.80065931849094e-07 7300
42 9 0.499057223310075 0.38251477078662 7.95453677710611e-05 36.1230559465362 17.2474990588863 251.387619018555 273.735992431641 0 273.715362548828 277.058807373047 1.13955331926263e-06 8030
42 10 0.129851862992373 0.111860383158313 7.71590006479528e-05 47.0039309990115 12.0546685195551 246.973709106445 266.058959960938 0.0170970904827118 271.636016845703 265.368133544922 4.79692971566692e-06 8760
42 11 0.0263513373817675 0.0290500870352247 2.14682051591808e-05 37.8342919465972 18.8705393977282 240.581665039062 258.098388671875 0.752292785644531 271.25 251.352508544922 8.30882314062364e-08 730
42 12 0.0157563978680288 0.0180551400346981 2.05742981052026e-05 27.9870905527254 21.2680483213285 236.641983032227 248.844512939453 0.951119995117187 271.25 242.044113159180 1.86996924611549e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.16398901102366e-05 15.0226272373665 43.1984147560306 237.801712036133 251.550964355469 0 999 245.099563598633 3.98038544346946e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.73834860106581e-05 17.5093033488204 64.7847553346215 235.217712402344 247.433517456055 0 999 242.072647094727 1.71135852156112e-08 2920
43 3 0.165248872031149 0.198896609469801 3.24778480717214e-05 19.5084846892008 35.1967782160131 240.186660766602 255.530441284180 0 999 251.819381713867 7.62147962518611e-08 3650
43 4 0.373732430933466 0.519378666487466 3.98832595237764e-05 26.4249745345697 14.0647565213645 240.79150390625 258.101867675781 0 999 257.407470703125 2.68407092107736e-07 4380
43 5 0.705324576879766 1.02898134042487 0.000105486205575289 34.688731891353 6.444892232011 248.363143920898 269.525146484375 0 999 270.017822265625 5.77125829295255e-05 5110
43 6 1.32888454562778 1.34641877915118 8.92856893187855e-05 33.2902502664706 8.9684295596146 251.974929809570 276.2646484375 0 999 278.42578125 1.02468484328710e-05 5840
43 7 1.73157129651204 1.40212975821336 8.20077744720038e-05 17.8653258812137 25.5664910572331 255.549148559570 279.717651367188 0 999 282.030639648438 2.38968232224579e-06 6570
43 8 1.23927312580877 0.999797290184827 7.7240560494829e-05 22.4520647235033 18.4736848575313 254.3486328125 277.929931640625 0 999 279.952362060547 1.61899902195728e-06 7300
43 9 0.49267182840266 0.403129604453905 8.58533261634875e-05 33.9512784539199 15.2323144994131 250.750213623047 272.869995117188 0 999 274.449676513672 2.65759831563628e-06 8030
43 10 0.122533984537361 0.108522374377063 6.80782955896575e-05 38.1189758486864 12.1572984486091 245.688934326172 263.087280273438 0 999 262.053588867188 3.99398368244874e-06 8760
43 11 0.0238830376546178 0.0262717344526226 2.12551198274014e-05 27.5596295798697 27.5698806250968 238.467193603516 253.979385375977 0 999 249.298538208008 1.13139400070850e-07 730
43 12 0.0147483524301092 0.0166247230047233 1.90482727703056e-05 20.7787968123831 33.3432805363725 235.570541381836 245.9716796875 0 999 240.930435180664 2.28644942978917e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.82605228474131e-05 10.2974586370515 61.1249873231097 237.333694458008 250.333740234375 0.953184356689453 271.25 243.196197509766 2.85639192298959e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.10437107650796e-05 14.7054327232082 73.373416249345 235.003433227539 245.892883300781 0.910276565551758 271.25 238.837783813477 1.2140040972497e-08 2920
44 3 0.14821755409279 0.171948969756498 2.13417431950802e-05 15.3560243001798 41.1084562859884 239.167053222656 253.467712402344 0.939593963623047 271.250030517578 248.566619873047 4.88529998676768e-08 3650
44 4 0.360704232481276 0.517828678993685 3.56745356839383e-05 25.5565514680816 13.9611649048038 241.236755371094 259.270355224609 0.949620208740234 271.250213623047 258.140808105469 2.28085511366771e-07 4380
44 5 0.683693947837093 1.00392689972183 8.35462073155213e-05 38.2126635109506 6.39271080784681 248.633392333984 269.913391113281 0.917418441772461 271.250213623047 270.832153320312 3.61605634680018e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000120860626338981 23.1283266020984 11.2370309597108 253.379516601562 277.067596435547 0.857054290771484 271.250183105469 279.445617675781 6.8147414822306e-06 5840
44 7 1.75923026977159 1.47844449960358 9.81512741418555e-05 15.4103527069092 31.0485247402656 256.165771484375 278.735961914062 0.961094589233398 271.250457763672 280.563873291016 2.83580948234885e-06 6570
44 8 1.28063288137943 1.09774542845253 6.26733366516419e-05 17.3186024921696 30.0964512476107 253.372909545898 276.181732177734 0.924768905639648 271.250946044922 279.007080078125 1.15449711302062e-06 7300
44 9 0.484459662520432 0.447171391955763 6.22179242782295e-05 24.6699925864615 20.0922300175923 250.395217895508 272.249816894531 0.566632881164551 271.250213623047 274.493194580078 1.04293792446697e-06 8030
44 10 0.113537137486406 0.102589243677655 4.3704084600904e-05 26.6404255657661 13.0444044717928 244.014312744141 261.572418212891 0.736535568237305 271.250061035156 261.622375488281 4.19685960650895e-07 8760
44 11 0.0209734897020064 0.0224396118010344 2.44819691943121e-05 19.1985342095538 36.8554267418094 236.155731201172 250.660247802734 0.996582870483398 271.25 248.576736450195 5.40421360994969e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.17043439988629e-05 13.7049423194513 44.4906676222638 235.597747802734 245.835754394531 0.976602401733398 271.25 240.739593505859 1.56774522253045e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.33116278448142e-05 9.21585315611304 69.3832535394808 237.904739379883 249.525100708008 0.975082702636719 271.25 241.454452514648 3.82259024434006e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.06949016299041e-05 13.2182358299814 82.9036933619802 236.357528686523 245.798248291016 0.943560485839844 271.25 237.370758056641 1.61638702422806e-08 2920
45 3 0.143912187045332 0.184880293990326 2.00918655536952e-05 13.0771922018470 34.4229323224324 239.579650878906 253.439224243164 0.93756233215332 271.250030517578 248.526306152344 7.91712011505297e-08 3650
45 4 0.355016331946063 0.545252386294364 2.90016861981712e-05 24.5145590944988 11.8636281548477 242.620941162109 261.244873046875 0.906099090576172 271.250122070312 260.485931396484 9.20484524158383e-07 4380
45 5 0.687222937220255 1.06134286502717 4.84022002638085e-05 42.6470733270413 5.43366315888195 248.345565795898 270.832427978516 0.898673629760742 271.250274658203 272.094512939453 1.89774546015542e-05 5110
45 6 1.38024172053333 1.57235159904822 8.92326672328636e-05 26.491574915444 14.4978024203603 255.238494873047 280.105285644531 0.823841781616211 271.250335693359 282.831665039062 3.31575802192674e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000138068450905848 21.3165883436436 25.4738233612805 257.926910400391 281.137512207031 0.743905792236328 271.2509765625 282.852569580078 8.87230817170348e-06 6570
45 8 1.25748271102589 1.1650370283611 4.0486985744792e-05 18.6005485697490 27.2524380800201 253.843887329102 277.179779052734 0.566918601989746 271.251251220703 280.371551513672 7.37898403713189e-07 7300
45 9 0.466216863285594 0.457368095396992 5.38462856638944e-05 20.8939844457115 20.0763807994563 249.928741455078 272.383087158203 0.449752311706543 271.250305175781 274.926727294922 1.06331128790771e-06 8030
45 10 0.108114118742541 0.108231198155017 4.40153773524798e-05 22.4819766719167 17.8391960655771 243.007659912109 260.551483154297 0.635167541503906 271.250061035156 260.007934570312 2.92248330424627e-07 8760
45 11 0.019762257510661 0.0202508080330311 2.57552457696875e-05 14.9341508469931 37.3141702326333 235.178054809570 248.202880859375 0.993916015625 271.25 245.576690673828 3.59473162347967e-08 730
45 12 0.0126437461970359 0.0131578438347053 2.16450109292055e-05 10.7673827438820 49.7956862565948 236.162002563477 245.928344726562 0.975485610961914 271.25 239.363830566406 2.38840982547117e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.59219752479112e-05 10.453937158352 42.9613868666858 238.227096557617 249.716842651367 0.982545013427734 271.25 243.173950195312 5.29602637300286e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.81048323813593e-05 15.2067260160679 57.7472237842839 238.231460571289 248.267669677734 0.959883117675781 271.25 240.047439575195 2.34368524587580e-08 2920
46 3 0.150740158738918 0.208739030055309 2.04961745112087e-05 11.3612777023781 36.1897869575314 240.620376586914 255.224807739258 0.966755752563477 271.250061035156 248.690292358398 9.08779966835027e-08 3650
46 4 0.358844247488739 0.619308574479362 1.40090578497620e-05 22.1905300326464 11.5140365042338 243.469894409180 261.405792236328 0.931510696411133 271.250122070312 258.515502929688 1.04766013464541e-06 4380
46 5 0.702227369727015 1.2246672615147 3.57051296305144e-05 43.3952137086450 5.43934086473977 248.571136474609 270.704010009766 0.92639289855957 271.250274658203 269.796417236328 2.71508833975531e-05 5110
46 6 1.3681684250907 1.7007791342472 6.09465925663244e-05 40.7693366073981 10.6208966883217 255.467483520508 281.218902587891 0.825333480834961 271.250335693359 282.385772705078 2.57431952377374e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000101533981069224 42.393560083901 13.4303460237457 258.395935058594 282.416198730469 0.693559112548828 271.251007080078 283.318115234375 6.55543180982932e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000107500003650784 34.8401150587128 12.2657986501368 254.928573608398 277.001281738281 0.686054611206055 271.250915527344 277.802673339844 8.58069688547403e-06 7300
46 9 0.465278567284895 0.474938310772922 6.41485319647472e-05 34.1333066661183 12.8161685815672 249.739013671875 272.297943115234 0.662305374145508 271.250274658203 272.707336425781 4.09132826462155e-06 8030
46 10 0.109335564244336 0.118113475561794 5.61658627702855e-05 19.1771570531333 19.5284911365044 243.398269653320 261.3310546875 0.71389877319336 271.250061035156 259.459899902344 3.03988116456821e-07 8760
46 11 0.0203025665439841 0.0269026900759838 2.78326726402156e-05 15.4803826867080 38.5123977893736 234.973526000977 247.475982666016 0.983285064697266 271.25 243.098617553711 3.26007310036402e-08 730
46 12 0.0131145548982718 0.0158718719363155 4.24278514401522e-05 12.3003815906804 64.9107518312408 237.776748657227 249.939575195312 0.979756622314453 271.25 244.315795898438 4.44819221456783e-08 1460
47 1 0.0124100855823484 0.0155213533359362 5.08192595589208e-05 21.5416238947612 18.159621006105 239.283630371094 252.73876953125 0.959476013183594 271.250183105469 245.868209838867 3.60684673239575e-08 2190
47 2 0.0496084568723788 0.059262664690785 6.18247540842276e-05 20.9088318522384 24.0459643805899 240.732254028320 253.732879638672 0.951861724853516 271.250122070312 247.268692016602 1.25892412938811e-07 2920
47 3 0.165301184109064 0.216865393058417 2.72690796919051e-05 17.5406060218811 20.3262092892717 241.886077880859 256.824188232422 0.947215728759766 271.250183105469 250.992218017578 3.03165506920777e-07 3650
47 4 0.369979246930668 0.595859477966307 1.14063770524808e-05 18.7550277942564 11.8852731774493 243.621871948242 260.335418701172 0.918420791625977 271.250183105469 258.043029785156 1.18446109809156e-06 4380
47 5 0.711328010583357 1.1703180571792 2.66331404418452e-05 19.2678429208151 8.23576302644683 248.458572387695 268.306793212891 0.848555145263672 271.250213623047 269.258911132812 2.66331404418452e-05 5110
47 6 1.2728774082409 1.58375507846675 7.01019620464649e-05 21.1719051686729 14.7921036045726 254.876815795898 278.551605224609 0.729564743041992 271.351898193359 281.639862060547 3.31852902490937e-06 5840
47 7 1.61743962810837 1.55761564651806 6.57092750770971e-05 25.9535467566513 15.8649072414491 257.337677001953 280.854400634766 0.612274436950684 271.779968261719 284.779846191406 3.06777724290441e-06 6570
47 8 1.20650749732417 1.08377339833002 9.87487466773018e-05 29.0021353465755 14.6394120542015 255.589981079102 276.016204833984 0.547120590209961 271.992156982422 278.518859863281 6.33795116300462e-06 7300
47 9 0.470501471571974 0.438225749848799 7.02870056557003e-05 28.6662146638079 14.6069875112394 250.033340454102 271.517883300781 0.450024147033691 271.950653076172 273.850952148438 5.870583208889e-06 8030
47 10 0.112613787793682 0.110445466003275 8.50687669299077e-05 21.4428940982353 14.5467376592683 245.091857910156 264.319671630859 0.57347412109375 271.747497558594 263.934173583984 1.70958082890138e-06 8760
47 11 0.0217618244126825 0.0304712041402369 3.99088767153444e-05 25.7356452244084 20.1793423745690 236.345016479492 250.206832885742 0.864677047729492 271.442565917969 245.972366333008 2.27240430916709e-08 730
47 12 0.0135903457021663 0.017813784839238 6.8385066697374e-05 18.1739662100629 19.7580414283566 240.788955688477 256.403472900391 0.965479888916016 271.250518798828 252.049301147461 1.00121475554715e-07 1460
48 1 0.0117328517609586 0.00814252715840023 5.05789314047433e-05 27.934610878549 13.7506332106707 240.093353271484 253.773941040039 0.96713737487793 271.250396728516 246.653976440430 8.32025079944287e-08 2190
48 2 0.0515797088242908 0.0380034790796571 7.00818782206625e-05 28.9906736815848 21.2187608742132 242.574447631836 256.913024902344 0.964922637939453 271.250366210938 251.777221679688 5.66021810755046e-07 2920
48 3 0.168391748458271 0.143535484727647 4.17037630541017e-05 23.1246552002139 22.5896777525181 243.301574707031 258.701812744141 0.964518280029297 271.250823974609 254.029006958008 6.59789634482877e-07 3650
48 4 0.369555768204689 0.405100302838855 1.78148855411564e-05 17.6471613907233 16.3988314372737 243.913406372070 260.292846679688 0.951384506225586 271.250396728516 258.526641845703 9.07894730062253e-07 4380
48 5 0.703107541196698 0.861726618506681 3.54781961505068e-05 16.3909369561730 10.0079082861179 248.247222900391 267.156921386719 0.925277481079102 271.250305175781 268.382049560547 3.54781961505068e-05 5110
48 6 1.24459567214902 1.22714724150475 6.89170949044637e-05 18.9334090628275 13.8442801498785 253.876602172852 276.098724365234 0.742040405273438 271.366943359375 278.791809082031 6.42181066723424e-06 5840
48 7 1.50672070002584 1.13129158635365 8.1763369962573e-05 23.5930138099484 14.3937450269373 255.557693481445 278.745147705078 0.503980865478516 272.032958984375 282.879272460938 2.09174822884961e-06 6570
48 8 1.14389077041024 0.795830007342514 8.60455664223991e-05 25.8108571680581 11.8418403951133 255.029846191406 274.426239013672 0.454408874511719 272.630218505859 276.505859375 4.4390312723408e-06 7300
48 9 0.4363491578474 0.279174890308406 4.3090899271192e-05 23.6594422968423 14.2188804905589 250.011367797852 271.039337158203 0.478329696655273 272.547882080078 272.941009521484 1.54488498083083e-06 8030
48 10 0.11087835536761 0.075019394698991 9.46142092288937e-05 22.205255717766 14.9612514798234 246.279220581055 265.641510009766 0.552860832214355 272.092102050781 265.512756347656 4.40060466644354e-06 8760
48 11 0.0203332895103787 0.0145019044185981 5.76272475882433e-05 31.7075439313563 13.0502646609050 238.329147338867 253.871246337891 0.708110427856445 271.694000244141 249.616912841797 2.75928471182851e-07 730
48 12 0.0120483849293354 0.00811174883530944 9.07961541088298e-05 27.7329822168118 16.2676681890720 242.599212646484 259.011016845703 0.73592170715332 271.306579589844 254.953155517578 1.81660851694687e-07 1460
49 1 0.0774484465285304 0.0319983846751806 0.000124559285177384 145.025183142685 7.1337170193835 246.781661987305 269.021789550781 0.0745504426956177 276.220703125 252.784423828125 6.77898137624311e-09 2190
49 2 0.17724494488257 0.054599416602353 9.2202152882237e-05 132.355573747216 9.25332762555378 248.624450683594 270.736633300781 0.131451892852783 276.074310302734 256.411376953125 1.79457071425304e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000127292440447491 80.2289571064274 8.5291806604804 248.122390747070 270.878448486328 0.133090744018555 275.655578613281 267.028411865234 1.59706644353719e-07 3650
49 4 0.624024964996153 0.304661113241859 0.000153375181253068 47.1477195925829 10.8629574891998 250.644943237305 273.260925292969 0.0482009363174438 275.754211425781 270.695709228516 6.92551651582107e-08 4380
49 5 1.00990542291213 0.468782646154764 0.000126367851044051 29.5231842413181 11.0259579914372 252.213241577148 273.859252929688 0.00335088521242142 276.502716064453 275.469085693359 1.00044612594274e-08 5110
49 6 1.47202865851325 0.65657470236555 0.000134787839488126 27.3712512690847 14.4460032858500 255.381240844727 276.09423828125 0.000203224662691355 278.381042480469 281.950042724609 1.17602183546950e-09 5840
49 7 1.83183611251598 0.809292755859924 9.61314777669031e-05 29.8765372997377 9.28173536789127 259.828552246094 280.453155517578 0 280.499938964844 280.741271972656 2.60942578655943e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000144466724304948 38.1460540585402 10.8267975318723 258.166351318359 280.027069091797 0 281.773284912109 279.943603515625 3.03619209773842e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000174995606357697 53.4669595578822 10.2296020228688 255.557006835938 277.733306884766 0 281.673767089844 278.108123779297 1.86011273051179e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000204318764735945 72.9969660130943 8.3971439745368 252.988586425781 275.415954589844 0 280.344879150391 275.229949951172 2.92837327720008e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000244059201213531 155.835772444562 8.69188922789039 248.436172485352 271.623596191406 0 278.882934570312 267.216644287109 1.24940768841952e-07 730
49 12 0.0605092974893544 0.029232764132706 0.000127153025823645 202.770266835282 8.01859544544685 247.951400756836 271.124877929688 0.000480461232364178 277.299652099609 263.441436767578 2.80577818756456e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.0001149991483544 152.599431805494 11.0908104559270 248.848281860352 270.688934326172 0.0469213056564331 276.606658935547 257.816436767578 1.25412373108702e-06 2190
50 2 0.199018394201456 0.0625929235345655 5.8564855135046e-05 97.8353128665831 10.2915607778037 248.061920166016 269.743682861328 0.0784747314453125 276.212005615234 256.407379150391 5.76081902181613e-07 2920
50 3 0.365055268803104 0.156796734870866 0.000120158890786115 67.8882291375137 9.85103475175253 249.845474243164 273.739624023438 0.0390145468711853 276.059844970703 270.162933349609 5.74255227547837e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000108030362025602 57.4331705977277 12.0911545869781 252.131744384766 274.109039306641 0.00516103327274323 276.074676513672 272.854248046875 2.95043923870253e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000133914418984205 51.6581607446438 11.6503722667694 254.288635253906 276.506408691406 0.00048728134483099 277.172821044922 276.116363525391 2.09793370231637e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000127347905072384 43.6825497790081 11.1917602783296 254.940368652344 277.286193847656 0 279.201477050781 280.798675537109 5.45282262010005e-07 5840
50 7 1.86214390368902 0.895317061764759 9.28671783185564e-05 33.6487210436565 9.12068874080007 258.266235351562 279.182250976562 0 281.743347167969 280.943115234375 6.80011282838677e-07 6570
50 8 1.63598965700716 0.752186788053343 0.000143938703695312 51.6949191674954 11.9410714114585 259.398315429688 282.013305664062 0 282.988800048828 281.284851074219 7.2469231326977e-07 7300
50 9 0.910064085634159 0.387319732017341 0.000145480423816480 85.3249835037604 10.3722744511395 257.09765625 279.489776611328 0 282.045227050781 279.045257568359 1.19745880056144e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000174780374800321 82.812105504478 9.07031601231273 253.902267456055 276.542083740234 0 280.706146240234 275.657653808594 2.78291304312006e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000209397241997067 120.865877756258 9.194832412208 250.891555786133 273.289581298828 0 279.002685546875 269.273590087891 3.55039423993730e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000121445237891749 155.259730362311 10.0257667215859 248.777023315430 271.213012695312 0.00111720889806747 277.513336181641 264.155487060547 1.20648269330559e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000201492596534081 140.220204702238 15.9836649720262 251.207946777344 274.731353759766 0.000877714306116104 278.126495361328 263.908874511719 2.52685777013539e-06 2190
51 2 0.203651749673936 0.0689102297056464 8.46727547468618e-05 177.216252908474 17.4498734881238 247.217041015625 270.658599853516 0.000754143074154854 277.39111328125 257.289642333984 7.78742190732373e-08 2920
51 3 0.37402305358855 0.164734885106872 0.000130322865152266 99.8392330495323 13.1421473782237 250.525512695312 274.532104492188 0.000274887457489967 277.357147216797 267.766632080078 2.16006560549431e-06 3650
51 4 0.644169266745683 0.377820522948313 6.88100095430855e-05 89.4507119248553 11.7258027646600 251.431045532227 273.207641601562 0 277.651702880859 267.915130615234 3.54667599822278e-06 4380
51 5 1.04117642059915 0.589260959778497 4.80426559079206e-05 52.915069440516 13.2961134096471 255.629211425781 278.776428222656 0 278.984100341797 277.394378662109 3.68155656360614e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000113570099347271 32.0720637949502 11.1258611679077 255.122665405273 278.652893066406 0 280.839599609375 280.860870361328 1.01432397059398e-06 5840
51 7 1.87823609527624 0.93295961518515 0.000111067734542303 26.1398337527019 12.1425963262232 256.731353759766 278.895416259766 0 283.056304931641 278.718078613281 3.04215632240812e-06 6570
51 8 1.70188626817133 0.838587519492381 9.78122850938234e-05 36.4517585940477 14.3058023336457 259.150299072266 282.173126220703 0 284.535614013672 280.552154541016 2.49276968133927e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000135175253672060 79.7618925978498 11.8792197122806 257.663818359375 280.701629638672 0 283.734802246094 278.181884765625 1.55692339376401e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000165258532797452 162.738768042588 9.66774559020996 253.913040161133 277.485412597656 0 282.162200927734 271.078125 1.4010205404702e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000204682761977892 201.764177648033 10.9565015246228 252.514556884766 275.338714599609 0 280.164825439453 268.392364501953 3.33660523210710e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000105172191979364 168.567717854570 12.4544637842876 248.189285278320 271.464447021484 5.65533882763702e-07 278.926727294922 257.786102294922 2.19240905607876e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000176595973607618 130.748676113966 24.9667143589113 252.073898315430 273.146484375 0 279.056182861328 265.264831542969 2.15405907511013e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000127636962861288 146.448533872279 26.261072792658 245.802536010742 267.829772949219 0 277.482818603516 262.458831787109 1.01008890851517e-05 2920
52 3 0.352068587873069 0.210045448085782 8.57106962939724e-05 95.321306786886 16.3623244239063 250.416519165039 273.636535644531 0 278.049377441406 269.348968505859 1.42918224810273e-05 3650
52 4 0.616983593238691 0.473499036671554 9.42510632739868e-05 83.420209977685 13.7245287197392 250.699188232422 274.678405761719 0 279.034149169922 272.99853515625 1.93095002032351e-05 4380
