#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
77 1 0.301300961782127 0.494034789344258 8.7906650151126e-06 13.8767280578613 38.2661285400391 256.592010498047 279.521209716797 0 290.681701660156 272.866363525391 9.89203272183659e-07 2190
77 2 0.431217592109062 0.833576947675751 8.03935508884024e-05 34.959415435791 31.4042205810547 253.437286376953 279.235900878906 0 288.777496337891 273.390380859375 3.51029120793100e-06 2920
77 3 0.613836565059354 1.44367100466658 4.94848442031071e-05 30.6129035949707 42.3870964050293 255.129608154297 283.655151367188 0 287.846710205078 278.188598632812 4.15127715314156e-06 3650
77 4 0.949904299893947 2.28658583618241 5.1556919424911e-05 32.5224342346191 23.6314105987549 257.029541015625 286.281036376953 0 288.862060546875 281.429290771484 3.25099335896084e-06 4380
77 5 1.34408826224089 2.99170994274092 1.7695174938126e-05 12.8338708877563 17.0480518341064 263.403686523438 294.296020507812 0 290.631378173828 289.577728271484 1.00122622370691e-06 5110
77 6 1.99590505656749 3.60673865379357 2.91222710075090e-05 13.9640150070190 19.2178039550781 266.994689941406 298.326538085938 0 293.436828613281 294.078338623047 1.18297077733587e-06 5840
77 7 2.2705766796395 3.61266023866777 1.88668749615317e-05 12.537335395813 14.4997014999390 268.748840332031 300.257171630859 0 296.00830078125 296.3388671875 7.30648253011168e-07 6570
77 8 2.1132667881948 3.20887268033896 5.18731463671429e-05 11.3094224929810 28.6178321838379 269.164764404297 299.129791259766 0 298.976104736328 294.675384521484 1.64960476922715e-06 7300
77 9 1.37162268293398 2.50697507835934 1.95592709133052e-05 16.4249992370605 12.7749996185303 266.853698730469 296.495208740234 0 298.635162353516 291.005676269531 6.21481149210013e-07 8030
77 10 0.807964195150969 1.55675050043734 1.38529923788155e-05 11.1854839324951 56.1950149536133 263.584747314453 292.076385498047 0 296.906372070312 286.263702392578 4.21353746560271e-07 8760
77 11 0.433409717278837 0.737446090663509 5.85748348385096e-05 44.6111106872559 149.041671752930 261.010101318359 286.867858886719 0 293.500701904297 280.765716552734 1.75362993104500e-06 730
77 12 0.291378273987119 0.441613579656634 7.77408160502091e-05 11.7741937637329 231.559143066406 254.817123413086 278.076416015625 0 290.581573486328 272.308990478516 2.37265794567065e-06 1460
78 1 0.333917127186972 0.496416708901027 3.49346100847470e-05 28.7813625335693 58.8709678649902 254.339904785156 276.166961669922 0 293.739166259766 275.326507568359 1.04050104710041e-06 2190
78 2 0.480955583650564 0.825279769724349 6.63347091176547e-05 18.5244369506836 19.8966159820557 254.703292846680 278.294494628906 0 293.4033203125 277.868530273438 3.30154307448538e-06 2920
78 3 0.726041820435033 1.71756328453699 9.10910464881454e-05 35.1123275756836 17.0305290222168 256.16650390625 282.386932373047 0 293.650756835938 283.223297119141 3.13645409732999e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000143199616286438 79.4635391235352 13.4702377319336 259.920532226562 287.907836914062 0 294.054351806641 288.748199462891 4.28736893809400e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000117027778469492 46.8703460693359 10.0571231842041 261.861297607422 290.43017578125 0 296.198425292969 291.674499511719 2.59716875916638e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000141879139118828 62.0499992370605 12.1666669845581 265.977172851562 294.829376220703 0 298.801696777344 296.363433837891 1.88981312021497e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000185031717410311 54.9462356567383 6.42228746414185 266.857116699219 295.872985839844 0 301.064819335938 297.407196044922 2.14703436540731e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000119794238707982 25.3705844879150 9.86088752746582 267.607147216797 294.702423095703 0 302.058868408203 296.091796875 1.14003648832295e-06 7300
78 9 1.62921399739149 3.48076262942659 6.28639660135377e-05 38.3717956542969 17.7820510864258 266.887054443359 294.249053955078 0 301.502044677734 294.99755859375 9.42737926834525e-07 8030
78 10 0.894818851498901 1.76118436114768 4.95898209919687e-05 46.3608856201172 39.9014320373535 262.851440429688 288.207855224609 0 299.54541015625 288.79443359375 6.74813918521977e-07 8760
78 11 0.501315776515299 0.878090057905309 4.68275893581449e-06 15.2083330154419 36.9345245361328 258.869812011719 281.536041259766 0 297.714385986328 280.74560546875 8.4522817189736e-08 730
78 12 0.339247977031653 0.427353694713851 4.14117977925343e-05 14.3906812667847 26.1648750305176 255.953765869141 279.036254882812 0 295.862731933594 278.752746582031 3.90506585290495e-07 1460
79 1 0.352624922669944 0.372436530675273 8.83685192093253e-05 38.2661285400391 19.378360748291 253.048980712891 272.699310302734 0 293.739166259766 272.874389648438 4.53827487945091e-06 2190
79 2 0.485290012963529 0.67465198507873 0.000173668711795472 32.3720245361328 16.2946434020996 254.585235595703 275.313659667969 0 293.4033203125 276.022888183594 1.76134362845914e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000200859225878958 42.3418121337891 13.8120346069336 256.057983398438 279.093536376953 0 293.650756835938 281.036895751953 1.34240644911188e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000132952438434586 26.5638885498047 22.1027774810791 259.614501953125 284.575653076172 0 294.054351806641 286.994079589844 5.02804005009239e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000161364641098771 63.7768821716309 19.5010089874268 260.268463134766 286.561645507812 0 296.198425292969 289.572113037109 4.47595448349603e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000222063384717330 83.265625 9.125 264.323333740234 290.985137939453 0 298.801696777344 294.211791992188 4.97409928357229e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000201837564236484 50.2667503356934 6.37768840789795 265.730529785156 292.656829833984 0 301.064819335938 295.773681640625 2.43827321355639e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000163312713266350 53.7197570800781 7.11357545852661 265.206817626953 290.564697265625 0 302.058868408203 293.416137695312 1.15167131298222e-06 7300
79 9 1.63580697990968 3.09977570345527 9.60568133450579e-05 73.7604141235352 17.4895839691162 265.355743408203 290.957641601562 0 301.502044677734 293.593139648438 5.81063602567156e-07 8030
79 10 0.873943841359446 1.49938040210886 6.2910917768022e-05 37.9717750549316 38.9202499389648 260.666015625 283.910705566406 0 299.54541015625 285.880554199219 2.09170579523743e-07 8760
79 11 0.534455062699294 0.668963530976555 2.35009443713352e-05 18.25 23.6176471710205 256.761047363281 277.921112060547 0 297.714385986328 278.355926513672 2.28281265890473e-07 730
79 12 0.361385119844616 0.333580558474036 8.35867678688373e-05 24.4779281616211 14.7177419662476 256.288513183594 277.863006591797 0 295.862731933594 278.496795654297 9.0867126800731e-07 1460
80 1 0.372262710649185 0.149598150096179 0.000226183430640958 64.4637069702148 8.5362901687622 254.928802490234 277.824066162109 0 289.935974121094 266.859069824219 1.31762487853848e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000239574516308494 53.6241874694824 12.7394475936890 254.226898193359 277.207061767578 0 288.981292724609 266.701080322266 3.77443666366162e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000155809534771834 34.9762802124023 8.46270179748535 255.35107421875 278.381988525391 0 289.21484375 271.952056884766 1.76199603174609e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000111754788667895 39.0737190246582 17.0801277160645 257.178192138672 281.232727050781 0 289.926025390625 279.437774658203 8.68095526129764e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000151692252256908 40.3686637878418 11.7741937637329 259.930908203125 284.877197265625 0 291.522064208984 284.264343261719 1.09962877559155e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000171412080817390 73 20.8571434020996 263.142852783203 289.049865722656 0 293.796508789062 290.667663574219 3.31131059283507e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000110310311720241 74.2428283691406 7.72681474685669 265.186645507812 291.223968505859 0 296.791076660156 292.404174804688 1.61843658474936e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000256977783283219 154.536285400391 27.9637088775635 265.368225097656 290.929321289062 0 299.199920654297 289.022155761719 2.80910114724975e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000162805752188433 48.6666679382324 12.1666669845581 264.406463623047 289.642852783203 0 298.849945068359 288.087493896484 2.62824215724322e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000157849166134838 68.6827926635742 12.4283151626587 261.145721435547 285.740509033203 0 296.489807128906 280.847808837891 8.23126171667354e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000159709948638920 45.8589744567871 10.2948713302612 258.750030517578 282.194763183594 0 294.978088378906 273.877563476562 2.77353194633179e-07 730
80 12 0.369937729408513 0.145417612398667 0.000132597582705785 68.0286712646484 14.7177419662476 256.761962890625 280.362670898438 0 292.907562255859 272.344757080078 2.79649526646608e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000248586529050954 62.1088714599609 12.1012544631958 257.439575195312 281.593353271484 0 289.700439453125 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000241859370726161 82.2879486083984 10.2423467636108 253.887344360352 278.823669433594 0 288.662872314453 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000157572039461229 95.4550704956055 10.3024196624756 255.106857299805 278.948455810547 0 288.078002929688 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000197470422426704 61.1098480224609 5.77916669845581 257.810638427734 283.437072753906 0 288.405151367188 999 0 4380
81 5 1.46224713029357 1.21975158689156 9.73805450485088e-05 48.9699401855469 17.3936958312988 260.201751708984 284.248291015625 0 289.896148681641 999 0 5110
81 6 1.99495845706236 1.84537082473846 7.2844815440476e-05 27.0548248291016 10.7979164123535 262.434967041016 287.304321289062 0 291.949981689453 999 0 5840
81 7 2.2740890620138 2.15423904689201 7.6161311881151e-05 86.4667358398438 5.46658992767334 264.869018554688 289.723236083984 0 293.839569091797 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000111564715916757 35.4861106872559 5.36764717102051 265.651031494141 290.870330810547 0 296.034576416016 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000250927358865738 50.6944427490234 11.0606060028076 264.203399658203 289.511474609375 0 296.585235595703 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000254776983638294 62.8848991394043 3.82661294937134 262.254547119141 286.885589599609 0 295.254364013672 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000216346075467300 142.958328247070 3.80208325386047 260.83935546875 285.186126708984 0 293.37158203125 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000190844357712194 138.346771240234 9.56653213500977 257.906951904297 282.804290771484 0 291.919616699219 999 0 1460
82 1 0.383856063535703 0.148541944332559 8.87684866029304e-05 41.6625328063965 15.6989250183105 257.020111083984 281.567535400391 0 289.232849121094 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000254948445945047 51.8465919494629 15.96875 254.211181640625 280.407318115234 0 288.652008056641 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000128334847977385 34.21875 12.1666669845581 256.070953369141 280.653717041016 0 288.390045166016 999 0 3650
82 4 1.17639068675305 0.903000571198215 5.87134571105707e-05 25.7159099578857 7.46590900421143 259.372924804688 283.812805175781 0 288.870208740234 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.5765378056094e-05 23.5483875274658 17.0071678161621 260.178466796875 283.740905761719 0 290.150665283203 999 0 5110
82 6 1.99242588821092 1.89707397899529 2.62954201389221e-05 15.4181032180786 9.75431060791016 262.453460693359 286.136810302734 0 291.890625 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.31516352161998e-05 13.9000892639160 6.55990791320801 264.642547607422 288.687866210938 0 293.614685058594 999 0 6570
82 8 2.09421024552573 1.97191623226642 3.280240453023e-05 19.1330642700195 18.2809848785400 265.45263671875 289.272186279297 0 295.061279296875 999 0 7300
82 9 1.54154559760932 1.24727493624541 6.56990792776924e-05 23.8988094329834 10.8630952835083 264.013336181641 288.16162109375 0 295.023101806641 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000121983133431058 41.2096786499023 10.9331798553467 262.108856201172 286.423248291016 0 293.925323486328 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000152718537719920 79.84375 13.0357141494751 260.809692382812 285.311645507812 0 291.508453369141 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000126361459842883 80.9475784301758 11.7741937637329 258.759948730469 283.744567871094 0 289.570098876953 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000112452215398662 42.6814498901367 9.46140575408936 255.675720214844 281.299652099609 0 289.133972167969 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000200231395137962 32.8065490722656 16.9929847717285 255.183090209961 281.59619140625 0 288.554534912109 999 0 2920
83 3 0.825061110774334 0.516489046945489 6.39485449937638e-05 15.0709676742554 14.7177419662476 256.787445068359 281.404815673828 0 288.450897216797 999 0 3650
83 4 1.15873743633281 0.890202103035282 3.31778614054201e-05 20.3311405181885 18.0899124145508 258.546936035156 282.548187255859 0 288.781768798828 999 0 4380
83 5 1.45292229481759 1.23742144432067 5.1626793720061e-05 11.4643459320068 25.6088714599609 260.229644775391 284.008758544922 0 289.523468017578 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.59714283654466e-05 11.7864580154419 70.634262084961 262.542083740234 285.359375 0 290.685333251953 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.08832989301300e-05 10.6839904785156 16.3530464172363 265.584899902344 288.901550292969 0 292.393493652344 999 0 6570
83 8 2.03113682586809 1.88809512287061 3.03286102280254e-05 25.9032249450684 24.3894004821777 265.054718017578 288.646148681641 0 293.577819824219 999 0 7300
83 9 1.51920917069002 1.20587919882223 1.50423369632335e-05 26.9187507629395 9.58125019073486 263.386840820312 286.349151611328 0 293.565704345703 999 0 8030
83 10 0.90355413816028 0.538011730430559 7.55036206101067e-05 20.7779884338379 20.9319000244141 261.957244873047 285.657623291016 0 292.889801025391 999 0 8760
83 11 0.525769597064501 0.253158350225295 7.70822014601435e-05 29.2000007629395 18.25 259.664764404297 283.985260009766 0 291.638458251953 999 0 730
83 12 0.372586547321992 0.141749677708027 7.02456985891331e-05 39.1859893798828 6.43901205062866 257.612152099609 282.248260498047 0 290.016540527344 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.00011383397213649 25.0201606750488 53.3109321594238 255.340621948242 280.637481689453 0 288.079956054688 279.077911376953 1.44944760904764e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000119358510710299 23.2470245361328 25.4196434020996 255.963928222656 282.559143066406 0 287.502624511719 282.129150390625 1.76023684161919e-06 2920
84 3 0.792420034856196 0.947750924411515 4.89163645397639e-05 18.2809848785400 19.1330642700195 256.417541503906 282.580200195312 0 287.690399169922 283.213806152344 1.07491189282882e-06 3650
84 4 1.16730665290557 1.45275899256378 7.1775310789235e-05 26.7346496582031 11.6864032745361 256.672058105469 282.815032958984 0 288.298522949219 284.856475830078 1.51745155108074e-06 4380
84 5 1.49926415304683 1.97955545634292 3.3367420110153e-05 16.8866729736328 21.5343799591064 261.546264648438 287.906433105469 0 289.173706054688 291.205444335938 4.44431265123058e-07 5110
84 6 2.1114151067067 2.90334800263628 2.75919908744982e-05 11.2307691574097 41.7142868041992 264.651184082031 291.098663330078 0 290.852905273438 295.690307617188 5.08095411078102e-07 5840
84 7 2.29965555215676 3.26803791724442 7.29099110685638e-06 7.35887098312378 36.0151786804199 267.072967529297 294.102813720703 0 292.760162353516 298.563140869141 6.81739749097687e-08 6570
84 8 2.15323155502105 2.89736947944598 1.92365627299296e-05 19.4727039337158 34.0610580444336 266.005859375 293.420745849609 0 293.802459716797 297.503845214844 8.1927851169894e-08 7300
84 9 1.63235272206639 2.03721499111156 3.8348110683728e-05 21.2916660308838 24.3333339691162 263.051544189453 289.439697265625 0 293.072814941406 292.740478515625 3.64452859002995e-07 8030
84 10 0.97743872058704 1.0026869097268 4.95405838591978e-05 44.6438179016113 17.6612911224365 262.144683837891 288.940460205078 0 291.906494140625 290.660400390625 2.72577239002203e-07 8760
84 11 0.556251761830587 0.504454501190205 8.98406040505506e-05 25.6851844787598 55.4259262084961 258.460296630859 284.057220458984 0 290.549774169922 283.974304199219 9.39177141390246e-07 730
84 12 0.381728705700489 0.305258965560888 9.86326638667379e-05 73.915771484375 7.19534063339233 255.336471557617 281.245025634766 0 288.816162109375 280.468963623047 1.13435044113430e-06 1460
85 1 0.371000577975677 0.42374443812119 5.43056336027803e-05 29.4354839324951 43.5645179748535 254.866073608398 279.537902832031 0 287.130889892578 279.383697509766 1.28635474538896e-06 2190
85 2 0.504861372907322 0.722714882993025 2.87687413219828e-05 26.2429504394531 12.1781015396118 256.923736572266 283.530029296875 0 286.58251953125 283.801818847656 1.14049112198700e-06 2920
85 3 0.720320705882096 1.38560024872611 1.61316160301794e-05 34.3413963317871 24.4540939331055 255.826736450195 282.757873535156 0 286.742858886719 285.418670654297 3.54718082462568e-07 3650
85 4 1.09925113058935 2.3763522547508 4.37785231042653e-05 12.3187503814697 23.0297622680664 256.823883056641 285.106109619141 0 287.285491943359 288.746673583984 1.09600091491302e-06 4380
85 5 1.53412226464804 3.14304249721024 1.46464786666911e-05 11.1434335708618 38.2661285400391 261.785705566406 290.028900146484 0 289.087097167969 294.106140136719 5.23773280747264e-07 5110
85 6 2.13213235026196 4.11267038796254 7.30845476937247e-06 47.1458320617676 211.902770996094 266.722381591797 296.857727050781 0 292.004577636719 300.565765380859 2.20588518118348e-07 5840
85 7 2.29885841573138 4.65095890187414 1.01698711659992e-05 7.56912422180176 84.6270141601562 266.0361328125 295.10302734375 0 295.119323730469 300.319732666016 1.48770865848746e-07 6570
85 8 2.11172233637064 4.17621987520756 4.31302778451936e-06 10.1388893127441 63.875 266.397735595703 296.620178222656 0 296.542266845703 300.416412353516 7.80219693297113e-08 7300
85 9 1.5488858955263 3.13318900528549 2.93742192297941e-05 16.9192714691162 27.0171566009521 264.887390136719 293.251190185547 0 295.763580322266 296.977630615234 3.14191282768661e-07 8030
85 10 0.985991330150936 1.57951475553733 2.46028241235763e-05 48.2741928100586 24.7258071899414 261.879791259766 289.071563720703 0 293.191284179688 291.474639892578 3.85240554123811e-07 8760
85 11 0.536879685993137 0.678241313260757 6.23751504463144e-05 38.0208320617676 22.8125 257.449127197266 283.831909179688 0 290.971282958984 285.037353515625 5.64991523788194e-07 730
85 12 0.364706521617003 0.377070993281677 5.68002025829628e-05 30.9072589874268 21.2355995178223 255.541061401367 281.328277587891 0 288.856262207031 281.103485107422 7.59601732625015e-07 1460
86 1 0.323122571426712 0.252342392523212 8.42093140818179e-05 45.7885322570801 31.7903232574463 254.645339965820 279.136962890625 0 287.618621826172 277.112670898438 9.88037186289148e-07 2190
86 2 0.437146294272773 0.468959787582624 4.36833917774493e-05 26.7956352233887 13.7599210739136 255.675903320312 281.5986328125 0 287.042785644531 281.153869628906 1.19705362067180e-06 2920
86 3 0.627030833600163 0.9536187342094 1.36013560222636e-05 20.3784122467041 33.2200469970703 255.091201782227 281.028869628906 0 287.123107910156 281.782379150391 2.39780177935245e-07 3650
86 4 0.991737355217166 1.91775524069803 3.51110458723269e-05 23.3828125 22.2421875 257.337951660156 284.363189697266 0 287.593902587891 285.977355957031 8.4073366224402e-07 4380
86 5 1.42888364948994 2.96667606309646 1.12929438728315e-05 14.2271509170532 46.6061820983887 261.742095947266 289.702026367188 0 289.492340087891 291.237670898438 2.40747112911777e-07 5110
86 6 1.87893358964844 3.66793469063987 4.68544949399075e-06 19.2638893127441 87.773811340332 265.189727783203 293.890777587891 0 292.320770263672 295.337768554688 8.44726528725914e-08 5840
86 7 1.97864207085551 4.05853153907263 6.36191771263839e-06 11.7741937637329 55.6598243713379 265.92822265625 294.005249023438 0 295.265258789062 296.847503662109 7.62708154411484e-08 6570
86 8 1.78621665917224 3.91969694498683 5.72777967136062e-06 13.6139116287231 69.0098571777344 266.826934814453 296.320465087891 0 296.678924560547 298.569183349609 5.37419921897708e-08 7300
86 9 1.34865518967792 2.51370328937826 1.03786198451417e-05 11.1527776718140 45.8589744567871 265.935485839844 294.452178955078 0 296.360961914062 295.57958984375 2.47094327221475e-08 8030
86 10 0.830782225327271 1.19386679574542 1.63484650329337e-05 39.0689163208008 27.2947216033936 261.006164550781 287.326477050781 0 294.162780761719 287.999755859375 6.13744717270492e-08 8760
86 11 0.47037691900551 0.440794300552779 8.81804371601902e-05 78.2142868041992 26.0714282989502 257.605041503906 283.972991943359 0 291.307098388672 283.811767578125 6.14361510997696e-07 730
86 12 0.31624726975787 0.21016280428174 4.83545249153394e-05 31.5380191802979 22.1898269653320 255.622528076172 280.530303955078 0 289.304504394531 278.246002197266 4.32023711027796e-07 1460
87 1 0.315574685898962 0.296179662194721 4.9646647676127e-05 38.0397033691406 18.1141433715820 255.289306640625 280.047790527344 0 286.282165527344 277.487579345703 1.28113970276900e-06 2190
87 2 0.437387095901271 0.509744588376771 5.62473702302668e-05 50.1060256958008 47.0216827392578 253.934280395508 280.500274658203 0 285.461029052734 279.789978027344 1.55591828843171e-06 2920
87 3 0.648711283669422 1.00237489925728 3.34506137733115e-05 17.6612911224365 21.9130821228027 253.229125976562 280.127807617188 0 285.516387939453 280.428680419922 1.20726167551766e-06 3650
87 4 1.05873833247065 1.97763508222724 2.94920144369826e-05 22.8786239624023 8.86050701141357 257.204467773438 285.781555175781 0 286.164398193359 286.776306152344 1.41264513331407e-06 4380
87 5 1.4990150479139 2.78463909032038 2.42877955315635e-05 20.2368946075439 10.1797714233398 262.357055664062 291.528717041016 0 288.456634521484 292.605651855469 1.06162383417541e-06 5110
87 6 2.05471877845204 3.71098408355155 1.90937118532020e-05 10.9142160415649 32.0269622802734 265.868682861328 294.585205078125 0 291.854156494141 296.278839111328 7.1948795721255e-07 5840
87 7 2.28762377423628 4.16383004011117 7.81728131187265e-06 13.9818544387817 68.6827926635742 269.283325195312 298.237640380859 0 294.53125 300.162841796875 2.62135102957473e-07 6570
87 8 2.09279864977247 3.7809629994396 6.80712855682941e-06 8.83064556121826 360.584686279297 268.63134765625 298.903594970703 0 296.187957763672 299.983673095703 1.64131023439040e-07 7300
87 9 1.47420417667417 2.52642727762266 8.7981858087005e-06 12.8425922393799 61.4416656494141 266.16259765625 297.309265136719 0 296.251281738281 297.209503173828 1.05947790984828e-07 8030
87 10 0.897226867783882 1.19446062212291 2.70824415565585e-05 35.0282249450684 34.5197944641113 262.653839111328 290.902740478516 0 293.897369384766 290.410125732422 4.05850130391627e-07 8760
87 11 0.476695885877477 0.497292351186475 2.72470117124612e-05 41.5694427490234 80.0972213745117 258.30712890625 285.376770019531 0 290.213989257812 283.346252441406 4.49626128329328e-07 730
87 12 0.323479622117244 0.281000252203679 3.9636838118895e-05 30.0241928100586 18.6424732208252 253.994262695312 278.968139648438 0 288.019317626953 276.807952880859 8.86562702362426e-07 1460
88 1 0.313191580127274 0.270202676987263 2.59643218669225e-05 12.1947002410889 39.9481582641602 255.792724609375 280.306091308594 0 999 277.317596435547 7.01866611052537e-07 2190
88 2 0.442294467019974 0.431277377340965 3.50135342159774e-05 18.9610385894775 14.2207794189453 255.026260375977 281.729187011719 0 999 279.721282958984 1.11596136775916e-06 2920
88 3 0.69078514062114 0.78254882878866 4.41235104517546e-05 31.1175117492676 22.6426792144775 254.598526000977 281.770477294922 0 999 281.559173583984 1.45885951496894e-06 3650
88 4 1.16164366288365 1.60638932441164 2.69613869022578e-05 15.0482454299927 23.3728065490723 257.998687744141 288.194213867188 0 999 288.192504882812 8.19297838461353e-07 4380
88 5 1.63570733785651 2.15891115205184 1.12851660560409e-05 11.1200714111328 27.8862476348877 264.458984375 294.394073486328 0 999 294.950042724609 2.57155278404753e-07 5110
88 6 2.39290390691653 3.00865858149944 6.19031175119744e-06 3.04166674613953 363.479156494141 270.055786132812 299.566467285156 0 999 300.354248046875 1.93939015957767e-07 5840
88 7 2.75078494789128 3.27569928399939 3.03584818084346e-06 0 730 272.22900390625 303.823822021484 0 999 304.249542236328 8.25898212042375e-08 6570
88 8 2.41698406976634 2.76314056248456 1.55588351162805e-06 0 730 269.17333984375 300.417510986328 0 999 300.714691162109 3.11898844529424e-08 7300
88 9 1.5667716440706 1.99098107843993 9.48679353314219e-06 3.04166674613953 363.479156494141 266.112121582031 295.876220703125 0 999 295.327850341797 1.81472159965779e-07 8030
88 10 0.921821847908411 0.896193911832669 5.02340103594179e-06 22.6426792144775 33.5111656188965 263.400360107422 292.496124267578 0 999 290.939178466797 9.09844573016017e-08 8760
88 11 0.48460912560019 0.417726058109624 1.74344289916917e-05 15.4848480224609 17.6969699859619 256.990356445312 283.371124267578 0 999 280.520294189453 3.94280590398921e-07 730
88 12 0.324932735392663 0.259627333743982 3.91205227060709e-05 22.1898269653320 33.9640197753906 252.480728149414 277.195526123047 0 999 274.908325195312 1.08061237824586e-06 1460
89 1 0.290107837809181 0.286055727646868 1.91243156223209e-05 22.6426792144775 33.5111656188965 255.693374633789 281.029754638672 0 999 274.606201171875 7.8799990888001e-07 2190
89 2 0.407735281578282 0.468998537269969 4.62030671769753e-05 55.0758934020996 17.9241065979004 255.952713012695 283.194091796875 0 999 277.363433837891 2.00608383238432e-06 2920
89 3 0.680297814524827 0.908768738942928 8.52578115882352e-05 39.5276489257812 12.6152076721191 258.142608642578 286.727233886719 0 999 282.782684326172 4.60115870737354e-06 3650
89 4 1.11394002992773 1.63927784476182 4.35764210124034e-05 23.5729160308838 12.9270830154419 259.535980224609 290.546966552734 0 999 286.954925537109 3.44798468177032e-06 4380
89 5 1.51661847730755 2.29857609658073 2.48375174123794e-05 11.0383062362671 25.4616928100586 266.872711181641 297.620910644531 0 999 295.170928955078 4.77904450235656e-06 5110
89 6 2.23071155486642 3.48448259941167 4.04193256144936e-06 4.05555534362793 179.458328247070 271.521820068359 301.447387695312 0 999 299.840118408203 1.71572807516895e-07 5840
89 7 2.61736423869448 3.77593560493866 9.34528670768486e-06 6.72811079025269 85.3628997802734 272.058868408203 303.166320800781 0 999 301.632446289062 3.4909649571091e-07 6570
89 8 2.27491110895247 3.14071751596957 1.57847820446477e-05 5.88709688186646 239.408599853516 268.866241455078 299.409759521484 0 999 297.498260498047 4.95935012168047e-07 7300
89 9 1.50236136019958 2.04980310382891 7.29685025362414e-06 4.05555534362793 100.809524536133 266.850830078125 296.244720458984 0 999 293.015502929688 3.29686628219861e-07 8030
89 10 0.827709928687813 0.930872667738167 1.93442734598648e-05 10.6420593261719 45.5117874145508 262.459625244141 291.327758789062 0 999 286.893676757812 4.7297581318162e-07 8760
89 11 0.460105484024401 0.475425449699538 3.10135369545606e-06 9.73333358764648 41.7142868041992 255.493286132812 281.478973388672 0 999 275.43505859375 2.02835877871621e-07 730
89 12 0.294035395405029 0.265695534782133 9.27821805817075e-05 16.1895160675049 38.7189826965332 253.103149414062 278.000457763672 0 999 272.525360107422 2.52388963417616e-06 1460
90 1 0.301898814101157 0.207388326667872 2.26312809900264e-05 4.57885313034058 76.5322570800781 253.974990844727 279.956695556641 0 999 263.035491943359 9.76104274741374e-07 2190
90 2 0.427696906230331 0.35499142143277 2.61387260252377e-05 25.8797264099121 16.1135921478271 254.824523925781 281.688842773438 0 999 265.641632080078 1.28015960854100e-06 2920
90 3 0.697510979210225 0.67132172623495 6.50548383418936e-05 17.0725803375244 11.6609802246094 260.815521240234 289.032592773438 0 999 274.158325195312 4.09313179261517e-06 3650
90 4 1.12647001811406 1.33653207320871 4.16454564401647e-05 20.0750007629395 9.125 261.37353515625 290.999786376953 0 999 276.81396484375 3.17325452670048e-06 4380
90 5 1.59721229131454 1.97556977421605 6.32794202829246e-05 18.3971767425537 7.40962171554565 267.026947021484 295.506530761719 0 999 284.282043457031 1.25585238492931e-05 5110
90 6 2.42945593342166 2.46514439546596 6.73523310979363e-05 17.763334274292 11.4366664886475 269.171783447266 296.546661376953 0 999 287.012847900391 6.54386576570687e-06 5840
