#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
76 6 2.07866608523096 1.74663662138463 1.61161029609502e-05 11.4647436141968 41.4970245361328 263.321838378906 285.526123046875 0 288.3642578125 287.965698242188 7.7296064660004e-08 5840
76 7 2.26698956572532 2.00656952409167 1.17677917842229e-05 2.94354844093323 363.528228759766 266.208374023438 289.296691894531 0 289.769409179688 292.381622314453 7.54204450004181e-08 6570
76 8 2.12528195910641 1.79315838887653 1.11097902845358e-05 0 730 265.405700683594 288.382873535156 0 290.933502197266 291.034210205078 1.75653536160780e-08 7300
76 9 1.50212055857108 1.23923714395624 2.50003489782102e-05 22.3977279663086 40.3020820617676 265.547332763672 289.604370117188 0 290.832489013672 290.110748291016 3.70388484327577e-08 8030
76 10 0.921622563802068 0.585075993545289 6.57073105685413e-05 17.8575267791748 28.8835678100586 260.750244140625 284.38720703125 0 289.573852539062 285.200531005859 2.30684946700421e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000143893860513344 24.0798606872559 36.7534713745117 257.746765136719 281.596557617188 0 288.013763427734 280.130523681641 1.62614071541611e-06 730
76 12 0.362946178677638 0.143971695493754 2.44369639403885e-05 54.9462356567383 26.1648750305176 258.820098876953 281.637817382812 0 286.541839599609 274.900115966797 3.70345929923133e-07 1460
77 1 0.301300961782127 0.494034789344258 5.13954073539935e-05 36.5490608215332 22.4162540435791 255.510391235352 278.873870849609 0 290.355133056641 272.373321533203 3.46536694451061e-06 2190
77 2 0.431217592109062 0.833576947675751 0.000223498785635456 41.4772720336914 27.375 254.300491333008 280.987396240234 0 289.192749023438 275.6171875 1.13608921310515e-05 2920
77 3 0.613836565059354 1.44367100466658 4.9020833830582e-05 19.2802410125732 18.1260604858398 255.666900634766 283.544403076172 0 289.251556396484 278.021362304688 4.47834145234083e-06 3650
77 4 0.949904299893947 2.28658583618241 8.71313372044824e-05 20.4467601776123 20.1087970733643 257.647857666016 286.640411376953 0 289.636779785156 282.145050048828 5.66251765121706e-06 4380
77 5 1.34408826224089 2.99170994274092 3.72547405277146e-05 20.3104839324951 16.1895160675049 260.479095458984 289.837097167969 0 291.450012207031 285.353881835938 2.29856004807516e-06 5110
77 6 1.99590505656749 3.60673865379357 1.63204855198273e-05 36.2972221374512 12.3694448471069 266.923400878906 297.474426269531 0 294.136749267578 292.896545410156 7.7896038419567e-07 5840
77 7 2.2705766796395 3.61266023866777 2.41520807321649e-05 12.8130931854248 28.4543018341064 268.124084472656 299.172241210938 0 296.60498046875 295.096893310547 8.83350139702088e-07 6570
77 8 2.1132667881948 3.20887268033896 1.32618259158335e-05 10.1686220169067 56.1950149536133 267.939422607422 299.045471191406 0 298.936248779297 294.377960205078 4.66591643544234e-07 7300
77 9 1.37162268293398 2.50697507835934 6.30696369626094e-05 11.0260419845581 34.5989570617676 265.798797607422 295.317443847656 0 298.776641845703 290.142242431641 1.98206817003665e-06 8030
77 10 0.807964195150969 1.55675050043734 3.78770640963921e-05 23.2020874023438 18.6424732208252 263.279876708984 290.993621826172 0 296.926361083984 285.408142089844 1.21990387924598e-06 8760
77 11 0.433409717278837 0.737446090663509 0.000116680558130611 23.4208335876465 45.0719680786133 261.276000976562 286.997894287109 0 292.838409423828 281.421325683594 4.41308611698332e-06 730
77 12 0.291378273987119 0.441613579656634 3.56903958163457e-05 27.8504962921143 26.2816829681396 254.275009155273 276.075286865234 0 289.54736328125 270.078643798828 1.20060826702684e-06 1460
78 1 0.333917127186972 0.496416708901027 7.48249352909625e-05 37.99853515625 28.3651027679443 257.171264648438 277.3544921875 0 294.558807373047 274.655090332031 1.01747073131264e-05 2190
78 2 0.480955583650564 0.825279769724349 8.75573670782615e-05 26.8382358551025 16.1029415130615 257.352966308594 282.628509521484 0 293.957397460938 281.936676025391 3.37074584422226e-06 2920
78 3 0.726041820435033 1.71756328453699 8.65954520122614e-05 27.0113849639893 15.0448026657104 255.675170898438 282.351867675781 0 294.540283203125 282.803527832031 3.38565382662637e-06 3650
78 4 1.08829050474047 2.85414697104798 9.23226623854134e-05 49.2196960449219 18.8583335876465 259.835205078125 288.033233642578 0 295.934234619141 288.866302490234 2.12382406061806e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000160087029507849 72.6075286865234 9.56653213500977 262.893310546875 291.859680175781 0 297.719146728516 292.974578857422 5.88145030633314e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000147463935718406 64.4833297729492 9.46296310424805 266.669647216797 295.686218261719 0 299.920654296875 297.218170166016 8.04600404080702e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000107080947782379 69.1733856201172 4.25179195404053 266.910034179688 296.497467041016 0 301.681610107422 298.148498535156 1.01415787412407e-06 6570
78 8 2.46763544679525 4.62615910197364 9.5423521270277e-05 54.7009391784668 6.68988275527954 268.134582519531 297.944976806641 0 301.762023925781 299.735748291016 7.86739065006259e-07 7300
78 9 1.62921399739149 3.48076262942659 0.000160580972442403 29.2960529327393 9.63194465637207 264.138031005859 290.358764648438 0 300.927795410156 291.953430175781 1.60939646320912e-06 8030
78 10 0.894818851498901 1.76118436114768 9.91804343357217e-05 32.7715072631836 15.8951616287231 262.468658447266 286.612670898438 0 299.316802978516 287.364013671875 1.84540112968534e-06 8760
78 11 0.501315776515299 0.878090057905309 5.71533229958732e-05 13.6875 22.8125 262.487152099609 284.438171386719 0 296.550415039062 283.837951660156 2.88554224425752e-06 730
78 12 0.339247977031653 0.427353694713851 0.000151814392302185 24.1370964050293 22.9964714050293 253.728622436523 272.264587402344 0 295.271820068359 272.268707275391 4.25777125201421e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000110634115117136 38.0397033691406 19.6236553192139 256.215087890625 276.759643554688 0 294.558807373047 275.953247070312 2.15817635762505e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000149657833389938 27.1577377319336 23.0452804565430 256.516571044922 278.196746826172 0 293.957397460938 278.462219238281 7.40022187528666e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000244494038634002 26.8189964294434 13.7365589141846 255.865692138672 280.038116455078 0 294.540283203125 281.728729248047 1.94913209270453e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000156762740516569 40.2435913085938 14.7738094329834 257.794219970703 282.504302978516 0 295.934234619141 285.097839355469 8.03946204541717e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000134185835486278 23.4082183837891 11.3536863327026 260.0498046875 286.052764892578 0 297.719146728516 289.206451416016 1.59859973791754e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000207898806547746 39.1614570617676 6.89444446563721 264.546447753906 291.429809570312 0 299.920654296875 294.410125732422 1.30529679154279e-05 5840
79 7 2.54666820196921 4.47736030257068 0.000155880794045515 62.8848991394043 3.82661294937134 265.729309082031 293.16845703125 0 301.681610107422 296.579193115234 8.33641706776689e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000157854889403097 76.1643142700195 17.2407836914062 266.724884033203 293.550384521484 0 301.762023925781 297.078643798828 6.1703184428552e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000187859601282980 57.7916679382324 26.234375 263.149078369141 287.020050048828 0 300.927795410156 289.679229736328 3.21388733937056e-06 8030
79 10 0.873943841359446 1.49938040210886 9.77406853053253e-05 27.7534561157227 26.2655086517334 260.083923339844 282.814819335938 0 299.316802978516 284.838592529297 2.99294606520562e-06 8760
79 11 0.534455062699294 0.668963530976555 5.65539972740226e-05 28.6785717010498 23.4642848968506 259.786529541016 280.946990966797 0 296.550415039062 281.082580566406 1.24157543268666e-06 730
79 12 0.361385119844616 0.333580558474036 0.000182877581391949 20.3372440338135 12.8445749282837 256.697662353516 275.296539306641 0 295.271820068359 275.229888916016 9.56773601501482e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000131588139629457 97.1371002197266 8.34005355834961 255.872344970703 277.984710693359 0 290.363952636719 265.739715576172 3.77500327886082e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000187935287249275 136.875 11.40625 254.776412963867 277.117431640625 1.91733706742525e-05 289.561828613281 267.818054199219 1.10842438516556e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000182115614006761 63.2862892150879 10.7930107116699 255.702117919922 279.020660400391 2.66534369438887e-05 289.585876464844 273.562225341797 2.59233388533175e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000214957704884 33.2682304382324 13.1805553436279 256.371276855469 280.686584472656 3.63268028013408e-05 289.962036132812 277.259002685547 4.74695497132416e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000153065404447261 23.3934631347656 15.0275888442993 258.273345947266 283.783081054688 0 291.405242919922 282.62060546875 1.22131336866005e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000138424681790639 38.7305564880371 9.3151044845581 263.173767089844 288.546234130859 0 294.408020019531 288.402557373047 9.94729020931118e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000141990854172036 39.1859893798828 6.86827945709229 265.423126220703 291.388946533203 0 296.912719726562 292.223052978516 1.70727119552794e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000149676168803126 68.3557357788086 12.7553768157959 265.4228515625 290.648376464844 0 298.413482666016 290.468994140625 5.19316472491482e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000242147210519761 91.25 13.0357141494751 263.948486328125 287.751831054688 0 297.925903320312 282.214904785156 4.37396738561802e-06 8030
80 10 0.939491705337512 0.599933730807102 0.000170474564947654 60.5062713623047 20.6048393249512 259.224884033203 283.558380126953 0 296.271118164062 277.502380371094 9.23995628454577e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000128538619901519 95.3055572509766 26.3611106872559 256.958648681641 280.107940673828 0 293.90380859375 273.182312011719 7.83770758516766e-07 730
80 12 0.369937729408513 0.145417612398667 0.000133458011259791 57.8005867004395 9.41935443878174 257.1201171875 278.460510253906 0 291.913940429688 269.479736328125 1.28852718717098e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000178236783540342 175.877014160156 6.62298393249512 255.703445434570 279.173217773438 0 288.699035644531 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000229556622798555 82.2879486083984 10.2423467636108 253.888076782227 278.306701660156 3.9882343262434e-05 288.476165771484 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.00015001505962573 95.4550704956055 10.3024196624756 254.904678344727 278.926452636719 2.77413311414421e-05 288.166473388672 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000175018708978314 42.5833320617676 14.7013893127441 256.648406982422 281.395202636719 7.71420961245894e-05 288.255462646484 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000144022954918910 35.3225822448730 14.2972354888916 259.584106445312 285.180541992188 0 288.99169921875 999 0 5110
81 6 1.99495845706236 1.84537082473846 8.8403533300152e-05 43.34375 17.4895839691162 262.613800048828 287.443664550781 0 290.923706054688 999 0 5840
81 7 2.2740890620138 2.15423904689201 8.62302564200945e-05 45.5117874145508 9.88191223144531 264.761199951172 289.406311035156 0 293.591918945312 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000155717517191079 57.2653961181641 8.34005355834961 264.463195800781 288.745300292969 0 295.135284423828 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000221449095988646 60.2803039550781 6.69166660308838 264.881439208984 288.469451904297 0 295.003814697266 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000236901239259169 86.8346786499023 5.04608297348022 260.480255126953 284.975067138672 0 294.4052734375 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000269440285046585 127.141670227051 23.5729160308838 258.028869628906 282.654083251953 0 293.076446533203 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000188217443064787 72.2804641723633 9.93447589874268 255.873794555664 280.226104736328 0 291.273834228516 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000146160117583349 236.465057373047 10.3024196624756 255.693222045898 280.132354736328 0 288.928131103516 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000228473104652949 84.7321395874023 7.44897937774658 255.355422973633 280.641235351562 0 288.574462890625 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000130652928783093 60.6370964050293 12.3629035949707 255.444030761719 280.018524169922 0 287.971405029297 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000122247595572844 34.0666656494141 13.6875 257.052337646484 281.805908203125 0 288.054290771484 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.45958144357428e-05 24.8361892700195 20.7888107299805 260.513610839844 284.802490234375 0 288.997741699219 999 0 5110
82 6 1.99242588821092 1.89707397899529 7.28214901755564e-05 22.7111110687256 27.8095245361328 263.407073974609 287.795288085938 0 290.808441162109 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.6408024354605e-05 24.5786285400391 12.5488119125366 264.162536621094 287.866638183594 0 293.031158447266 999 0 6570
82 8 2.09421024552573 1.97191623226642 8.97204481589142e-05 27.6366481781006 13.6788425445557 264.571899414062 288.427124023438 0 293.861877441406 999 0 7300
82 9 1.54154559760932 1.24727493624541 7.83573312219232e-05 58.6212120056152 8.51666641235352 264.332824707031 287.666351318359 0 293.546264648438 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000185456247709226 47.7760543823242 9.07594108581543 261.62060546875 284.981597900391 0 292.993011474609 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000171843657153659 241.305557250977 3.04166674613953 260.493530273438 285.062042236328 0 291.8642578125 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000273977618780918 133.637100219727 15.4536294937134 255.957580566406 281.907043457031 0 289.926666259766 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000121925219718833 179.556457519531 3.92473125457764 256.3876953125 281.527496337891 0 289.458618164062 999 0 2190
83 2 0.546868801823592 0.276490090542393 6.83885700709652e-05 51.8921699523926 4.6168155670166 257.042266845703 283.166717529297 0 289.147399902344 999 0 2920
83 3 0.825061110774334 0.516489046945489 8.8801012316253e-05 48.5685501098633 12.2647848129272 257.190887451172 282.083923339844 0 288.839660644531 999 0 3650
83 4 1.15873743633281 0.890202103035282 4.51792831881903e-05 14.6000003814697 34.0666656494141 255.968719482422 280.728973388672 0 288.766784667969 999 0 4380
83 5 1.45292229481759 1.23742144432067 3.72969021555036e-05 32.8696250915527 27.9637088775635 259.718505859375 283.875732421875 0 289.379821777344 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.95905900909565e-05 11.40625 32.2058830261230 264.314880371094 288.143341064453 0 291.072906494141 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.36709676755709e-05 5.88709688186646 116.760749816895 264.387145996094 287.998931884766 0 292.49560546875 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.18157349081594e-05 6.37768840789795 50.2667503356934 265.725341796875 290.885986328125 0 293.781860351562 999 0 7300
83 9 1.51920917069002 1.20587919882223 7.72085128119215e-05 12.6011905670166 36.9055557250977 263.774017333984 287.826385498047 0 293.485229492188 999 0 8030
83 10 0.90355413816028 0.538011730430559 0.000108452842687257 21.9900379180908 19.7871856689453 261.449615478516 285.445556640625 0 292.497497558594 999 0 8760
83 11 0.525769597064501 0.253158350225295 4.01768225856358e-05 76.8020858764648 12.8425922393799 261.167114257812 285.866882324219 0 291.480041503906 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000232368253637105 22.5672035217285 26.0994625091553 257.201263427734 283.674255371094 0 289.77734375 999 0 1460
84 1 0.396442515552165 0.366040617995579 8.49123593070544e-05 42.4361572265625 18.3971767425537 256.345611572266 281.478363037109 0 288.035217285156 280.050872802734 8.38030132399581e-07 2190
84 2 0.549957705471913 0.549182711725022 1.61812886290136e-05 78.2142868041992 3.25892853736877 256.71044921875 283.342590332031 0 287.674255371094 281.204467773438 1.61101183948631e-07 2920
84 3 0.792420034856196 0.947750924411515 5.33061866008211e-05 73.2207641601562 20.6048393249512 257.376922607422 284.140899658203 0 287.787994384766 284.612670898438 6.26646965429245e-07 3650
84 4 1.16730665290557 1.45275899256378 6.87190069584176e-05 31.8205127716064 26.3611106872559 255.275939941406 282.733123779297 0 288.175933837891 284.756500244141 1.02680564850743e-06 4380
84 5 1.49926415304683 1.97955545634292 4.2844772542594e-05 34.4168739318848 21.7369728088379 259.443328857422 286.153228759766 0 289.04345703125 289.398529052734 7.53830875055428e-07 5110
84 6 2.1114151067067 2.90334800263628 1.97991439563339e-05 22.6742420196533 40.0486106872559 263.965698242188 290.896423339844 0 291.282928466797 294.543823242188 2.64772978653127e-07 5840
84 7 2.29965555215676 3.26803791724442 7.99031931819627e-06 6.86827945709229 98.3986206054688 266.706176757812 294.353790283203 0 292.946807861328 298.495544433594 3.26112292725611e-08 6570
84 8 2.15323155502105 2.89736947944598 1.0911466597463e-05 7.06451606750488 115.779571533203 266.602691650391 296.53369140625 0 293.714050292969 298.879943847656 7.9026179378161e-08 7300
84 9 1.63235272206639 2.03721499111156 5.85546462389175e-05 14.0677080154419 15.6949996948242 264.733154296875 291.411743164062 0 293.540649414062 294.540466308594 3.44507185445764e-07 8030
84 10 0.97743872058704 1.0026869097268 9.83856923994608e-05 23.2213268280029 16.4219017028809 260.971893310547 286.524383544922 0 291.607543945312 287.168243408203 6.90793854118965e-07 8760
84 11 0.556251761830587 0.504454501190205 9.08396041268134e-06 38.4553565979004 13.6875 261.087615966797 286.146759033203 0 290.176666259766 283.600402832031 3.30716183327695e-08 730
84 12 0.381728705700489 0.305258965560888 0.000137651700060815 24.8361892700195 22.1747303009033 257.011444091797 282.378112792969 0 288.703918457031 280.459442138672 1.58880175149534e-06 1460
85 1 0.371000577975677 0.42374443812119 2.99651925161015e-05 22.3363380432129 20.6048393249512 254.578079223633 279.243103027344 0 286.61572265625 279.218414306641 6.07047923040227e-07 2190
85 2 0.504861372907322 0.722714882993025 1.21032340757665e-05 33.5204086303711 18.6224498748779 253.879501342773 279.292816162109 0 286.054779052734 280.032043457031 1.46651359500538e-07 2920
85 3 0.720320705882096 1.38560024872611 1.98254503629869e-05 23.2540321350098 13.2459678649902 256.058898925781 283.623718261719 0 286.229370117188 285.296722412109 4.40014986224924e-07 3650
85 4 1.09925113058935 2.3763522547508 2.80910218862118e-05 29.65625 28.7788467407227 256.322052001953 284.335784912109 0 287.166534423828 288.265441894531 4.69750460752039e-07 4380
85 5 1.53412226464804 3.14304249721024 3.24089134664973e-05 9.25115203857422 42.8917045593262 260.910888671875 289.564880371094 0 289.202209472656 293.583648681641 6.64925437376951e-07 5110
85 6 2.13213235026196 4.11267038796254 7.9307652413263e-06 11.40625 45.625 263.172668457031 291.770690917969 0 291.687774658203 296.665496826172 1.89001980288594e-07 5840
85 7 2.29885841573138 4.65095890187414 1.23606857869163e-06 5.88709688186646 99.239631652832 266.893249511719 295.757934570312 0 294.446197509766 299.861694335938 1.90367863694973e-08 6570
85 8 2.11172233637064 4.17621987520756 1.107718271669e-05 22.0766124725342 85.3628997802734 265.552398681641 294.771728515625 0 295.635375976562 298.907165527344 1.46145467283532e-07 7300
85 9 1.5488858955263 3.13318900528549 1.86045574082527e-05 34.6412048339844 6.26225471496582 265.176330566406 292.660736083984 0 296.058502197266 295.537231445312 2.46620089683347e-07 8030
85 10 0.985991330150936 1.57951475553733 4.23758541728603e-05 52.9838714599609 7.84946250915527 261.882385253906 288.544342041016 0 293.731292724609 290.290283203125 5.65519997053343e-07 8760
85 11 0.536879685993137 0.678241313260757 1.44724428537302e-05 23.2470245361328 28.8958339691162 259.405212402344 283.542755126953 0 290.607086181641 283.712585449219 1.70930078979836e-07 730
85 12 0.364706521617003 0.377070993281677 3.88325715903193e-05 60.9314498901367 13.4094982147217 256.071685791016 280.807037353516 0 288.124176025391 280.322937011719 6.95194444233493e-07 1460
86 1 0.323122571426712 0.252342392523212 5.27875661646249e-05 49.7727279663086 16.5909099578857 252.117065429688 277.012786865234 0 287.777801513672 276.098968505859 5.78729952849244e-07 2190
86 2 0.437146294272773 0.468959787582624 5.82278371439315e-05 75.4209213256836 28.8647956848145 251.2373046875 276.889801025391 0 286.989105224609 277.191040039062 4.24003758325853e-07 2920
86 3 0.627030833600163 0.9536187342094 4.53733373433352e-05 45.2236061096191 21.1400299072266 254.160171508789 281.208404541016 0 286.989807128906 282.376739501953 5.68586301596952e-07 3650
86 4 0.991737355217166 1.91775524069803 2.92196385998977e-05 18.4672622680664 31.4305553436279 257.235778808594 283.863128662109 0 287.695098876953 285.124389648438 6.09179380717251e-07 4380
86 5 1.42888364948994 2.96667606309646 2.70614573310013e-05 9.04089832305908 40.2284927368164 260.180023193359 287.889068603516 0 289.696075439453 290.610565185547 3.86148940378916e-07 5110
86 6 1.87893358964844 3.66793469063987 1.3156740260456e-05 13.8257579803467 48.1597213745117 263.480224609375 291.20458984375 0 292.160858154297 293.947357177734 2.13563666306982e-07 5840
86 7 1.97864207085551 4.05853153907263 4.16624748140748e-06 10.3024196624756 95.4550704956055 266.604217529297 294.252319335938 0 294.826202392578 296.68017578125 3.97709847277383e-08 6570
86 8 1.78621665917224 3.91969694498683 1.27844282360456e-05 11.3536863327026 81.3155212402344 264.863983154297 292.165435791016 0 295.918151855469 294.82958984375 1.27734750776654e-07 7300
86 9 1.34865518967792 2.51370328937826 1.45354037158540e-05 18.25 35.1964302062988 264.9091796875 291.450775146484 0 295.694366455078 292.568572998047 1.31037950268365e-07 8030
86 10 0.830782225327271 1.19386679574542 1.49977606270113e-05 13.0824375152588 26.0271644592285 263.207916259766 290.347198486328 0 293.879699707031 290.305877685547 9.2901949244606e-08 8760
86 11 0.47037691900551 0.440794300552779 8.60245265357662e-05 16.2222213745117 48.6666679382324 256.760406494141 281.921569824219 0 291.729919433594 281.668090820312 5.90004901823704e-07 730
86 12 0.31624726975787 0.21016280428174 7.2887196438387e-05 82.4193572998047 10.0921659469604 255.328399658203 279.937591552734 0 289.450958251953 277.762847900391 6.37302264294703e-07 1460
87 1 0.315574685898962 0.296179662194721 8.02570633823052e-05 63.875 9.125 252.154876708984 276.122985839844 0 286.31005859375 274.424163818359 2.00840963771043e-06 2190
87 2 0.437387095901271 0.509744588376771 7.95352047134657e-05 36.1444816589355 33.2410697937012 251.115173339844 277.792724609375 0 285.589447021484 277.267608642578 2.18203081203683e-06 2920
87 3 0.648711283669422 1.00237489925728 6.2181829707697e-05 24.9426994323730 14.2271509170532 253.256362915039 281.618041992188 0 285.261199951172 281.483276367188 1.94566200661939e-06 3650
87 4 1.05873833247065 1.97763508222724 3.80024881451391e-05 28.6274509429932 14.3137254714966 258.038146972656 286.891143798828 0 285.797668457031 287.4794921875 1.30326702674211e-06 4380
87 5 1.4990150479139 2.78463909032038 3.77510834368877e-05 16.5574588775635 27.3576850891113 261.182281494141 290.035858154297 0 288.018920898438 291.439910888672 1.60803983817459e-06 5110
87 6 2.05471877845204 3.71098408355155 1.37900167828775e-05 13.1805553436279 43.9871788024902 265.283599853516 293.739562988281 0 291.078094482422 295.426055908203 5.34738717306027e-07 5840
87 7 2.28762377423628 4.16383004011117 8.30962890177034e-06 6.86827945709229 74.2428283691406 268.860809326172 298.104461669922 0 294.299743652344 299.680541992188 2.7597096163845e-07 6570
87 8 2.09279864977247 3.7809629994396 5.71607365600357e-06 8.83064556121826 173.669357299805 268.596527099609 296.8349609375 0 295.61767578125 298.333831787109 1.51572521644994e-07 7300
87 9 1.47420417667417 2.52642727762266 4.86094559164485e-06 6.46354150772095 75.365737915039 266.113403320312 294.976104736328 0 295.223999023438 295.261810302734 5.65449518319383e-08 8030
87 10 0.897226867783882 1.19446062212291 9.36948536036652e-06 33.0097923278809 17.8575267791748 262.918701171875 292.322723388672 0 292.711883544922 291.822723388672 1.63503429462253e-07 8760
87 11 0.476695885877477 0.497292351186475 0.000153391591447871 35.283332824707 110.716667175293 257.186462402344 283.67919921875 0 290.600616455078 283.195648193359 2.97636620416597e-06 730
87 12 0.323479622117244 0.281000252203679 3.04516997857718e-05 48.5685501098633 12.2647848129272 255.129791259766 279.242553710938 0 288.185791015625 276.884796142578 6.76792467402265e-07 1460
88 1 0.313191580127274 0.270202676987263 3.21234932926018e-05 27.8771343231201 14.2271509170532 253.854385375977 277.80908203125 0 999 275.496490478516 7.62488639338699e-07 2190
88 2 0.442294467019974 0.431277377340965 2.55436190855107e-05 15.6428575515747 13.5571432113647 252.826614379883 279.198272705078 0 999 277.169067382812 1.09701102246618e-06 2920
88 3 0.69078514062114 0.78254882878866 3.80538764147786e-05 18.9006786346436 19.5203742980957 255.133850097656 284.471099853516 0 999 283.042816162109 1.27228975088656e-06 3650
88 4 1.16164366288365 1.60638932441164 2.04087325982982e-05 53.8809509277344 50.4047622680664 259.314758300781 289.850189208984 0 999 289.531616210938 7.35643709504075e-07 4380
88 5 1.63570733785651 2.15891115205184 1.18156537610048e-05 12.6940526962280 32.9309463500977 264.479095458984 295.230682373047 0 999 295.613494873047 3.35520525140964e-07 5110
88 6 2.39290390691653 3.00865858149944 8.81561099959072e-06 3.04166674613953 363.479156494141 268.346801757812 297.773895263672 0 999 298.767242431641 2.82583499711109e-07 5840
88 7 2.75078494789128 3.27569928399939 3.36632169819495e-06 0 730 271.306488037109 303.065643310547 0 999 303.15771484375 1.03390256356306e-07 6570
88 8 2.41698406976634 2.76314056248456 3.36097946274094e-06 0 730 271.407104492188 301.712524414062 0 999 301.566589355469 9.22608620612664e-08 7300
88 9 1.5667716440706 1.99098107843993 9.55664982029702e-06 5.47499990463257 117.104164123535 266.845642089844 296.125793457031 0 999 295.654449462891 2.01415176093178e-07 8030
88 10 0.921821847908411 0.896193911832669 2.98549770377576e-05 19.9507160186768 19.5203742980957 262.415069580078 291.284881591797 0 999 290.106323242188 5.9841244137715e-07 8760
88 11 0.48460912560019 0.417726058109624 1.62130269018235e-05 21.6296291351318 18.9259262084961 260.186676025391 287.752105712891 0 999 285.053680419922 1.95425741367217e-07 730
88 12 0.324932735392663 0.259627333743982 1.20894841529662e-05 19.4006595611572 14.4374036788940 255.334228515625 279.535736083984 0 999 276.4384765625 3.07877115801602e-07 1460
89 1 0.290107837809181 0.286055727646868 4.46433685283409e-05 29.4354839324951 31.3978500366211 253.668975830078 278.75244140625 0 999 273.207061767578 9.56884605329833e-07 2190
89 2 0.407735281578282 0.468998537269969 3.03076030832017e-05 27.8095245361328 22.3469390869141 252.754302978516 279.337158203125 0 999 273.841369628906 1.35527886868658e-06 2920
89 3 0.680297814524827 0.908768738942928 8.3898424054496e-05 27.5764007568359 10.8446521759033 256.057250976562 285.988464355469 0 999 281.549163818359 4.41876136392239e-06 3650
89 4 1.11394002992773 1.63927784476182 3.38596997607965e-05 43.9659080505371 20.53125 260.758026123047 292.029022216797 0 999 288.595520019531 5.9478884395503e-06 4380
89 5 1.51661847730755 2.29857609658073 2.59959389950382e-05 23.5483875274658 20.7779884338379 265.731170654297 297.295532226562 0 999 294.714294433594 3.41599002240400e-06 5110
89 6 2.23071155486642 3.48448259941167 1.31650755065493e-05 11.1527776718140 174.135421752930 270.306427001953 300.200897216797 0 999 298.832794189453 6.91218303927599e-07 5840
89 7 2.61736423869448 3.77593560493866 2.72902407232323e-06 0 730 271.285247802734 302.882904052734 0 999 301.051727294922 1.39931231046830e-07 6570
89 8 2.27491110895247 3.14071751596957 1.89504251011385e-06 0 730 271.679046630859 302.035369873047 0 999 299.976318359375 6.9636271859963e-08 7300
89 9 1.50236136019958 2.04980310382891 9.4318503215618e-06 9.125 237.25 267.344573974609 297.141174316406 0 999 294.057800292969 3.70654618109256e-07 8030
89 10 0.827709928687813 0.930872667738167 2.51832971116528e-05 8.13804531097412 34.8031311035156 262.272186279297 291.4716796875 0 999 287.15283203125 9.3769597242499e-07 8760
89 11 0.460105484024401 0.475425449699538 1.26254986753338e-05 25.2458324432373 47.7541656494141 259.643493652344 287.486602783203 0 999 281.305938720703 4.3487216316862e-07 730
