#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
72 7 1.72918819074035 0.83557611521875 0.000135397007397842 36.7077789306641 6.62298393249512 260.329284667969 281.548095703125 0 281.943145751953 285.080871582031 1.26639694286723e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000126507540699095 179.556457519531 3.92473125457764 259.575256347656 280.655883789062 0 283.448669433594 282.399932861328 1.99189784666487e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000145301994052716 68.9444427490234 13.6875 254.218490600586 277.307006835938 0 283.093231201172 276.365203857422 8.56199946497327e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000163415797578637 100.921661376953 3.92473125457764 250.678543090820 273.425750732422 0 281.556579589844 269.099792480469 1.54894962633989e-07 8760
72 11 0.122051550929921 0.0345470069685259 0.000174972254899330 363.479156494141 3.04166674613953 249.09619140625 271.767456054688 0 279.133605957031 264.526123046875 1.77829107883554e-07 730
72 12 0.0553146251173405 0.0255216512190251 0.000211023265728727 730 0 244.583953857422 268.225372314453 0 277.228912353516 253.958984375 6.30307050997203e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000250347226392478 730 0 252.492202758789 278.998016357422 0 287.169097900391 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000178174574102741 730 0 252.911834716797 278.831848144531 0 287.083923339844 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000167821705690585 730 0 255.125350952148 279.958435058594 0 286.88037109375 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000118021191156004 360.4375 9.125 257.260101318359 280.299255371094 0 287.349670410156 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000131583215261344 730 0 259.968902587891 281.968292236328 0 288.468200683594 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000164180358115118 117.104164123535 5.47499990463257 262.162841796875 284.518218994141 0 290.067565917969 999 0 5840
73 7 2.53863040968003 1.82189958554692 9.34632626012899e-05 85.3628997802734 6.72811079025269 265.850006103516 288.063385009766 0 292.118591308594 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000202364864526317 180.292343139648 2.94354844093323 265.225372314453 287.761505126953 0 293.9013671875 999 0 7300
73 9 1.59922173938683 1.09865327827032 9.68785148870666e-05 730 0 263.906097412109 285.568389892578 0 293.403900146484 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000114975430187769 360.584686279297 8.83064556121826 259.310882568359 281.998352050781 0 291.998352050781 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000126918175374158 730 0 259.195220947266 281.667938232422 0 290.902221679688 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000216317118611187 241.370971679688 2.94354844093323 257.131225585938 280.524810791016 0 289.272521972656 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000255471738637425 730 0 253.965377807617 279.378173828125 0 287.129211425781 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000160979361680802 178.426345825195 5.43154764175415 252.985412597656 278.432312011719 0 286.300476074219 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000145591968612280 730 0 255.022583007812 279.720703125 0 285.599517822266 999 0 3650
74 4 1.13786242619335 0.725593431195761 6.78993354085833e-05 363.479156494141 3.04166674613953 257.177154541016 279.87646484375 0 285.670288085938 999 0 4380
74 5 1.54425254005382 0.969495034681412 0.000108779592846986 730 0 259.945129394531 281.517120361328 0 286.859802246094 999 0 5110
74 6 2.21713532512179 1.47691665478828 0.000121735408902168 730 0 262.373809814453 284.434600830078 0 288.515075683594 999 0 5840
74 7 2.48391031547995 1.80856969310041 6.37556368019432e-05 73.915771484375 8.09475803375244 264.644409179688 286.015472412109 0 290.612060546875 999 0 6570
74 8 2.20507863668802 1.75440870153201 6.71351284836419e-05 178.820571899414 4.90591382980347 264.424865722656 286.702789306641 0 292.063140869141 999 0 7300
74 9 1.577549592822 1.15011286306384 7.1172750176629e-05 730 0 262.8583984375 284.762664794922 0 292.456604003906 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000215486995875835 730 0 260.805236816406 283.838562011719 0 291.831115722656 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000179165734152775 239.277770996094 6.08333349227905 259.280395507812 281.377716064453 0 290.398712158203 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000235268444521353 362.056457519531 5.88709688186646 257.726837158203 281.461883544922 0 288.797698974609 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000234631157945842 235.483871459961 11.7741937637329 255.876861572266 280.407257080078 0 286.629943847656 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000213629998324905 363.370544433594 3.25892853736877 253.700256347656 279.272521972656 0 285.430297851562 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000120455963769928 730 0 254.217971801758 278.990905761719 0 284.748870849609 999 0 3650
75 4 1.15926886061639 0.797966775816083 3.31793118675705e-05 348.270843505859 33.4583320617676 256.508728027344 278.392730712891 0 284.757049560547 999 0 4380
75 5 1.59306884260348 1.07802737326379 8.85583431227133e-05 28.6995964050293 8.21095085144043 259.202819824219 280.667327880859 0 285.593475341797 999 0 5110
75 6 2.21890397156559 1.55422781671022 7.17066315701231e-05 42.9888877868652 6.08333349227905 262.252075195312 283.727447509766 0 287.548583984375 999 0 5840
75 7 2.50516728682323 1.90408213673503 5.50412994925864e-05 21.0062313079834 12.1755867004395 263.793090820312 285.336303710938 0 289.188385009766 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.23992463361355e-05 25.3705844879150 8.96444320678711 265.562530517578 287.229217529297 0 290.122985839844 999 0 7300
75 9 1.64105479471005 1.21412734655699 3.20488190482138e-05 32.7426452636719 10.1985292434692 263.866943359375 284.224945068359 0 290.616363525391 999 0 8030
75 10 0.94917359150402 0.536782811774776 8.21371242636815e-05 87.202621459961 4.62557601928711 263.831420898438 285.765319824219 0 290.217407226562 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000147549247776624 360.4375 9.125 258.75927734375 281.611328125 0 288.709716796875 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000155135996465106 363.528228759766 2.94354844093323 257.697662353516 281.333892822266 0 286.935211181641 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000179771771945525 47.9377899169922 56.3479270935059 256.203002929688 280.065704345703 0 285.578857421875 275.385345458984 4.35833089795779e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000221561125363223 60.6975440979004 30.5524559020996 255.363983154297 280.557464599609 0 284.764862060547 277.330657958984 6.35382548352936e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000150996423326433 51.6458930969238 16.1895160675049 253.820098876953 279.303344726562 0 284.739196777344 278.461090087891 3.47496688846149e-06 3650
76 4 1.11501118199933 0.927423945564504 4.24577152443817e-05 21.0019836425781 13.7599210739136 255.657119750977 279.072235107422 0 285.352996826172 280.102874755859 9.332635499959e-07 4380
76 5 1.54798911704775 1.26711477616581 9.13786963792518e-05 6.42228746414185 59.941349029541 258.582458496094 280.977996826172 0 286.271209716797 282.31689453125 2.08340634344495e-06 5110
76 6 2.07866608523096 1.74663662138463 2.75383237749338e-05 19.7708339691162 345.229156494141 263.075927734375 285.024963378906 0 288.107086181641 287.705688476562 3.22026892263239e-07 5840
76 7 2.26698956572532 2.00656952409167 2.35202358453535e-05 3.92473125457764 179.556457519531 265.605743408203 288.613525390625 0 289.721771240234 291.779632568359 1.28718923519955e-07 6570
76 8 2.12528195910641 1.79315838887653 1.70717512446572e-05 5.04608297348022 86.8346786499023 267.369110107422 290.514495849609 0 290.622344970703 292.782928466797 9.30812475985476e-08 7300
76 9 1.50212055857108 1.23923714395624 9.58048749453155e-06 6.08333349227905 177.9375 266.016265869141 287.974182128906 0 290.856536865234 289.396575927734 2.04385184332523e-08 8030
76 10 0.921622563802068 0.585075993545289 1.65828521858202e-05 45.9929428100586 45.2570571899414 264.290679931641 288.634094238281 0 289.704193115234 287.203369140625 9.34955011189231e-08 8760
76 11 0.543281687909414 0.263181233640436 0.000145760693703778 22.9814815521240 18.6078433990479 258.534423828125 281.903350830078 0 287.801422119141 279.115661621094 2.06323829843313e-06 730
76 12 0.362946178677638 0.143971695493754 0.000114980695070699 76.952766418457 31.8884410858154 256.22509765625 280.604553222656 0 286.056549072266 275.423797607422 2.30008936341619e-06 1460
77 1 0.301300961782127 0.494034789344258 0.000126301450654864 36.1253662109375 30.2382698059082 255.293884277344 279.32275390625 0 287.79541015625 273.255462646484 9.5929672170314e-06 2190
77 2 0.431217592109062 0.833576947675751 7.08452731487341e-05 25.7751617431641 37.2061004638672 255.113937377930 281.101654052734 0 287.418365478516 274.999908447266 6.3883708207868e-06 2920
77 3 0.613836565059354 1.44367100466658 0.000119856146920938 21.4705886840820 20.2777786254883 255.105773925781 283.47119140625 0 288.040405273438 278.381195068359 1.01292871477199e-05 3650
77 4 0.949904299893947 2.28658583618241 5.44791422726121e-05 23.953125 21.671875 256.095672607422 285.082855224609 0 289.553955078125 280.141387939453 4.39711038779933e-06 4380
77 5 1.34408826224089 2.99170994274092 5.62966728466563e-05 14.2271509170532 15.5419359207153 261.467987060547 290.449340820312 0 291.466430664062 285.852966308594 4.09120229960536e-06 5110
77 6 1.99590505656749 3.60673865379357 4.05323855375173e-05 14.7935609817505 18.3882579803467 265.093566894531 295.136932373047 0 293.739593505859 290.783233642578 2.42991723098385e-06 5840
77 7 2.2705766796395 3.61266023866777 3.43568906828295e-05 7.54284286499023 35.8420295715332 268.439819335938 299.37841796875 0 296.351959228516 294.988403320312 1.47451555676525e-06 6570
77 8 2.1132667881948 3.20887268033896 4.40487248852151e-05 8.83064556121826 83.5231857299805 268.428649902344 298.236206054688 0 298.536712646484 293.641143798828 1.68066503647424e-06 7300
77 9 1.37162268293398 2.50697507835934 3.29124628478894e-05 8.11111068725586 176.416671752930 265.990478515625 294.638122558594 0 300.047058105469 289.298706054688 1.47611444845097e-06 8030
77 10 0.807964195150969 1.55675050043734 3.74542363715591e-05 15.6008062362671 52.1810836791992 262.582672119141 290.043609619141 0 297.13427734375 284.323425292969 1.57492172547791e-06 8760
77 11 0.433409717278837 0.737446090663509 4.71123268653173e-05 18.9259262084961 55.966667175293 258.740997314453 283.932434082031 0 293.360961914062 277.896209716797 2.08294000003661e-06 730
77 12 0.291378273987119 0.441613579656634 5.02363243867876e-05 59.6068534851074 31.6431446075439 255.165451049805 278.994934082031 0 290.113098144531 272.90380859375 1.82125552328216e-06 1460
78 1 0.333917127186972 0.496416708901027 7.01481018040795e-05 24.0012397766113 29.8559913635254 255.042694091797 275.181365966797 0 295.3994140625 273.640472412109 2.98257077702146e-06 2190
78 2 0.480955583650564 0.825279769724349 7.89131758210715e-05 12.4246654510498 35.413688659668 254.829025268555 278.03076171875 0 293.891876220703 277.599548339844 3.51992707692261e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000122506203479134 33.5111656188965 22.6426792144775 255.424591064453 281.205749511719 0 294.655090332031 281.953369140625 2.94651863441686e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000140541950531770 25.3472213745117 14.4078950881958 257.259490966797 283.651062011719 0 295.643493652344 284.631896972656 6.47253045826801e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000155940213880967 66.8185501098633 6.86827945709229 263.149108886719 290.754028320312 0 297.291320800781 291.657806396484 5.80293999519199e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000188769836677238 55.7638893127441 5.06944465637207 266.100402832031 293.996917724609 0 299.487091064453 295.460083007812 7.27677661416237e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000135924176720437 20.1142463684082 10.3024196624756 267.65869140625 296.636627197266 0 301.872314453125 298.461791992188 1.24399684864329e-06 6570
78 8 2.46763544679525 4.62615910197364 7.27023689250927e-05 23.8159828186035 9.81182765960693 267.622619628906 295.336090087891 0 302.362579345703 296.81201171875 8.1367647908337e-07 7300
78 9 1.62921399739149 3.48076262942659 0.000159161667397711 24.0993595123291 34.7256927490234 265.760223388672 291.24267578125 0 301.416870117188 292.324615478516 1.58442264819314e-06 8030
78 10 0.894818851498901 1.76118436114768 9.97096663923003e-05 19.4274196624756 31.3277645111084 261.354797363281 285.535827636719 0 300.704010009766 286.021240234375 1.09003349280101e-06 8760
78 11 0.501315776515299 0.878090057905309 3.35908927809214e-05 25.162878036499 41.2007560729980 258.826385498047 281.742431640625 0 298.180480957031 280.931335449219 3.16959955171114e-07 730
78 12 0.339247977031653 0.427353694713851 4.19386495195795e-05 25.1333751678467 28.804723739624 255.015441894531 277.098541259766 0 295.533325195312 276.351318359375 3.84582705237335e-07 1460
79 1 0.352624922669944 0.372436530675273 0.000190591355203651 31.5613803863525 9.52324485778809 254.263229370117 273.171356201172 0 295.3994140625 272.903717041016 1.33707544591743e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000159751884348225 27.4972095489502 19.3363094329834 255.061889648438 275.882904052734 0 293.891876220703 276.068603515625 1.77015190274687e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000163316393445712 49.7727279663086 18.25 253.563140869141 275.575927734375 0 294.655090332031 277.234558105469 9.31705380935455e-06 3650
79 4 1.05021063342005 2.54029664623585 0.00029688481008634 45.1180572509766 17.1439399719238 257.853607177734 281.432067871094 0 295.643493652344 283.542785644531 3.45086009474471e-05 4380
79 5 1.50510982016623 3.60091987421233 0.000154188422311563 52.1810836791992 15.6008062362671 261.389862060547 286.678833007812 0 297.291320800781 289.664398193359 4.18445324612549e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000197210439364426 42.9888877868652 6.08333349227905 265.398071289062 291.716735839844 0 299.487091064453 294.724273681641 4.71703788207378e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000171018812397961 241.370971679688 2.94354844093323 266.259887695312 293.629425048828 0 301.872314453125 297.239013671875 9.2862347855771e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000200040366325993 42.190860748291 6.93836402893066 266.182800292969 293.044830322266 0 302.362579345703 296.139129638672 1.51635481415724e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000103581575240241 73 36.5 265.477600097656 290.423645019531 0 301.416870117188 293.10107421875 4.45724936071201e-07 8030
79 10 0.873943841359446 1.49938040210886 0.000142441145726480 35.0772857666016 28.0975074768066 260.220916748047 282.667510986328 0 300.704010009766 284.513916015625 1.53018982018693e-06 8760
79 11 0.534455062699294 0.668963530976555 0.000140259179170243 29.480770111084 26.6730766296387 258.580261230469 279.337097167969 0 298.180480957031 279.444915771484 4.30777390647563e-06 730
79 12 0.361385119844616 0.333580558474036 8.31964985991363e-05 24.809907913208 25.5107536315918 254.685867309570 274.378356933594 0 295.533325195312 273.98583984375 4.3205805013713e-06 1460
80 1 0.372262710649185 0.149598150096179 0.00023308320378419 50.0403213500977 11.7741937637329 255.235290527344 277.789245605469 0 289.704406738281 266.048217773438 3.29826343659079e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000182181477430277 59.9642868041992 13.0357141494751 255.959686279297 278.150909423828 0.000521527677774429 289.124206542969 267.203674316406 2.10487132790149e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000245989710674621 56.7302055358887 9.63343143463135 253.175552368164 277.089538574219 4.35012811794877e-05 288.743316650391 270.883605957031 3.26873123412952e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000199665957188699 69.2824096679688 13.3072919845581 257.157623291016 280.800048828125 0 289.131408691406 277.448455810547 7.81216556333675e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000156899771536700 80.5796356201172 12.1947002410889 260.015289306641 284.754760742188 0 291.092681884766 285.473480224609 4.98070903631742e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000138790538767353 36.3098945617676 9.93611145019531 263.834411621094 288.697601318359 0 293.194152832031 290.686340332031 9.37597164352155e-08 5840
80 7 2.36452252877148 2.3686023172819 0.000120383709145244 143.056457519531 3.67943549156189 265.841552734375 291.593200683594 0 295.95751953125 294.680267333984 7.78222286612618e-08 6570
80 8 2.18300792191051 1.97853689313272 0.000248257617931813 174.405242919922 10.7930107116699 266.285949707031 292.441223144531 0 297.542724609375 293.439971923828 1.23087033898628e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000169375749828760 130.183334350586 19.7708339691162 265.111206054688 290.242584228516 0 297.558929443359 289.207427978516 1.14252372895862e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000148421070480254 133.048385620117 12.9516124725342 260.540710449219 284.835876464844 0 296.407257080078 280.316589355469 8.33879454376074e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000217088764475193 41.7142868041992 11.2307691574097 259.197174072266 282.552947998047 0 294.081481933594 274.801727294922 4.67062335474111e-07 730
80 12 0.369937729408513 0.145417612398667 0.000163710303604603 42.6814498901367 10.1892061233521 255.283279418945 278.449127197266 0 291.590026855469 267.886901855469 2.41438624470902e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000217783755215351 66.2298355102539 7.52240133285522 256.679351806641 281.214508056641 0 287.855346679688 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000189250041148625 112.433036804199 11.0803575515747 256.269897460938 279.815795898438 0.00111753195524216 287.466766357422 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000251239584758878 75.8781356811523 5.88709688186646 254.686584472656 280.282196044922 9.72828827798367e-05 287.130218505859 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000160583094111644 37.7524528503418 5.51302099227905 257.237823486328 281.778259277344 0 287.827453613281 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000106555088132154 45.4147453308105 7.24565744400024 259.933776855469 284.119110107422 0 288.754272460938 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000102532717573922 87.4479141235352 3.80208325386047 262.511383056641 286.757873535156 0 290.129150390625 999 0 5840
81 7 2.2740890620138 2.15423904689201 5.01723632623907e-05 173.669357299805 11.7741937637329 264.942687988281 288.670074462891 0 292.588714599609 999 0 6570
81 8 2.11780050161411 1.8943393582027 6.97497453074902e-05 730 0 265.334899902344 290.291015625 0 294.673919677734 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000168286285770591 730 0 264.985321044922 290.140625 0 295.26611328125 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000242976390291005 241.370971679688 2.94354844093323 263.028350830078 288.257415771484 0 293.346038818359 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000261241762200370 76.3796310424805 5.32291650772095 260.033416748047 285.100891113281 0 291.274108886719 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000232303896336816 175.141128540039 9.81182765960693 256.325012207031 281.852447509766 0 290.079956054688 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000156816699018236 238.427413940430 7.35887098312378 257.431121826172 281.556396484375 0 288.142608642578 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000152793293818831 40.5038261413574 12.5343408584595 256.697509765625 281.144805908203 0 287.692840576172 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.00018250590946991 45.8352546691895 6.79280376434326 256.055755615234 281.481750488281 0 287.4521484375 999 0 3650
82 4 1.17639068675305 0.903000571198215 8.72184631589335e-05 28.6274509429932 15.2083330154419 258.309783935547 282.642059326172 0 288.048614501953 999 0 4380
82 5 1.49152528691717 1.24178355198173 7.67424135119654e-05 42.4711990356445 10.4156332015991 259.966552734375 283.249908447266 0 288.833068847656 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.66318309918279e-05 65.6999969482422 8.11111068725586 262.831024169922 286.062042236328 0 290.154052734375 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.55827636667527e-05 56.7302055358887 9.63343143463135 264.245239257812 287.290710449219 0 292.357849121094 999 0 6570
82 8 2.09421024552573 1.97191623226642 2.90374500764301e-05 141.290328979492 5.88709688186646 263.958587646484 287.731231689453 0 294.220916748047 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000137020922556985 73.6759262084961 8.3645830154419 263.964904785156 288.308197021484 0 294.556030273438 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000103089865297079 360.584686279297 8.83064556121826 263.852325439453 288.676818847656 0 293.185272216797 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000224037977750413 730 0 259.875640869141 285.105438232422 0 291.739898681641 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000175847299396992 241.370971679688 2.94354844093323 257.814361572266 283.332305908203 0 290.476348876953 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000117245786532294 111.364250183105 10.3024196624756 256.108367919922 281.300262451172 0 289.205841064453 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000109061532566557 16.6376876831055 22.9935512542725 257.179168701172 283.062835693359 0 288.668548583984 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000167599938868079 193.293014526367 50.0403213500977 256.044464111328 282.133575439453 0 288.160125732422 999 0 3650
83 4 1.15873743633281 0.890202103035282 3.23640048009111e-05 17.0801277160645 36.2827377319336 259.408660888672 283.029754638672 0 288.196868896484 999 0 4380
83 5 1.45292229481759 1.23742144432067 4.92248054797528e-05 29.4354839324951 12.7553768157959 260.509979248047 284.370666503906 0 289.010314941406 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.78587202753988e-05 11.8287038803101 28.7268524169922 263.244415283203 286.5283203125 0 290.361877441406 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.53554633673048e-05 19.6236553192139 20.9319000244141 265.337982177734 289.484375 0 292.016723632812 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.30881045354181e-05 11.3536863327026 23.4082183837891 265.02197265625 288.677398681641 0 293.330352783203 999 0 7300
83 9 1.51920917069002 1.20587919882223 4.37958926340798e-05 30.7745094299316 12.1666669845581 263.742889404297 287.588623046875 0 293.390258789062 999 0 8030
83 10 0.90355413816028 0.538011730430559 2.73989058769075e-05 39.921875 6.08333349227905 263.123260498047 287.280914306641 0 292.941192626953 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000122661032946780 27.5539207458496 16.3489589691162 258.258941650391 283.689025878906 0 292.010406494141 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000139046789263375 25.7560482025146 11.3094224929810 258.513946533203 283.348327636719 0 290.491241455078 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000170253780379426 36.0584678649902 10.2043008804321 254.894210815430 281.45068359375 0 288.472686767578 280.512939453125 2.53779717240832e-06 2190
84 2 0.549957705471913 0.549182711725022 7.27741324226372e-05 19.5535717010498 39.6502990722656 256.316070556641 282.394409179688 0 287.745971679688 281.464691162109 1.34633182824473e-06 2920
84 3 0.792420034856196 0.947750924411515 0.00017768778197933 24.1003017425537 21.5246982574463 256.154998779297 282.832458496094 0 287.558837890625 283.548614501953 6.31568445896846e-06 3650
84 4 1.16730665290557 1.45275899256378 3.74142749933526e-05 49.1736106872559 72.4930572509766 258.838531494141 284.340789794922 0 287.745361328125 286.090850830078 1.02822389180801e-06 4380
84 5 1.49926415304683 1.97955545634292 2.30981218919624e-05 11.7741937637329 24.1370964050293 262.608673095703 289.049926757812 0 288.998046875 292.124145507812 2.30485497354493e-07 5110
84 6 2.1114151067067 2.90334800263628 1.12375954813615e-05 6.08333349227905 66.9166641235352 263.724945068359 290.626403808594 0 290.991088867188 294.560729980469 8.9361030575219e-08 5840
84 7 2.29965555215676 3.26803791724442 1.24025809782324e-05 15.1382484436035 78.004035949707 267.279937744141 295.510437011719 0 292.383239746094 299.130035400391 1.48776152286700e-07 6570
84 8 2.15323155502105 2.89736947944598 9.05005545064341e-06 7.84946250915527 97.557601928711 266.969055175781 296.0693359375 0 293.316558837891 299.479705810547 3.18987005698546e-08 7300
84 9 1.63235272206639 2.03721499111156 2.45640398134128e-05 34.4722213745117 24.3333339691162 265.35205078125 292.831756591797 0 293.034393310547 296.698760986328 2.06206294706135e-07 8030
84 10 0.97743872058704 1.0026869097268 4.12364326621173e-05 29.4354839324951 16.1895160675049 262.062164306641 287.842315673828 0 292.768493652344 288.915893554688 3.26693651686583e-07 8760
84 11 0.556251761830587 0.504454501190205 0.000134780806547496 42.8875007629395 30.1124992370605 257.562530517578 283.788238525391 0 291.332977294922 283.410675048828 1.34105459892453e-06 730
84 12 0.381728705700489 0.305258965560888 0.000129501111223362 71.9534072875977 8.24193572998047 256.977355957031 281.678344726562 0 289.491180419922 280.383728027344 1.57453177962452e-06 1460
85 1 0.371000577975677 0.42374443812119 3.38296002155403e-05 23.2385406494141 15.1825122833252 256.461822509766 281.399688720703 0 286.713745117188 279.870635986328 9.21813807508443e-07 2190
85 2 0.504861372907322 0.722714882993025 6.85287443047855e-05 90.163688659668 27.0025501251221 253.514694213867 279.144012451172 0 285.818237304688 280.778564453125 1.65806261520629e-06 2920
85 3 0.720320705882096 1.38560024872611 6.04164961259812e-05 40.7568244934082 16.6801071166992 256.494720458984 284.047790527344 0 285.860687255859 286.325164794922 2.40037229559675e-06 3650
85 4 1.09925113058935 2.3763522547508 4.00767701648874e-05 22.8125 78.2142868041992 257.160766601562 283.73486328125 0 286.702728271484 287.514556884766 1.47747459777747e-06 4380
85 5 1.53412226464804 3.14304249721024 9.63637858149014e-06 47.8326606750488 134.667343139648 261.348449707031 289.190795898438 0 288.971557617188 293.412139892578 2.35371032886178e-07 5110
85 6 2.13213235026196 4.11267038796254 1.40409680170706e-05 11.40625 70.9722213745117 263.67822265625 291.596343994141 0 291.7919921875 296.781066894531 3.00047133805492e-07 5840
85 7 2.29885841573138 4.65095890187414 5.32913873030338e-06 16.9820098876953 36.3738479614258 266.026123046875 294.1279296875 0 294.034820556641 299.106842041016 1.20357825039719e-07 6570
85 8 2.11172233637064 4.17621987520756 2.24016328047583e-06 5.15120983123779 141.879028320312 265.741729736328 294.897857666016 0 294.422302246094 299.068695068359 2.84974639441771e-08 7300
85 9 1.5488858955263 3.13318900528549 5.14417533850065e-06 26.8219699859619 39.5416679382324 265.704498291016 295.714538574219 0 294.594757080078 298.425994873047 8.7661732095512e-08 8030
85 10 0.985991330150936 1.57951475553733 6.1612541321665e-05 40.2284927368164 8.43817234039307 260.564544677734 287.067047119141 0 293.053955078125 289.694946289062 3.85411709658001e-07 8760
85 11 0.536879685993137 0.678241313260757 4.58648541098228e-05 48.4131927490234 12.4201393127441 258.038940429688 283.065612792969 0 290.619354248047 283.976165771484 5.68518089494319e-07 730
85 12 0.364706521617003 0.377070993281677 7.26114449207671e-05 54.2103500366211 6.62298393249512 254.962036132812 280.563537597656 0 288.301605224609 280.982849121094 7.36904439690989e-07 1460
86 1 0.323122571426712 0.252342392523212 1.72403993929038e-05 79.8963165283203 24.3894004821777 254.810897827148 278.167419433594 0 287.274169921875 275.849670410156 4.3448295627968e-07 2190
86 2 0.437146294272773 0.468959787582624 9.97429844574071e-05 23.1087665557861 39.6502990722656 252.089187622070 277.319885253906 0 286.323760986328 277.315734863281 1.83614838533686e-06 2920
86 3 0.627030833600163 0.9536187342094 2.85905898635974e-05 22.8557872772217 20.0853881835938 256.465148925781 282.793395996094 0 286.384307861328 282.985443115234 9.16103374493105e-07 3650
86 4 0.991737355217166 1.91775524069803 6.672612435068e-05 26.4624996185303 42.3068199157715 256.730499267578 282.7802734375 0 287.208251953125 284.678192138672 1.99599685402063e-06 4380
86 5 1.42888364948994 2.96667606309646 2.65796812527697e-05 18.1807403564453 23.3848571777344 260.73193359375 288.003112792969 0 289.245056152344 289.753143310547 9.88930992207315e-07 5110
86 6 1.87893358964844 3.66793469063987 2.08169132747571e-05 7.43518495559692 66.308334350586 263.475524902344 289.610900878906 0 291.888122558594 291.887268066406 4.90867421376606e-07 5840
86 7 1.97864207085551 4.05853153907263 1.39559931994881e-05 0 730 265.946716308594 291.929962158203 0 294.277557373047 294.217864990234 2.8899833637297e-07 6570
