#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
63 6 1.75542726474221 4.23412297943951 4.27984854468377e-05 19.9692020416260 11.7699279785156 260.054443359375 289.755584716797 0 290.208312988281 293.985961914062 1.22945579050793e-07 5840
63 7 1.91052012050384 3.97992503045946 7.72814091760665e-05 15.4923601150513 22.9286918640137 259.798858642578 288.666320800781 0 293.949462890625 293.231811523438 1.49576123931183e-07 6570
63 8 1.55856778169281 3.84507611850053 5.18713095516432e-05 14.4822578430176 14.1516752243042 261.528778076172 289.941711425781 0 296.005859375 294.024475097656 1.01404516783532e-07 7300
63 9 0.939309028240031 1.83463162567441 5.27663691173075e-05 19.9090900421143 42.5833320617676 256.618530273438 282.367614746094 0 294.550354003906 286.059997558594 1.00198882080349e-07 8030
63 10 0.410807578217741 0.530892859298409 7.57146350224502e-05 115.779571533203 95.6653213500977 253.913146972656 278.190002441406 0 291.129150390625 280.458160400391 2.24277044935661e-07 8760
63 11 0.150841461492976 0.145880394378953 5.88326372962911e-05 15.2083330154419 36.9345245361328 252.363677978516 274.622863769531 0 286.223754882812 274.732757568359 1.08824349354109e-06 730
63 12 0.0786292048586141 0.0931963194653434 5.69091935176402e-05 50.2856178283691 11.5065984725952 249.142745971680 269.207489013672 0 282.826721191406 267.933410644531 2.08133701562474e-06 1460
64 1 0.0948791630300197 0.0959840826863006 6.69034146994818e-05 30.3411903381348 27.9637088775635 248.202987670898 268.431549072266 0 999 265.29833984375 1.84772534339572e-06 2190
64 2 0.189618827185599 0.195342709573347 3.65609186701477e-05 33.4040184020996 12.2209825515747 244.950775146484 264.874877929688 0 999 262.046081542969 3.42424158361609e-07 2920
64 3 0.365653121122134 0.414112372981266 2.74691272352356e-05 13.1408414840698 12.4847049713135 250.333160400391 273.582366943359 0 999 273.582977294922 1.42473709274782e-05 3650
64 4 0.687862307061439 0.901162728884161 1.11507576548320e-05 14.6000003814697 20.8571434020996 255.039291381836 284.523254394531 0 999 287.0380859375 2.562694135122e-06 4380
64 5 1.09715864747274 1.28378821306319 2.64278165559517e-05 24.9335861206055 17.0071678161621 255.770401000977 283.877685546875 0 999 288.759735107422 1.08382188557243e-07 5110
64 6 1.77193463155098 1.57638156653205 2.56897048529936e-05 11.2161455154419 32.3848037719727 259.011810302734 288.003784179688 0 999 293.137725830078 6.26237195433532e-08 5840
64 7 1.97477263779068 1.64666242803576 7.26099518942647e-05 14.7177419662476 47.3420715332031 262.080535888672 291.614685058594 0 999 295.767639160156 1.66273011359408e-07 6570
64 8 1.60569847284299 1.60777988462035 3.17892812745413e-05 9.56653213500977 47.3232002258301 260.538482666016 288.443908691406 0 999 293.043090820312 5.56360859604865e-08 7300
64 9 0.93218462143826 0.833583274155318 4.58028738648863e-05 20.1710529327393 19.2638893127441 256.512817382812 282.448394775391 0 999 286.146636962891 7.09330834069988e-08 8030
64 10 0.408665274074551 0.317836006938996 3.03468965284992e-05 14.1290321350098 22.3709678649902 255.623657226562 279.870330810547 0 999 281.677398681641 8.32576745324332e-08 8760
64 11 0.15079164046639 0.113126944367516 5.94929806538858e-05 60.8333320617676 85.1666641235352 250.280822753906 271.718688964844 0 999 271.934997558594 8.93687627012696e-07 730
64 12 0.0784946880868324 0.0837214673426461 5.31526078702882e-05 36.9281539916992 32.3790321350098 247.656158447266 267.001525878906 0 999 264.516326904297 9.4182701104728e-07 1460
65 1 0.0958971726732564 0.104088303010926 3.30676033627242e-05 23.5483875274658 47.0967750549316 247.175903320312 266.030426025391 0 999 260.17578125 3.13553073283401e-07 2190
65 2 0.191744524319927 0.209824021300956 1.70661900483537e-05 23.1555442810059 16.1135921478271 244.411697387695 263.147003173828 0 999 258.698944091797 1.14934273653944e-07 2920
65 3 0.389484178839013 0.500313820313962 2.39565008087084e-05 15.0856857299805 15.9975452423096 249.282867431641 271.792633056641 0 999 271.235992431641 4.24052313974244e-06 3650
65 4 0.683527877748474 0.913717627583785 1.55600258949562e-05 21.4817714691162 24.1432285308838 252.651412963867 279.610290527344 0 999 282.437835693359 4.08395226259017e-06 4380
65 5 1.08734390523534 1.31058085402712 5.18032622494502e-05 10.1137304306030 8.60421848297119 255.233612060547 281.632995605469 0 999 285.974792480469 1.04557011582074e-06 5110
65 6 1.70930960113261 1.69400347463153 4.40091989730718e-05 8.11111068725586 52.7222213745117 257.495666503906 285.327514648438 0 999 289.778594970703 2.21080568962861e-07 5840
65 7 2.04040353681305 1.83077879961844 5.13570110342698e-05 13.5730285644531 25.5623931884766 263.851348876953 293.453582763672 0 999 296.872406005859 2.73503161452027e-07 6570
65 8 1.63585680093626 1.78483274176708 3.72898430214263e-05 15.3718633651733 65.7392501831055 258.775451660156 286.648498535156 0 999 290.939300537109 1.01978720579154e-07 7300
65 9 0.93304818589908 1.04090517278774 2.36317560847965e-05 16.1761360168457 17.0056819915771 255.934249877930 281.835052490234 0 999 284.960205078125 5.01462942281705e-08 8030
65 10 0.390563634415039 0.324589523876183 1.71731902810279e-05 24.5295696258545 22.6285285949707 256.153045654297 280.936492919922 0 999 281.169494628906 8.47474979082108e-08 8760
65 11 0.151671811936073 0.122223156688161 5.19133598572807e-05 29.4027786254883 34.2878799438477 248.156829833984 269.513153076172 0 999 270.084106445312 2.04653233026875e-07 730
65 12 0.0791008439102931 0.0839362513239272 6.19358470430598e-05 21.6561050415039 30.4867515563965 246.796005249023 265.378631591797 0 999 262.951232910156 1.06397988020035e-06 1460
66 1 0.0919264368543672 0.109522116310552 4.73663640150335e-05 15.8951616287231 30.7232856750488 243.777557373047 260.305603027344 0 999 255.254425048828 2.6471295200281e-07 2190
66 2 0.179721049903885 0.201409803477575 2.79010047961492e-05 18.6224498748779 31.2857151031494 242.405731201172 260.839447021484 0 999 256.665069580078 4.32593111554525e-07 2920
66 3 0.379536580530713 0.497590270860604 3.28185593389208e-05 12.6700563430786 19.0690746307373 247.395446777344 269.3525390625 0 999 267.278686523438 1.14598587970249e-05 3650
66 4 0.672118862660323 0.912056926697592 4.5346168190008e-05 27.7129631042480 12.8425922393799 248.750640869141 273.530700683594 0 999 274.458251953125 1.43954121085699e-05 4380
66 5 1.06072287002965 1.32904784788159 6.5135946351802e-05 21.2245330810547 17.1965198516846 255.145797729492 281.566833496094 0 999 282.923767089844 3.75171930500073e-06 5110
66 6 1.63170504872078 1.61668124137035 8.77377940923907e-05 21.8284320831299 21.1127452850342 256.985046386719 284.928558349609 0 999 286.345428466797 4.08483447245089e-06 5840
66 7 1.96417736613676 1.65086953694745 6.75880917697214e-05 19.9122390747070 21.7495517730713 263.001159667969 292.032653808594 0 999 293.165252685547 2.26208680942364e-06 6570
66 8 1.60818952417228 1.72128325452207 6.93915368174203e-05 17.4510364532471 34.6918220520020 258.604949951172 287.169158935547 0 999 288.624053955078 1.65339895374927e-06 7300
66 9 0.910728365988637 1.03255738299981 5.41969635378337e-05 8.71022701263428 23.4076080322266 255.158935546875 281.425445556641 0 999 282.117645263672 1.82110068180918e-06 8030
66 10 0.370701651816162 0.309598930543475 3.55316537024919e-05 23.5483875274658 25.1182804107666 254.588928222656 278.880035400391 0 999 278.059814453125 1.55520126554620e-06 8760
66 11 0.144148836921615 0.129282242588409 6.72817855956964e-05 26.2543869018555 12.1666669845581 246.747100830078 268.674865722656 0 999 268.034362792969 1.03184731869987e-06 730
66 12 0.0748876457620197 0.0829243309172731 8.41853536257986e-05 30.4867515563965 21.6561050415039 245.192169189453 264.341857910156 0 999 262.140106201172 7.20836624168442e-07 1460
67 1 0.0753061423853405 0.0836993246641635 3.95919982111081e-05 12.7553768157959 48.0779571533203 239.102630615234 255.956909179688 0 999 250.686614990234 1.66869483564369e-07 2190
67 2 0.142283869826419 0.170819693153886 2.70286664090236e-05 18.9017848968506 49.1801948547363 239.518676757812 258.678253173828 0 999 252.826049804688 3.67531384881659e-07 2920
67 3 0.298461163266736 0.421984095181825 3.67978220310761e-05 19.7217750549316 16.7782249450684 245.535629272461 267.263366699219 0 999 262.199554443359 8.39407584862784e-06 3650
67 4 0.55336214228861 0.85675558718734 5.12860398885096e-05 36.5 9.125 246.840698242188 272.687774658203 0 999 269.772674560547 2.36300929827848e-05 4380
67 5 0.87636846465329 1.32816214074229 7.76177264924627e-05 26.9124431610107 7.84946250915527 254.780899047852 281.961608886719 0 999 279.192321777344 8.624237125332e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000115994617226534 101.244049072266 3.04166674613953 257.648498535156 286.184600830078 0 999 283.215118408203 6.97483255862608e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000115643441677094 19.8689517974854 10.1258068084717 261.291625976562 289.953094482422 0 999 286.889709472656 6.53120741844759e-06 6570
67 8 1.43213862322688 1.5741451560053 0.000115332852874417 24.4314517974854 12.0685482025146 259.925598144531 288.346618652344 0 999 285.267944335938 6.8554722929548e-06 7300
67 9 0.781924405255452 0.981441009722765 6.55204661597963e-05 16.8812503814697 19.6187496185303 254.816085815430 281.590026855469 0 999 278.633483886719 3.65088499165722e-06 8030
67 10 0.29876008942625 0.305436106988749 6.39160454738885e-05 29.4354839324951 16.1895160675049 251.552825927734 276.177307128906 0 999 272.955322265625 4.69418819193379e-06 8760
67 11 0.111775133846155 0.106278213912853 4.46122998255305e-05 20.6003780364990 13.1805553436279 245.235641479492 267.405731201172 0 999 263.109832763672 1.25370502246369e-06 730
67 12 0.0645232115312847 0.0727785556365536 5.711708436138e-05 14.6045284271240 13.4723949432373 243.077301025391 262.964904785156 0 999 257.673553466797 2.64768800661841e-07 1460
68 1 0.065229009407917 0.069404011435808 1.81311190317501e-05 11.0815935134888 30.0896053314209 236.116790771484 249.767211914062 0 999 245.529418945312 9.9505726325333e-08 2190
68 2 0.128946781009398 0.159095144897358 2.25253268581582e-05 7.3325891494751 140.133926391602 237.917358398438 254.369918823242 0 999 250.196121215820 1.42334172892333e-07 2920
68 3 0.252659032825513 0.354592853220083 2.65669676082325e-05 16.7414321899414 28.8835678100586 243.785873413086 264.377075195312 0 999 261.252166748047 2.33075388678117e-06 3650
68 4 0.507045194572667 0.777208014738662 5.64577363547869e-05 22.1607151031494 13.2312498092651 246.807998657227 270.855773925781 0 999 269.362609863281 1.27669654830243e-05 4380
68 5 0.79288503110433 1.17823406473672 7.4746590689756e-05 16.7555828094482 11.3213396072388 253.127548217773 279.495819091797 0 999 278.317260742188 1.29422396639711e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000107542207842926 41.5694427490234 21.0151519775391 258.511322021484 286.740539550781 0 999 285.371520996094 4.71341900265543e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000135070165561046 176.612899780273 7.84946250915527 260.941345214844 289.156005859375 0 999 287.694244384766 5.68052564631216e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000115603012091015 134.814514160156 13.9818544387817 260.550506591797 288.226318359375 0 999 286.840362548828 4.8875394895731e-06 7300
68 9 0.726124855479343 0.675108124255472 8.07794196589384e-05 43.8506927490234 16.9826393127441 254.648300170898 280.648162841797 0 999 279.568389892578 3.63899084732111e-06 8030
68 10 0.282584862794724 0.293811200785393 4.43256583821494e-05 17.9556446075439 18.5443553924561 248.884918212891 272.591766357422 0 999 271.114288330078 1.38461052756611e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.37323734129313e-05 15.442307472229 12.1666669845581 243.473648071289 263.20947265625 0 999 260.22412109375 2.98023678624304e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.55070153798442e-05 7.69851112365723 44.9942398071289 240.604446411133 256.691711425781 0 999 251.918884277344 1.83509811790827e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.13885590710561e-05 8.83064556121826 73.2616500854492 236.636169433594 249.117736816406 0 999 245.859695434570 5.78138532603134e-08 2190
69 2 0.127025350084072 0.155530173661663 2.23492479562992e-05 6.98341846466064 85.1395111083984 237.533386230469 249.916809082031 0 999 247.033187866211 8.70265353114519e-08 2920
69 3 0.257225960262545 0.36116922872941 2.81337073829491e-05 10.3024196624756 17.1161880493164 242.085861206055 260.620330810547 0 999 259.010406494141 4.3725731302402e-06 3650
69 4 0.524881122090388 0.72010204693208 7.17793707735836e-05 23.7539691925049 11.0079364776611 246.750625610352 268.03759765625 0 999 268.144958496094 1.68347814906156e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000131817856163252 32.5521812438965 11.0383062362671 252.049621582031 276.920745849609 0 999 277.948944091797 1.63176027854206e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000166726741008461 23.5328941345215 15.7152776718140 259.656616210938 286.175628662109 0 999 286.877288818359 7.95762298366753e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000205677864141762 55.4368286132812 5.88709688186646 261.093048095703 287.510375976562 0 999 288.178192138672 1.27733146655373e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000144368394103367 32.3790321350098 11.2222785949707 259.984741210938 285.965026855469 0 999 286.7978515625 6.4829414441192e-06 7300
69 9 0.830101337963931 0.80008140161117 9.6210739138769e-05 52.7222213745117 8.84848499298096 254.149734497070 279.397674560547 0 999 280.318603515625 3.29287854583526e-06 8030
69 10 0.30895679286748 0.310263210897952 3.52335067873355e-05 28.0769233703613 28.0769233703613 246.613128662109 268.956848144531 0 999 269.528930664062 7.31401428311074e-07 8760
69 11 0.104079445939533 0.094899091440654 3.43357100064168e-05 16.2222213745117 41.1794853210449 242.622467041016 259.012756347656 0 999 257.506988525391 3.14126168632356e-07 730
69 12 0.054539077803488 0.0556666937052135 2.65009830400231e-05 7.60416650772095 49.1346168518066 239.256744384766 251.668701171875 0 999 247.528549194336 1.31479282572400e-07 1460
70 1 0.0660427528421519 0.0642447673493662 9.33089373575058e-05 61.2793273925781 5.59274196624756 239.368453979492 258.004913330078 0.238149089813232 272.916961669922 250.858337402344 2.70689231030019e-08 2190
70 2 0.12872756849242 0.137032180057313 6.94965921866242e-05 10.7795333862305 7.93841552734375 238.834365844727 255.651504516602 0.41621997833252 272.611694335938 249.047225952148 5.19643563734462e-08 2920
70 3 0.272056019176255 0.333114455091978 3.80151428544195e-05 32.3790321350098 6.04202032089233 241.157379150391 259.356536865234 0.561792259216309 272.476898193359 256.641418457031 2.17891874854104e-06 3650
70 4 0.533084984468185 0.693287263289672 7.80975969973952e-05 29.8463535308838 16.8305549621582 246.236083984375 265.521453857422 0.56361515045166 272.673522949219 264.820220947266 1.53053988469765e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000114938222395722 15.2628431320190 12.2270469665527 251.767318725586 274.354034423828 0.245964698791504 274.239288330078 276.79541015625 1.40692372951889e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000137312075821683 24.173246383667 14.2478065490723 260.719207763672 283.786956787109 0.00356538534164429 276.842224121094 286.197296142578 4.73267300549196e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000152415139018558 26.3370113372803 12.0840406417847 260.972137451172 283.341094970703 0 281.094757080078 286.201354980469 4.67105564894155e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000184775637171697 26.6881713867188 21.9784946441650 260.233734130859 283.805938720703 0 284.158569335938 285.738708496094 1.03683078123140e-05 7300
70 9 0.873960448368308 0.877071494695111 0.000110218791814987 27.9453125 17.6796875 254.666259765625 278.406921386719 0 284.412170410156 279.865844726562 2.74063427241344e-06 8030
70 10 0.325597015747141 0.275897773892984 8.25727998744696e-05 32.5892868041992 21.0576915740967 246.303787231445 269.058166503906 0 280.541412353516 268.62353515625 5.30887973582139e-07 8760
70 11 0.118926111862105 0.0880702893966254 9.4261593039846e-05 12.9516124725342 10.9499998092651 243.908279418945 263.165191650391 0.00414375752210617 276.815185546875 258.549896240234 5.35320168637554e-07 730
70 12 0.0552780896978442 0.0605203688285957 0.000124387338291854 23.5483875274658 8.56305027008057 241.026779174805 258.921539306641 0.0879898834228516 274.333709716797 251.278900146484 7.28205975519813e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000100215219572419 117.251342773438 5.29838705062866 242.184951782227 263.293884277344 0.0422978830337524 273.182739257812 254.548980712891 2.23727809611773e-08 2190
71 2 0.129109529696245 0.0466059096701406 9.19706159038469e-05 77.4900817871094 4.0736608505249 240.452072143555 262.295837402344 0.111432304382324 272.774932861328 253.796478271484 7.99361021819323e-09 2920
71 3 0.278599180667859 0.126897476115835 6.55572221148759e-05 69.4677429199219 3.92473125457764 242.014984130859 263.479461669922 0.159543228149414 272.861846923828 259.791320800781 1.26040177406139e-07 3650
71 4 0.536954417533016 0.306963951804047 8.18578104372136e-05 46.3269233703613 10.6458330154419 245.711456298828 265.958862304688 0.180281143188477 273.19091796875 263.394805908203 4.07600737162284e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000140246580122039 26.8598785400391 18.7651214599609 251.565002441406 272.100158691406 0.0705615472793579 274.367095947266 271.527740478516 1.65383062267210e-05 5110
71 6 1.37755138509769 0.746872545217523 9.06717548787128e-05 22.3055553436279 18.25 260.123199462891 281.130737304688 2.29204213246703e-05 276.694610595703 282.463989257812 1.58866384936118e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000190023428876884 19.0629806518555 15.6989250183105 260.579925537109 281.625579833984 0 280.090576171875 282.692230224609 2.41448333326844e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000106121226417599 20.9887790679932 10.7503509521484 259.867095947266 281.459930419922 0 282.431365966797 283.199432373047 1.13704959403549e-06 7300
71 9 0.851391523324935 0.412983096378655 0.00023445492843166 31.6840286254883 29.1493053436279 256.885345458984 278.967803955078 0 282.520324707031 279.136871337891 3.99958253183286e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000129760779964272 29.9002552032471 8.9941759109497 247.020263671875 270.6708984375 0 279.652496337891 268.586975097656 1.44682644531713e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000141080121102277 51.9618072509766 9.67803001403809 246.120925903320 268.386322021484 0 276.563873291016 264.016662597656 2.89846298073826e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000141229685686994 118.232528686523 4.12096786499023 244.060211181641 265.980316162109 0.000769232958555222 274.345092773438 261.401184082031 1.58753186951799e-06 1460
72 1 0.0704037533692966 0.0265402144292239 0.000133272666425910 730 0 245.469451904297 267.566162109375 0.0179094469547272 275.477264404297 250.983764648438 1.51051215979692e-09 2190
72 2 0.154654430727676 0.0481204688783493 0.000109340054041240 85.9542388916016 6.05229568481445 242.028671264648 265.183288574219 0.0684928560256958 275.155883789062 249.100479125977 3.02920966088749e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000118894533079583 178.820571899414 4.90591382980347 244.888900756836 268.35400390625 0.0797206211090088 275.041442871094 259.168579101562 3.83844644957776e-09 3650
72 4 0.581843162486832 0.279750599948953 0.000118719822785351 55.5795440673828 11.8625001907349 246.535140991211 268.221069335938 0.0706668853759766 274.893005371094 260.738433837891 7.75113235818026e-08 4380
72 5 0.956264784288068 0.442145003940216 0.000141884037293494 36.1883316040039 7.17489910125732 251.834625244141 272.477600097656 0.0179127860069275 275.752288818359 272.111999511719 3.80976530323096e-07 5110
72 6 1.43962838422361 0.660914667348136 6.32963347015902e-05 12.9601449966431 19.6325759887695 258.203857421875 278.422058105469 0 277.850372314453 280.110198974609 1.19549611099501e-07 5840
72 7 1.72918819074035 0.83557611521875 0.000173213928064797 23.8427410125732 13.3234291076660 261.134674072266 282.203582763672 0 279.960815429688 280.203643798828 1.29741295040731e-07 6570
72 8 1.63941070083272 0.737351193470012 6.26697088591755e-05 25.8378143310547 14.7177419662476 258.606781005859 279.589996337891 0 281.279693603516 281.334350585938 2.31215633306192e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000175036939617712 40.3712120056152 25.9924240112305 258.050689697266 279.617218017578 0 281.3310546875 278.746704101562 8.33030426861114e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000183118089626078 45.8352546691895 6.30760383605957 248.438217163086 272.642791748047 0 279.289672851562 264.762603759766 5.97221427867112e-09 8760
72 11 0.122051550929921 0.0345470069685259 0.000135632145975251 114.569442749023 8.51666641235352 247.466659545898 270.825073242188 0 277.540222167969 261.009185791016 1.66754432484595e-07 730
72 12 0.0553146251173405 0.0255216512190251 0.000171522931486834 239.408599853516 5.88709688186646 248.355972290039 271.083129882812 0 276.298919677734 262.234954833984 1.42984063700169e-07 1460
73 1 0.344088089764465 0.125089526417732 0.000294273663894273 101.342163085938 3.43413972854614 254.696945190430 280.101837158203 0 286.202728271484 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000255128159187734 363.370544433594 3.25892853736877 253.629714965820 279.002319335938 0 285.335662841797 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000229748385027051 28.6505374908447 21.4458522796631 254.1416015625 279.176147460938 0 285.061889648438 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000112927390728146 45.1180572509766 15.7152776718140 256.639953613281 279.393402099609 0 285.281646728516 999 0 4380
73 5 1.59937120246659 1.00305226392177 4.02452038542833e-05 40.942081451416 25.4215545654297 260.508026123047 281.892181396484 0 286.449829101562 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000128224062791560 40.8452377319336 12.1666669845581 262.025634765625 283.804595947266 0 288.061950683594 999 0 5840
73 7 2.53863040968003 1.82189958554692 8.56306360219605e-05 16.9254035949707 9.14602565765381 264.224060058594 286.316558837891 0 290.403656005859 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000110812780621927 34.7338714599609 13.9327955245972 265.242736816406 288.023498535156 0 291.902679443359 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000109892041655257 360.4375 9.125 264.162170410156 286.994750976562 0 292.011688232422 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000210443853575271 47.3420715332031 14.7177419662476 261.267333984375 284.180541992188 0 290.687805175781 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000264282638090663 103.416664123535 21.8999996185303 257.978332519531 281.115386962891 0 288.582672119141 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000270286569138989 85.7308502197266 6.30760383605957 256.582061767578 281.656494140625 0 286.612518310547 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000249426160007715 231.559143066406 11.7741937637329 255.042282104492 280.673431396484 0 285.676208496094 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000245551284751855 109.717262268066 10.2423467636108 253.859039306641 279.347717285156 0 284.918212890625 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000158108559844550 34.8031311035156 8.13804531097412 254.667037963867 279.416015625 0 284.570495605469 999 0 3650
74 4 1.13786242619335 0.725593431195761 9.9726089683827e-05 67.9305572509766 14.828125 257.078979492188 279.644989013672 0 284.864990234375 999 0 4380
74 5 1.54425254005382 0.969495034681412 4.31850450695492e-05 14.6045284271240 13.4723949432373 259.636810302734 281.015167236328 0 286.403259277344 999 0 5110
74 6 2.21713532512179 1.47691665478828 0.000130300299497321 39.3388900756836 9.32777786254883 262.164337158203 284.898040771484 0 288.086639404297 999 0 5840
74 7 2.48391031547995 1.80856969310041 4.04177040763898e-05 13.5856075286865 14.4913148880005 263.541137695312 285.561584472656 0 290.488342285156 999 0 6570
74 8 2.20507863668802 1.75440870153201 2.60365601207013e-05 18.4537849426270 9.6231393814087 265.394927978516 287.603088378906 0 292.21875 999 0 7300
74 9 1.577549592822 1.15011286306384 6.1522082251031e-05 48.9006423950195 7.85763883590698 263.650604248047 285.845794677734 0 292.772277832031 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000114068390394095 27.8771343231201 16.0055446624756 261.996520996094 284.552337646484 0 290.524719238281 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000236206484260038 63.875 10.1388893127441 258.178405761719 281.600250244141 0 288.417114257812 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000259119385736994 116.760749816895 5.88709688186646 257.573608398438 281.656890869141 0 286.462615966797 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000213538059324492 232.540328979492 16.1895160675049 255.223449707031 280.162567138672 0 286.788848876953 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.00016420036990894 175.167404174805 7.3325891494751 254.818176269531 279.823516845703 0 286.246643066406 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000141443790926132 39.3365097045898 27.0271263122559 254.871795654297 278.892761230469 0 286.051055908203 999 0 3650
75 4 1.15926886061639 0.797966775816083 0.000125096368719824 50.7724342346191 5.82986116409302 256.890197753906 279.131927490234 0 286.001159667969 999 0 4380
75 5 1.59306884260348 1.07802737326379 4.62982377939625e-05 14.9357824325562 12.5666875839233 258.24267578125 279.731719970703 0 286.628967285156 999 0 5110
75 6 2.21890397156559 1.55422781671022 5.336605499906e-05 10.2310609817505 22.9507579803467 262.546417236328 283.983612060547 0 288.364379882812 999 0 5840
75 7 2.50516728682323 1.90408213673503 3.26943631080212e-05 7.11357545852661 49.5874671936035 264.256317138672 285.768188476562 0 289.866851806641 999 0 6570
75 8 2.25008363070387 1.81241144781714 1.73899148649070e-05 11.8633918762207 9.95611953735352 265.577178955078 286.52099609375 0 291.475250244141 999 0 7300
75 9 1.64105479471005 1.21412734655699 2.73743658908643e-05 15.2083330154419 20.2777786254883 263.446990966797 284.980773925781 0 292.102172851562 999 0 8030
75 10 0.94917359150402 0.536782811774776 4.58538987004431e-05 170.725799560547 72.6075286865234 263.039764404297 284.462585449219 0 290.659637451172 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000159184743824881 92.1190490722656 14.1944446563721 258.162689208984 281.849761962891 0 288.903015136719 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000165065906185191 240.389785766602 4.41532278060913 256.279296875 279.173645019531 0 287.135437011719 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000134263106156141 70.318099975586 12.1421375274658 254.271697998047 279.788726806641 0 286.446319580078 274.759063720703 2.68961184701766e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000148607174924109 345.446441650391 19.5535717010498 255.169815063477 279.606384277344 0 285.959655761719 276.635406494141 3.11728240376397e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000114391761599109 33.5910797119141 9.35009479522705 255.125701904297 279.110076904297 0 286.043304443359 277.508758544922 4.03523654313176e-06 3650
76 4 1.11501118199933 0.927423945564504 9.91607696050778e-05 18.8583335876465 29.8083324432373 257.087707519531 280.119415283203 0 286.157379150391 280.955047607422 2.97606607091438e-06 4380
76 5 1.54798911704775 1.26711477616581 2.98337865388021e-05 31.4959678649902 41.5040321350098 258.710968017578 281.447021484375 0 286.492340087891 284.565490722656 2.83611257145822e-07 5110
76 6 2.07866608523096 1.74663662138463 1.58213759277714e-05 15.4848480224609 50.8787879943848 263.657287597656 286.034698486328 0 288.401123046875 289.758117675781 1.12673461671875e-07 5840
76 7 2.26698956572532 2.00656952409167 1.10097149445210e-05 0 730 266.768737792969 288.934112548828 0 289.758178710938 291.963317871094 1.25419106211666e-08 6570
76 8 2.12528195910641 1.79315838887653 9.95121890809969e-06 0 730 266.043334960938 288.498840332031 0 290.870574951172 291.911804199219 1.56531925199488e-08 7300
76 9 1.50212055857108 1.23923714395624 1.51944079334498e-05 17.7430553436279 89.077377319336 265.035308837891 288.011199951172 0 291.103118896484 289.605010986328 4.14866860865004e-08 8030
76 10 0.921622563802068 0.585075993545289 1.16240896204545e-05 19.5535717010498 32.5892868041992 264.302124023438 286.237091064453 0 290.640716552734 284.849151611328 5.73362406441902e-08 8760
76 11 0.543281687909414 0.263181233640436 0.000135315126681235 26.3014698028564 17.6796875 258.249114990234 281.520385742188 0 289.332641601562 278.483612060547 1.4903588407833e-06 730
76 12 0.362946178677638 0.143971695493754 0.000201780920906458 45.4912033081055 20.8724346160889 254.355346679688 277.325805664062 0 287.647735595703 273.291839599609 4.50619563707733e-06 1460
