#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
31 8 1.06586273927242 1.15542710589966 9.13966650841758e-05 28.4543018341064 20.2123661041260 253.490325927734 277.018737792969 0.0401869916915894 275.107482910156 279.762512207031 6.73854970045795e-07 7300
31 9 0.498492585008769 0.424873714723802 7.56745001126546e-05 18.25 9.82692337036133 248.826568603516 269.635833740234 0.0411032629013061 275.913482666016 270.215759277344 2.41047382587567e-06 8030
31 10 0.127536845957019 0.0931653197154678 7.47120480809826e-05 27.8862476348877 10.5348043441772 247.253250122070 265.424194335938 0.0899419593811035 274.67333984375 261.227905273438 9.5887014595064e-07 8760
31 11 0.0247847152007766 0.0303951440396492 3.75028743292205e-05 38.9713554382324 6.65364599227905 240.055450439453 255.703750610352 0.435669593811035 272.291900634766 248.324096679688 2.4287503563869e-08 730
31 12 0.0169939521684204 0.0206458334171603 3.29436821630225e-05 41.4059143066406 7.26075267791748 238.021072387695 252.069305419922 0.77071517944336 271.385375976562 243.720443725586 2.08464143724996e-08 1460
32 1 0.0145161864462193 0.0174499806317691 3.50344693288207e-05 15.4313297271729 6.68988275527954 237.236312866211 249.440231323242 0.928258590698242 271.293243408203 241.195281982422 1.13071525476016e-08 2190
32 2 0.0527637885561469 0.065057403649677 3.52583872881951e-05 49.4270820617676 11.40625 239.402084350586 253.866104125977 0.950181045532227 271.259033203125 244.218811035156 1.97900043019672e-08 2920
32 3 0.162639080588496 0.182772310998784 4.09444346587406e-05 24.3725814819336 4.82741928100586 240.973861694336 257.56494140625 0.941608276367187 271.276977539062 251.374313354492 6.04310741891823e-07 3650
32 4 0.424574788564287 0.649134762395402 3.15620498440694e-05 18.1330127716064 9.94391059875488 244.179306030273 260.807250976562 0.920391845703125 271.251434326172 257.899505615234 1.7359649291393e-06 4380
32 5 0.763374376356668 1.32078862880759 4.61393679870525e-05 13.2013683319092 9.19858837127686 247.902359008789 268.660675048828 0.863834686279297 271.255462646484 269.063079833984 1.78195587068330e-05 5110
32 6 1.28923531196991 1.93770579401083 6.45336935122032e-05 16.4414405822754 3.28828835487366 254.4716796875 277.159088134766 0.681664428710937 271.335357666016 279.402038574219 6.98211636063206e-07 5840
32 7 1.38321437511961 1.82367099982553 4.01213252189336e-05 56.1727142333984 5.08431100845337 254.662033081055 278.833343505859 0.244484004974365 272.574920654297 283.029846191406 1.55135396084916e-07 6570
32 8 1.05456166974187 1.01404610378837 9.19671911105979e-05 19.4056148529053 7.9249382019043 253.109451293945 275.427185058594 0.0606403923034668 274.613647460938 277.779541015625 1.54728832058026e-06 7300
32 9 0.487631601213062 0.441126440730017 9.80661847279407e-05 28.0662879943848 5.11553049087524 249.785980224609 270.400268554688 0.0260492706298828 274.784362792969 271.530944824219 3.0759651963308e-06 8030
32 10 0.120525366815509 0.101393539039596 7.63964635552838e-05 37.8736572265625 10.7930107116699 246.935714721680 265.810302734375 0.170814418792725 273.511688232422 264.948455810547 1.89049956134113e-06 8760
32 11 0.0248178461834562 0.0327025218509268 3.78270509827416e-05 34.6412048339844 5.91435194015503 240.18505859375 257.206298828125 0.596533164978027 271.79345703125 253.444076538086 3.80145195322257e-08 730
32 12 0.0166382300385977 0.0197246979922849 3.62767623300897e-05 63.6876831054688 2.94354844093323 239.056762695312 254.314758300781 0.89002212524414 271.326568603516 245.456283569336 1.52055239510673e-08 1460
33 1 0.012520439156236 0.00905121839796847 5.7047566951951e-05 21.2974376678467 20.4413089752197 238.181579589844 255.626220703125 0.41788646697998 272.906188964844 243.822937011719 8.57853521551988e-09 2190
33 2 0.0476803831435079 0.0271449108488756 2.99658669973724e-05 34.21875 11.40625 240.150985717773 259.869537353516 0.522932968139648 272.529998779297 246.572540283203 1.10711262379937e-08 2920
33 3 0.152396707872896 0.0850786122365513 4.20507902163081e-05 24.1370964050293 12.3629035949707 242.573699951172 263.231628417969 0.551200942993164 272.574951171875 252.191436767578 2.25282956733963e-08 3650
33 4 0.385299212605805 0.277100322631665 2.12634149647783e-05 14.8433332443237 14.3566665649414 244.586380004883 265.424011230469 0.472375335693359 272.613037109375 255.982864379883 1.38584766773420e-07 4380
33 5 0.701446840310504 0.620619018451377 4.86458975501591e-05 20.8724346160889 12.8955450057983 248.393280029297 270.646331787109 0.418592109680176 273.649810791016 263.222320556641 3.56079817720456e-06 5110
33 6 1.24140712644753 1.11228310336173 7.60560928029008e-05 48.1597213745117 13.8257579803467 253.619659423828 276.881164550781 0.182857742309570 276.212066650391 269.775024414062 1.68775670772447e-06 5840
33 7 1.31501769322807 1.11210193599233 7.67703095334582e-05 119.213706970215 2.94354844093323 254.092590332031 277.476776123047 0.0252131557464600 279.549194335938 270.994018554688 7.45842726246337e-07 6570
33 8 0.992982880881812 0.703146794126735 0.00010461275887792 101.762672424316 2.94354844093323 253.194808959961 275.532043457031 6.12880568951368e-05 280.306518554688 267.818267822266 1.01598197943531e-06 7300
33 9 0.453396252444179 0.266297916285398 0.000103013982879929 36.3310203552246 4.47303915023804 251.160385131836 272.655395507812 0 279.429840087891 265.650207519531 7.67122855904745e-07 8030
33 10 0.123088658633349 0.0548840506693928 6.2899936165195e-05 35.1494293212891 7.79174566268921 247.154022216797 268.554565429688 0.000544942133128643 277.582824707031 258.634948730469 2.22164871388486e-07 8760
33 11 0.0243208814432627 0.0153754330847359 8.02790200395975e-05 20.3183326721191 8.881667137146 241.697067260742 261.812957763672 0.131730680465698 275.183349609375 250.627258300781 8.9705750383473e-08 730
33 12 0.0140616526136681 0.0092558610325045 4.59602244518464e-05 66.5241928100586 7.19534063339233 240.619964599609 259.046966552734 0.372097244262695 273.217254638672 245.898788452148 1.07246282965434e-08 1460
34 1 0.0140161494093864 0.0123639180977123 0.000130161552806385 55.6598243713379 10.7038125991821 239.703079223633 260.707275390625 0.201717662811279 278.039886474609 240.416732788086 0 2190
34 2 0.0532354276078259 0.031470281793371 9.36338343308307e-05 28.5544223785400 6.51785707473755 240.308547973633 261.869995117188 0.236658954620361 277.88330078125 241.160552978516 0 2920
34 3 0.162409903866201 0.0925741101999828 8.65424430230632e-05 31.5613803863525 9.52324485778809 242.858444213867 264.156097412109 0.212551956176758 277.794982910156 245.736434936523 0 3650
34 4 0.391261128787241 0.285275198230357 0.000107675892650150 46.841667175293 29.0648155212402 244.53369140625 266.879791259766 0.164001255035400 278.024505615234 249.215957641602 0 4380
34 5 0.761547605381855 0.677366677460695 0.000106345403037267 92.5115203857422 13.7365589141846 248.689270019531 270.556060791016 0.130399169921875 278.492126464844 255.508529663086 0 5110
34 6 1.35337158019471 1.17916405723299 3.82703095965553e-05 88.5885391235352 3.04166674613953 251.638626098633 273.762756347656 0.0814173316955566 279.428649902344 259.232940673828 0 5840
34 7 1.42406761691998 1.18208689079269 9.95898117253091e-05 143.645156860352 2.94354844093323 254.017272949219 276.453338623047 0.0482759571075439 280.579833984375 262.276245117188 0 6570
34 8 1.02146390108003 0.787803286392577 0.000153131215483882 143.645156860352 2.94354844093323 253.590240478516 275.2890625 0.0195986378192902 281.543395996094 260.058288574219 0 7300
34 9 0.438524676008314 0.300852572542855 0.000168933211534750 40.0784301757812 3.04166674613953 252.540557861328 274.743255615234 0.0545735216140747 280.890014648438 259.074554443359 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000220589977107011 100.501152038574 4.41532278060913 247.691177368164 270.598419189453 0.0591414165496826 279.233703613281 253.929000854492 0 8760
34 11 0.0266559099242954 0.0212566392031024 0.000138787814648822 49.1346168518066 7.60416650772095 242.899063110352 264.624298095703 0.122481718063354 278.524688720703 245.827713012695 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000102138768124860 177.348785400391 6.86827945709229 241.527465820312 262.591094970703 0.13327374458313 277.906951904297 242.208587646484 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000214911381772254 362.056457519531 2.94354844093323 243.320220947266 266.519317626953 0.215233364105225 278.296783447266 256.409484863281 1.13223359221593e-06 2190
35 2 0.0585172867763651 0.0381695491682765 9.48471344599966e-05 125.142860412598 26.0714282989502 242.42138671875 266.558563232422 0.170439453125 278.038269042969 255.964660644531 1.99868310346574e-07 2920
35 3 0.181285430138679 0.121162522388846 3.4482203409425e-05 59.4061584472656 7.65322589874268 243.286361694336 265.719604492188 0.160354633331299 277.937133789062 254.432220458984 9.05005634876943e-08 3650
35 4 0.450556453928788 0.330376814843222 0.000105163515399909 36.5 6.84375 247.162521362305 270.381134033203 0.195621700286865 278.044219970703 260.679840087891 2.53432659746977e-07 4380
35 5 0.828141710918223 0.729291258502352 7.85832431574818e-05 730 0 250.331924438477 273.643341064453 0.202652187347412 278.40771484375 266.454315185547 2.70966893367586e-07 5110
35 6 1.40797542533276 1.15782858002964 4.57866372016724e-05 48.449405670166 3.97756409645081 252.153182983398 275.385498046875 0.191645107269287 279.172882080078 270.011810302734 9.2802743267839e-08 5840
35 7 1.50367331389967 1.11495230260427 9.57948788709473e-05 21.0108451843262 4.31019592285156 255.295730590820 277.910247802734 0.166305484771729 279.963928222656 273.110168457031 1.68112478604598e-07 6570
35 8 1.09675177575563 0.802849236421493 0.000111765213659965 101.762672424316 2.94354844093323 255.105987548828 277.014831542969 0.118442554473877 280.546752929688 270.444610595703 3.79925921834001e-07 7300
35 9 0.492298170703267 0.293080492395468 0.00016772781527834 87.0677108764648 4.77976179122925 254.581436157227 277.233093261719 0.0697962951660156 280.183532714844 268.533782958984 5.97608732277877e-07 8030
35 10 0.132884302810563 0.0657150412006097 0.000162487305351533 155.272171020508 36.3037643432617 250.287460327148 273.922821044922 0.0652076387405395 279.383697509766 264.785186767578 3.36477626206033e-07 8760
35 11 0.0282703602908086 0.0186548744813989 0.000230917005683295 101.678573608398 3.04166674613953 245.553512573242 269.273101806641 0.121389398574829 279.082214355469 260.496612548828 1.74057186086429e-06 730
35 12 0.0159892281322731 0.0115772994446185 0.000183774641482160 101.762672424316 2.94354844093323 244.872787475586 268.414764404297 0.104759874343872 278.732604980469 259.146423339844 1.56079443058843e-06 1460
36 1 0.0149740416805429 0.010328230951416 0.000154197053052485 62.3497085571289 4.41532278060913 244.824859619141 270.475830078125 0.0423504495620728 279.179931640625 272.969360351562 1.14879306067905e-07 2190
36 2 0.0588569001075917 0.0253493811804306 0.000102651256020181 123.839286804199 27.7008934020996 243.236663818359 269.944061279297 0.00646055459976196 278.914398193359 271.781646728516 3.9638845095169e-08 2920
36 3 0.176396326729725 0.0652434021489307 8.00438356236555e-05 118.723121643066 3.53225803375244 242.141052246094 266.421997070312 0.0220911741256714 278.729278564453 270.936340332031 2.98393665332242e-08 3650
36 4 0.450216010247118 0.207399398007113 6.68832391966134e-05 42.9888877868652 6.08333349227905 247.924911499023 272.231384277344 0.0556787204742432 278.879699707031 277.674560546875 4.93257203970643e-08 4380
36 5 0.803961906015242 0.415994500652286 6.32480667263735e-05 45.9193534851074 2.94354844093323 250.976928710938 274.671691894531 0.0589385318756104 279.407104492188 279.406066894531 4.43430820951107e-08 5110
36 6 1.39977156295496 0.704004319675242 6.21267645328771e-05 29.2960529327393 9.63194465637207 252.962341308594 276.697143554688 0.0441652727127075 280.952453613281 280.864440917969 4.74457948484996e-08 5840
36 7 1.50501017811306 0.6467212104408 7.90103862527758e-05 21.5467739105225 7.65322589874268 255.878005981445 279.619873046875 0.0169329750537872 282.337036132812 282.366455078125 5.64789743862093e-08 6570
36 8 1.08530124314532 0.474362601132374 0.000100044916325714 48.5685501098633 3.84925556182861 255.387069702148 279.023010253906 0.00273636847734451 282.927093505859 282.22265625 1.04004598711072e-07 7300
36 9 0.494158155695804 0.186602994376271 0.000131237134337425 87.828125 3.91071438789368 256.244171142578 280.203460693359 0.00164510861039162 282.4599609375 282.509582519531 2.66810417315355e-07 8030
36 10 0.132618590668772 0.0454677759961358 0.000100784206733806 38.8968887329102 14.2648887634277 252.290298461914 277.029479980469 0.00301422387361527 281.235809326172 279.418548583984 4.1659227179025e-08 8760
36 11 0.0278446396186329 0.0163842535164024 0.000171435039374046 76.3796310424805 5.32291650772095 247.125915527344 273.4658203125 0.00161378473043442 280.413726806641 273.914855957031 9.85141852538618e-08 730
36 12 0.0158364436507433 0.0116386346640153 0.000162091640231665 78.3719787597656 14.7177419662476 246.616882324219 272.723083496094 0.00196715518832207 279.929626464844 273.967010498047 2.24458716502340e-07 1460
37 1 0.0162647384092927 0.0180292331008735 0.000178942395723425 61.5201606750488 12.7553768157959 244.911560058594 270.850982666016 0 280.564819335938 268.030883789062 5.02137436342309e-06 2190
37 2 0.0619956247824978 0.0559397129309038 0.000111593437031843 76.5848236083984 54.0982131958008 243.370727539062 268.087890625 0 280.208648681641 264.308349609375 5.97322582507331e-07 2920
37 3 0.18533172784789 0.165401379729198 0.000102208586758934 87.9385070800781 3.78456211090088 242.699768066406 265.775634765625 0 279.865966796875 263.125671386719 4.73045247417758e-06 3650
37 4 0.453263396373283 0.483392385417572 6.7117912840331e-05 96.0297622680664 8.255952835083 247.458770751953 271.734466552734 0 280.108123779297 271.386962890625 1.45254925882909e-05 4380
37 5 0.817081443016173 1.08008664236267 5.89970077271573e-05 28.4543018341064 11.4643459320068 251.498703002930 275.419311523438 0 280.654205322266 280.420440673828 6.81855965467548e-07 5110
37 6 1.43212201621802 1.57645906590673 7.78525965870358e-05 27.375 14.7013893127441 253.855911254883 278.573516845703 0 282.557800292969 282.280395507812 1.84032182914962e-06 5840
37 7 1.54898553757947 1.49010261982466 7.73937856138218e-05 71.9534072875977 9.15770626068115 256.258178710938 281.777770996094 0 283.969909667969 284.370422363281 2.94533060696267e-06 6570
37 8 1.11037782652685 1.08987370625197 0.000126820146397222 143.645156860352 2.94354844093323 255.536773681641 280.796234130859 0 284.490325927734 283.761077880859 2.11493875212909e-06 7300
37 9 0.509229016238012 0.458248266866675 7.65404096455313e-05 229.138885498047 21.2916660308838 256.860168457031 281.034057617188 0 283.872650146484 281.344390869141 3.39594635079266e-07 8030
37 10 0.144764956950393 0.104016339305858 0.000130744723719545 61.5469207763672 5.29838705062866 252.931213378906 276.968566894531 0 282.540313720703 276.94970703125 2.17225237975072e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000185901510121766 180.21875 3.04166674613953 247.973876953125 274.191833496094 0 281.672058105469 272.865692138672 5.04649096910725e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000210850978328381 68.5846786499023 4.90591382980347 247.694656372070 274.161346435547 0 281.273376464844 273.387451171875 5.00411124448874e-06 1460
38 1 0.0164839509262703 0.0192975657243559 8.21710644231644e-05 26.0905418395996 7.42895555496216 243.312469482422 265.687774658203 0.0404958248138428 277.618988037109 262.36865234375 4.85439659314579e-06 2190
38 2 0.0637742354316113 0.0621323558221277 9.53106144152116e-05 57.2123031616211 26.8861598968506 242.427047729492 263.236297607422 0.0832902908325195 277.144561767578 260.396423339844 7.82548909228353e-07 2920
38 3 0.188203910030562 0.193925578150461 7.48451828258112e-05 41.8889579772949 15.4536294937134 243.712081909180 264.292846679688 0.115390920639038 276.721740722656 263.053863525391 1.07760124592460e-05 3650
38 4 0.449667978954674 0.506668769038463 7.01770259183832e-05 53.9895820617676 7.46590900421143 246.749298095703 270.169250488281 0.107020330429077 276.663391113281 271.877593994141 3.05914400087204e-05 4380
38 5 0.840231613369713 0.9654429245191 5.67434479307849e-05 11.5182323455811 20.2208976745605 252.054534912109 276.392059326172 0.0298066926002502 276.988830566406 281.057708740234 7.1779294330554e-07 5110
38 6 1.41700963815365 1.39186662673668 9.88507898000535e-05 30.0588226318359 12.8823528289795 254.440124511719 279.300048828125 0.000296598616987467 279.898956298828 283.799896240234 1.77831975634035e-06 5840
38 7 1.57607156903329 1.26122482368944 7.11128326656763e-05 33.1966857910156 7.35887098312378 256.369567871094 282.559173583984 0.000153447017073631 282.447326660156 286.300994873047 2.30220712182927e-06 6570
38 8 1.15875404334167 0.83342827540594 8.56769525853451e-05 119.213706970215 2.94354844093323 255.968307495117 281.826080322266 0 283.283447265625 285.543121337891 6.21640538156498e-07 7300
38 9 0.518537244705128 0.403018891061492 5.18649871082744e-05 88.5885391235352 3.04166674613953 256.265319824219 279.992767333984 0 282.620422363281 281.10693359375 3.10224891109101e-07 8030
38 10 0.150353215432435 0.113485655758934 0.000111848273081705 77.1863784790039 4.41532278060913 251.519134521484 274.600036621094 0 280.864135742188 276.099090576172 3.16827777169237e-06 8760
38 11 0.028413097531977 0.030662959735896 9.75941788055934e-05 142.350006103516 4.5625 247.739028930664 271.247314453125 0 279.106597900391 271.190704345703 7.7899076131871e-06 730
38 12 0.01704211249412 0.0193438439223845 0.000120346815674566 30.8371734619141 4.12096786499023 247.858535766602 271.930969238281 0 278.064117431641 271.627716064453 7.21044352758327e-06 1460
39 1 0.0152760401366973 0.0198359649516599 6.15778022620361e-05 49.7727279663086 16.5909099578857 241.795730590820 263.712707519531 0.140605306625366 275.775665283203 260.349975585938 4.06175286116195e-06 2190
39 2 0.061011659507428 0.073801547382449 6.98594107234385e-05 45.2991065979004 30.7787704467773 240.453933715820 259.952362060547 0.269789161682129 275.407043457031 257.431427001953 9.22070313436052e-08 2920
39 3 0.196701716465215 0.270325568852842 4.77525045425864e-05 56.8104820251465 17.9883518218994 243.988800048828 264.378997802734 0.296452846527100 275.028747558594 262.734527587891 2.57966667049914e-06 3650
39 4 0.437362185387978 0.712440680177106 6.61569014482666e-05 67.220832824707 6.42129611968994 245.688171386719 269.017883300781 0.133535385131836 274.93603515625 272.181823730469 2.83475565083791e-05 4380
39 5 0.868546563479316 1.78816521487871 6.33239753369708e-05 8.12419319152832 21.0758056640625 252.629486083984 276.262817382812 0.0559760189056396 274.926635742188 281.348266601562 5.74612101900129e-07 5110
39 6 1.49558570058391 2.34948211441219 9.09477814275306e-05 16.4890346527100 23.1504631042480 255.253997802734 279.25244140625 0 276.972442626953 285.200592041016 4.09870580142524e-07 5840
39 7 1.69620667114054 2.27519342810312 7.42290932976175e-05 16.6423702239990 11.8919353485107 256.728149414062 281.513305664062 0 279.556732177734 286.196868896484 8.89866953457386e-07 6570
39 8 1.19709962680388 1.57756619983086 6.91943525453098e-05 26.6759071350098 18.9490928649902 256.085601806641 281.546997070312 0 280.884033203125 286.322204589844 1.36021057528524e-07 7300
39 9 0.522863370513662 0.702897185751113 5.16364623763366e-05 41.1638870239258 7.03385400772095 254.142471313477 277.053466796875 0 280.307067871094 280.839019775391 1.01996377566138e-07 8030
39 10 0.148612800903704 0.147779129058834 0.000101821644057054 18.2310085296631 5.49462366104126 248.9765625 271.455932617188 0 278.517974853516 273.776672363281 2.53177177000907e-06 8760
39 11 0.0269442075981386 0.0340303075661348 9.17795674467925e-05 177.177078247070 7.09722232818604 247.623611450195 269.922912597656 0 276.489959716797 270.751403808594 6.23907681074343e-06 730
39 12 0.0162956274457759 0.0208732387251765 9.31707669224124e-05 26.2243404388428 6.95747804641724 246.415939331055 267.930206298828 0.00632964551448822 275.179962158203 266.75 4.79765321870218e-06 1460
40 1 0.0148347088761913 0.0160062779947047 5.24596242030384e-05 31.3978500366211 29.4354839324951 240.874084472656 260.163848876953 0.448659019470215 272.098480224609 257.995727539062 3.52183434415565e-07 2190
40 2 0.0609958828490092 0.0615655032529736 3.55888274498284e-05 34.0150680541992 12.3839282989502 237.244583129883 252.511474609375 0.671479721069336 271.903778076172 249.182006835938 2.84486922907945e-08 2920
40 3 0.203430876456072 0.222688917499337 3.45450644090306e-05 29.0430107116699 21.0253448486328 243.297088623047 262.152862548828 0.728540267944336 271.620330810547 258.835174560547 1.38832842822012e-06 3650
40 4 0.422963908704679 0.560962616677756 5.88806171435863e-05 44.6111106872559 4.34523820877075 244.596969604492 266.598358154297 0.629676704406738 271.504547119141 268.728759765625 4.3332915083738e-05 4380
40 5 0.836461822358053 1.03226952817953 8.21597292087972e-05 21.9539642333984 8.83064556121826 252.263168334961 274.834655761719 0.358172035217285 271.501129150391 278.871551513672 6.93392803441384e-06 5110
40 6 1.44721778727352 1.39299590333929 8.25253831862938e-05 16.8981475830078 10.5288457870483 255.913391113281 279.833892822266 0.145608644485474 272.4833984375 284.946197509766 5.8915935596815e-07 5840
40 7 1.70369643213728 1.28434178002526 8.24395014205948e-05 23.9163303375244 23.1559143066406 256.890960693359 280.297546386719 0.00900819063186645 274.933654785156 284.251037597656 1.16258843263495e-06 6570
40 8 1.17803478063038 0.911060506165875 8.3161687507527e-05 13.9498596191406 18.5978736877441 255.909637451172 280.293395996094 0 276.605743408203 284.089385986328 5.91592993259837e-07 7300
40 9 0.515381913021359 0.323504532630537 7.38313196052332e-05 18.4839744567871 9.97666645050049 250.938125610352 273.185821533203 0 276.495788574219 276.772186279297 9.05727915778698e-07 8030
40 10 0.142019818385515 0.106185214663227 7.67317724239547e-05 27.0271263122559 6.15469217300415 246.491485595703 267.567993164062 0.000865539759397507 275.019958496094 267.816711425781 1.95981692741043e-06 8760
40 11 0.0267480788234792 0.0280062811715557 9.66714556852821e-05 113.048614501953 10.3416662216187 247.261932373047 268.126922607422 0.0230520033836365 273.172729492188 267.473297119141 6.52047992844018e-06 730
40 12 0.0162984506372824 0.017085290717161 5.65111316973343e-05 10.5477151870728 9.73006248474121 243.158950805664 261.415252685547 0.209818038940430 272.203186035156 258.279724121094 7.7667561981798e-07 1460
41 1 0.0151152012558694 0.0163714107628825 3.04831548419315e-05 15.0640420913696 26.328405380249 239.882476806641 257.074645996094 0.918163452148438 271.250854492188 253.544128417969 7.23606703445512e-08 2190
41 2 0.0597528482356932 0.0636579863695777 1.84135597010027e-05 54.3154754638672 7.11038970947266 234.533309936523 247.390319824219 0.95512580871582 271.251007080078 240.660278320312 4.34640501367767e-09 2920
41 3 0.202529946225312 0.242384830009594 2.03107985726092e-05 11.6726922988892 13.9818544387817 241.276245117188 258.902313232422 0.954172973632813 271.251037597656 250.775543212891 6.30364695552998e-07 3650
41 4 0.424400414971236 0.584323142476881 5.86049049161375e-05 42.7861099243164 6.3005952835083 243.95849609375 264.310241699219 0.940349655151367 271.250640869141 265.025329589844 2.84524412563769e-05 4380
41 5 0.80583019451221 1.15780744383654 8.72946991876233e-05 26.0905418395996 7.42895555496216 251.077575683594 273.084503173828 0.846541442871094 271.250396728516 276.964538574219 2.42349651671248e-05 5110
41 6 1.41180334087544 1.55064070279604 0.00011015815398423 25.4739589691162 5.15760850906372 256.088775634766 279.345855712891 0.747204132080078 271.25048828125 283.722503662109 3.69780082110083e-06 5840
41 7 1.72171503675248 1.39968299224103 4.58096383226803e-05 24.2409858703613 19.8689517974854 256.180145263672 279.626708984375 0.197234134674072 271.250793457031 284.634857177734 2.54762255735841e-07 6570
41 8 1.17769433694871 0.93656887177781 8.00895562861115e-05 14.1658267974854 31.4591732025146 255.388900756836 278.779998779297 4.78279798699077e-07 271.592803955078 282.561584472656 1.07636299162550e-06 7300
41 9 0.505044050004804 0.386168312736247 7.88029210525565e-05 19.6018524169922 61.5092582702637 249.025619506836 270.811248779297 0 272.096801757812 274.153015136719 1.66133645507216e-06 8030
41 10 0.135768940249881 0.116359775425973 5.96740428591147e-05 39.6397857666016 9.67165851593018 245.167617797852 264.330413818359 0.0445497941970825 271.491729736328 263.349761962891 2.31096464631264e-06 8760
41 11 0.0273844594030686 0.0295509544225007 5.56076935026795e-05 40.4921875 5.47499990463257 246.375793457031 265.167297363281 0.414038009643555 271.261505126953 261.699493408203 5.04922638810967e-07 730
41 12 0.0164314727782665 0.0182411385339518 3.46157670719549e-05 10.8246622085571 12.7237253189087 239.939682006836 256.349334716797 0.770781936645508 271.250946044922 251.730804443359 1.07728318710087e-07 1460
42 1 0.0143795107632856 0.0158833861291264 3.36926903401036e-05 21.7822589874268 103.514785766602 238.963287353516 254.763015747070 0.768050231933594 271.250030517578 249.911163330078 2.73235709613573e-08 2190
42 2 0.0551086982074524 0.0595770907252377 1.68790951647679e-05 30.7561378479004 14.8688611984253 233.237075805664 245.300643920898 0.934957885742188 271.250030517578 237.045684814453 3.86223275583575e-09 2920
42 3 0.18911231341531 0.224969613383043 2.41484431171557e-05 23.9163303375244 76.952766418457 238.71533203125 253.935012817383 0.955703506469727 271.250091552734 245.412857055664 7.34828404347354e-07 3650
42 4 0.399813738351138 0.527239317348783 5.48497566342121e-05 55.0541648864746 19.9398155212402 242.985656738281 262.897552490234 0.900857620239258 271.250335693359 262.722198486328 2.34855979215354e-05 4380
42 5 0.72730395310854 1.02868241426536 8.57234852446709e-05 23.6710357666016 7.0389199256897 249.793853759766 271.759185791016 0.489077987670898 271.250366210938 274.476257324219 4.00422104576137e-05 5110
42 6 1.35318890309723 1.49987861237472 8.97195313882548e-05 39.3515625 6.69166660308838 255.300140380859 278.294830322266 0.183892059326172 271.250610351562 281.804046630859 1.45450223953958e-06 5840
42 7 1.67684289880752 1.26782334187725 3.72150148905348e-05 15.4923601150513 24.2025089263916 256.254638671875 280.324310302734 0.00325681447982788 271.263000488281 284.767913818359 1.87031844234298e-07 6570
42 8 1.19450893342142 0.91770330971065 7.1738037513569e-05 8.83064556121826 31.724910736084 254.695693969727 277.648315429688 4.15371630424488e-10 272.340270996094 281.238739013672 5.50581034985953e-07 7300
42 9 0.499057223310075 0.38251477078662 8.22542220703326e-05 30.796875 60.453125 248.006591796875 269.188140869141 0 272.33154296875 271.704711914062 2.51570600084960e-06 8030
42 10 0.129851862992373 0.111860383158313 5.89782597671729e-05 40.9643821716309 19.8689517974854 244.389495849609 262.647399902344 0.252330989837646 271.253631591797 261.062591552734 1.01452553735726e-06 8760
42 11 0.0263513373817675 0.0290500870352247 4.34958172263578e-05 70.3385391235352 20.9114589691162 244.568557739258 262.334777832031 0.865536575317383 271.25 256.516815185547 9.8454044916707e-08 730
42 12 0.0157563978680288 0.0180551400346981 4.11650129535701e-05 13.0135822296143 25.407470703125 237.484634399414 252.466720581055 0.900652465820313 271.25 246.558364868164 5.20159666450581e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.31410791457165e-05 10.5967741012573 112.836021423340 238.183181762695 251.490234375 0 999 245.549972534180 4.43428618268626e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.34590732159268e-05 16.566219329834 44.2671127319336 232.615554809570 243.168869018555 0 999 236.569076538086 8.77398687038067e-09 2920
43 3 0.165248872031149 0.198896609469801 2.30445284614689e-05 25.6891498565674 40.6744880676270 236.661010742188 249.538360595703 0 999 243.826461791992 2.6263720087627e-08 3650
43 4 0.373732430933466 0.519378666487466 4.65368011646206e-05 44.2424240112305 22.1212120056152 241.607025146484 260.976531982422 0 999 259.797576904297 8.22115543996915e-06 4380
43 5 0.705324576879766 1.02898134042487 9.29899404582102e-05 30.8297958374023 7.5912561416626 248.987091064453 270.607635498047 0 999 271.388671875 4.85268647025805e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000112647107744124 18.4597702026367 6.48888874053955 254.750946044922 278.425994873047 0 999 280.147796630859 6.83452935845708e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000114666779700201 22.9176273345947 27.2768821716309 257.322448730469 280.753295898438 0 999 282.46142578125 6.10197912465082e-06 6570
43 8 1.23927312580877 0.999797290184827 9.34236646571662e-05 19.3170356750488 24.7604370117188 254.127990722656 277.108947753906 0 999 278.805541992188 4.78423362437752e-06 7300
43 9 0.49267182840266 0.403129604453905 7.67771722166799e-05 25.269229888916 30.884614944458 247.042770385742 267.857421875 0 999 268.838928222656 3.03101865029021e-06 8030
43 10 0.122533984537361 0.108522374377063 5.12372807861539e-05 23.9899196624756 12.5100803375244 243.384704589844 261.003204345703 0 999 259.288208007812 2.26468145569925e-07 8760
43 11 0.0238830376546178 0.0262717344526226 3.4905833308585e-05 18.7867641448975 24.1544113159180 242.485717773438 258.483367919922 0 999 253.550506591797 9.66808286761989e-08 730
