#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
31 3 0.162937176397568 0.168015322924067 2.5631378593971e-05 25.3510817783635 10.5431413069004 239.821105957031 253.752365112305 0.936660919189453 271.250457763672 246.214767456055 3.20425044719741e-07 3650
31 4 0.416935564487796 0.602457996154117 3.81797457521316e-05 18.4294454411763 14.3085456010772 242.409637451172 259.536224365234 0.943648147583008 271.250457763672 256.643951416016 2.46318791141675e-06 4380
31 5 0.752878746755923 1.26400372983901 5.82494205445983e-05 17.6514375267959 13.6661488835405 250.026321411133 269.534881591797 0.909891510009766 271.250305175781 267.981689453125 2.80447402474238e-05 5110
31 6 1.3293993629025 2.04697991232238 6.21295410383027e-05 16.5082138340648 14.2468151697298 253.203781127930 275.675872802734 0.658054580688477 271.310424804688 278.334259033203 3.07527511722583e-06 5840
31 7 1.38721666425534 1.93327725831432 6.15423887211364e-05 18.2774589352491 23.8044917641616 254.628601074219 278.319580078125 0.214303531646729 273.224761962891 282.367980957031 5.00578209994273e-07 6570
31 8 1.06586273927242 1.15542710589966 6.79639415466227e-05 19.4768428104680 21.0405967991527 255.122726440430 276.739044189453 0.0555824661254883 275.316528320312 278.890594482422 9.62694457484758e-07 7300
31 9 0.498492585008769 0.424873714723802 6.83638172631618e-05 21.1072124853367 17.6645095406509 250.546737670898 270.456237792969 0.0417918205261230 275.435974121094 271.948516845703 9.67950995800493e-07 8030
31 10 0.127536845957019 0.0931653197154678 5.43236088560661e-05 21.2652266199996 13.9441456562135 246.838012695312 266.160125732422 0.0860777187347412 274.425659179688 262.864105224609 7.3158770419468e-07 8760
31 11 0.0247847152007766 0.0303951440396492 3.48741359630367e-05 26.6295323488189 12.0051850342169 242.750244140625 260.486236572266 0.243297500610352 272.915985107422 255.626281738281 1.46184177651776e-07 730
31 12 0.0169939521684204 0.0206458334171603 3.43750820320565e-05 24.3739568663806 9.08705040303672 240.230804443359 255.180099487305 0.638252792358398 271.687591552734 248.359268188477 3.69419588253095e-08 1460
32 1 0.0145161864462193 0.0174499806317691 3.81871748686535e-05 28.3854933017638 8.95596688549693 236.428283691406 250.354080200195 0.915066223144531 271.283660888672 243.514007568359 8.58260573721736e-09 2190
32 2 0.0527637885561469 0.065057403649677 3.46443670423469e-05 35.7578179894424 11.3708244881979 240.539886474609 256.320037841797 0.91149055480957 271.271240234375 246.177688598633 3.97333565160807e-07 2920
32 3 0.162639080588496 0.182772310998784 4.88802405016031e-05 26.7194635809922 11.7718634256502 239.541259765625 255.206634521484 0.913071899414063 271.252349853516 249.819564819336 1.2805387541448e-06 3650
32 4 0.424574788564287 0.649134762395402 6.04045781074092e-05 21.2572362946301 15.8409709814118 243.692260742188 263.560821533203 0.869437713623047 271.251251220703 261.817169189453 7.52040568841039e-06 4380
32 5 0.763374376356668 1.32078862880759 4.60841947642621e-05 20.0019835495367 13.7615160709474 247.994491577148 266.873779296875 0.816329956054688 271.264129638672 267.709350585938 1.63512995641213e-05 5110
32 6 1.28923531196991 1.93770579401083 9.21546838071663e-05 18.2670855173251 12.5568046686126 253.362274169922 275.272766113281 0.633018188476563 271.344848632812 278.038757324219 3.23418544212473e-06 5840
32 7 1.38321437511961 1.82367099982553 6.20058162894566e-05 18.8747936341821 19.7034631822167 254.290222167969 276.636840820312 0.294278030395508 272.225433349609 279.888244628906 1.36857283905556e-06 6570
32 8 1.05456166974187 1.01404610378837 7.88737743278034e-05 22.5320050774551 19.5234561315397 254.903762817383 276.566558837891 0.0566217088699341 273.716735839844 278.396697998047 1.13116595912288e-06 7300
32 9 0.487631601213062 0.441126440730017 5.57028804905713e-05 24.2988468961018 16.3739260115275 250.909149169922 271.131713867188 0.0186527240276337 273.764190673828 272.467956542969 9.48440856518573e-07 8030
32 10 0.120525366815509 0.101393539039596 6.28522051556502e-05 23.0744848483946 13.9171279930487 246.773468017578 266.293243408203 0.14523211479187 272.854339599609 264.383026123047 1.93281880456198e-06 8760
32 11 0.0248178461834562 0.0327025218509268 4.71632469270844e-05 25.3043649022172 12.9245044778033 243.407394409180 262.445739746094 0.463665580749512 271.920288085938 258.542449951172 1.65800486229273e-07 730
32 12 0.0166382300385977 0.0197246979922849 2.45126253503258e-05 24.9156926317913 11.5765676672866 240.510574340820 256.771209716797 0.765503692626953 271.441162109375 250.642349243164 5.7771760708647e-08 1460
33 1 0.012520439156236 0.00905121839796847 5.14890456543071e-05 33.8776760799129 21.1756546904401 237.927413940430 257.493774414062 0.354310874938965 273.781524658203 244.768600463867 8.66416538514159e-09 2190
33 2 0.0476803831435079 0.0271449108488756 4.41976346337469e-05 38.6753895457198 21.8588064589152 241.127120971680 260.897491455078 0.364771957397461 273.302673339844 246.258026123047 1.42152440929522e-08 2920
33 3 0.152396707872896 0.0850786122365513 6.35219192190561e-05 27.7663231593807 22.7560376655765 240.667022705078 261.056549072266 0.401812133789062 272.246307373047 250.199951171875 3.59257398940827e-07 3650
33 4 0.385299212605805 0.277100322631665 4.20463242335245e-05 30.2058926791680 28.8638892290069 245.149841308594 267.458526611328 0.378274879455566 272.763610839844 257.987579345703 1.18776563340361e-06 4380
33 5 0.701446840310504 0.620619018451377 2.49781827733386e-05 25.5337487662711 21.1150813219024 247.387039184570 268.090362548828 0.303495273590088 274.214385986328 259.72265625 2.62740900325298e-06 5110
33 6 1.24140712644753 1.11228310336173 0.000111483306682203 27.1260122206153 21.2801772094354 254.469284057617 277.383850097656 0.179583530426025 275.843475341797 271.671478271484 2.37628569266235e-06 5840
33 7 1.31501769322807 1.11210193599233 4.53585806098999e-05 24.4203452366154 19.8761718447615 254.656051635742 278.111999511719 0.0338708806037903 278.145660400391 271.078491210938 4.13037390956106e-08 6570
33 8 0.992982880881812 0.703146794126735 4.0880064261728e-05 33.2009808842729 22.5064194144272 254.237182617188 276.508697509766 0.000875971838831902 278.960205078125 267.25537109375 1.01137622721126e-07 7300
33 9 0.453396252444179 0.266297916285398 0.000111552627640776 36.7183600635063 20.2451378892108 251.608428955078 272.302429199219 0 278.237426757812 263.448028564453 1.38723419240705e-06 8030
33 10 0.123088658633349 0.0548840506693928 7.07427978341002e-05 33.1192933757131 22.1640692920220 247.395767211914 268.596984863281 0.00103497944772243 277.164703369141 258.299896240234 1.33483155195790e-07 8760
33 11 0.0243208814432627 0.0153754330847359 8.64914443809539e-05 45.3849495678413 22.4080001086724 244.887832641602 265.600402832031 0.0529638195037842 276.045379638672 254.653915405273 5.63367734685016e-07 730
33 12 0.0140616526136681 0.0092558610325045 4.59265887911897e-05 37.3072473712084 25.5646964747731 241.136184692383 260.311676025391 0.221851367950439 274.967376708984 247.361343383789 1.23878383107012e-08 1460
34 1 0.0140161494093864 0.0123639180977123 7.32716114725918e-05 65.1942431752275 14.7887137110640 238.3818359375 258.997497558594 0.193539848327637 278.032440185547 237.117294311523 0 2190
34 2 0.0532354276078259 0.031470281793371 9.44547631661408e-05 71.1709916184588 20.6909103858762 240.079254150391 260.403961181641 0.236260299682617 278.081115722656 238.972885131836 0 2920
34 3 0.162409903866201 0.0925741101999828 9.62898891884834e-05 63.8048496246338 21.9318719840631 241.783569335938 262.538330078125 0.229030952453613 278.086334228516 242.383590698242 0 3650
34 4 0.391261128787241 0.285275198230357 7.02925062796567e-05 43.0721355066067 20.8894157642271 244.779708862305 266.151214599609 0.201374187469482 278.198303222656 248.677139282227 0 4380
34 5 0.761547605381855 0.677366677460695 9.70265209616628e-05 34.44083869748 23.1910831404895 247.855590820312 269.834991455078 0.215815181732178 278.549652099609 253.405670166016 0 5110
34 6 1.35337158019471 1.17916405723299 0.000106906800647266 27.9413899444952 20.4770953015583 255.451812744141 277.767852783203 0.166934070587158 279.825988769531 263.846374511719 0 5840
34 7 1.42406761691998 1.18208689079269 8.41443805256858e-05 22.9390227154988 18.3140969276428 254.139633178711 276.577972412109 0.076983699798584 281.211181640625 262.903472900391 0 6570
34 8 1.02146390108003 0.787803286392577 3.20939110679319e-05 27.3215079191254 18.7058681627599 252.667434692383 274.043090820312 0.0682948017120361 282.056945800781 258.366394042969 0 7300
34 9 0.438524676008314 0.300852572542855 9.83097575954162e-05 39.3910277762064 22.6257443428040 250.632919311523 271.419494628906 0.0708830451965332 281.291320800781 254.726226806641 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000154213017958682 37.3286518701693 17.136491996486 247.576583862305 267.684936523438 0.0697846937179565 279.797332763672 249.738342285156 0 8760
34 11 0.0266559099242954 0.0212566392031024 0.000172077053866815 46.7584174086408 17.8168666653517 245.748184204102 266.238739013672 0.118033790588379 279.149719238281 247.446075439453 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000105364805494901 52.4276285404112 18.1397643205596 241.127105712891 260.378326416016 0.195056209564209 278.269348144531 239.156936645508 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000124935148051009 154.410025433796 14.8170257254345 241.263839721680 263.022125244141 0.192528228759766 278.178314208984 251.733184814453 1.13716896521510e-06 2190
35 2 0.0585172867763651 0.0381695491682765 0.000118329828546848 143.291111876325 14.2232811741713 242.884353637695 266.115783691406 0.184366626739502 277.754547119141 255.390182495117 1.17363435947482e-06 2920
35 3 0.181285430138679 0.121162522388846 0.000120276080269832 125.568792482702 11.4738022234382 244.011749267578 264.556976318359 0.207085323333740 278.020538330078 253.558944702148 5.24335632690054e-07 3650
35 4 0.450556453928788 0.330376814843222 5.3245882736519e-05 67.7868630944229 18.216996117336 246.146377563477 268.393798828125 0.259202823638916 278.318267822266 259.355041503906 1.00627168819756e-07 4380
35 5 0.828141710918223 0.729291258502352 0.000149490941839758 34.3332163647908 19.8335530816055 249.841201782227 272.329193115234 0.255169334411621 278.590026855469 265.950103759766 3.30616728660971e-07 5110
35 6 1.40797542533276 1.15782858002964 4.22632158006309e-05 28.3475521831978 20.3774168316911 256.413909912109 278.149444580078 0.215482044219971 279.778594970703 272.030456542969 8.08760844961398e-08 5840
35 7 1.50367331389967 1.11495230260427 0.000113563406921458 25.0795133404615 17.3643006929537 254.867843627930 277.157653808594 0.153824081420898 280.566040039062 272.715728759766 2.59264794522096e-07 6570
35 8 1.09675177575563 0.802849236421493 7.08903651684523e-05 33.4544431174674 16.7391545132893 253.308624267578 275.771484375 0.089528980255127 280.755096435547 269.22509765625 3.0147282359394e-07 7300
35 9 0.492298170703267 0.293080492395468 0.000111611392640043 42.6759198351604 15.2769178995272 250.854080200195 272.363586425781 0.0697241830825806 280.336303710938 264.029113769531 2.43400592125909e-07 8030
35 10 0.132884302810563 0.0657150412006097 0.000123792458907701 63.5312654913926 12.9362396496098 249.588012695312 270.622894287109 0.112147674560547 279.608520507812 261.334686279297 5.33511013145471e-07 8760
35 11 0.0282703602908086 0.0186548744813989 0.000155353991431184 87.7758401079876 14.4472011182366 249.111770629883 270.261810302734 0.187856979370117 279.125579833984 259.802764892578 2.08944675250677e-06 730
35 12 0.0159892281322731 0.0115772994446185 0.000158505731087644 112.581249516185 13.2974267005920 243.741775512695 264.796813964844 0.220577030181885 278.555358886719 253.392196655273 9.9751821380778e-07 1460
36 1 0.0149740416805429 0.010328230951416 0.000198293826542795 134.234155422304 11.3095455867488 244.129608154297 270.133941650391 0.0199838030338287 278.950775146484 270.534484863281 3.56089827846517e-07 2190
36 2 0.0588569001075917 0.0253493811804306 0.000103303073410643 124.521166731672 11.7062384442585 243.859619140625 270.256469726562 0.0123986434936523 278.586029052734 272.938659667969 4.87696674156268e-08 2920
36 3 0.176396326729725 0.0652434021489307 0.000141134773730300 91.1401771452369 10.4444715162603 244.927856445312 268.534118652344 0.0316705203056335 278.771057128906 272.595153808594 7.74150308302524e-08 3650
36 4 0.450216010247118 0.207399398007113 6.9934461498633e-05 46.5268272306861 16.5079080302541 246.770217895508 270.951141357422 0.0547149801254272 278.994720458984 275.024719238281 3.81363278734170e-08 4380
36 5 0.803961906015242 0.415994500652286 7.18451752618421e-05 27.790706401918 19.7630556501993 250.433578491211 274.443054199219 0.034654324054718 279.312438964844 278.716857910156 8.41442684418325e-08 5110
36 6 1.39977156295496 0.704004319675242 3.97947223973460e-05 23.6624290070883 19.2962291938503 255.061798095703 277.076690673828 0.0181424927711487 281.189422607422 282.785278320312 1.53117003520720e-08 5840
36 7 1.50501017811306 0.6467212104408 8.11895370134152e-05 23.9602369564336 16.8998343072286 255.066207885742 278.575775146484 0.0109083294868469 282.497497558594 281.157989501953 4.90503175853974e-08 6570
36 8 1.08530124314532 0.474362601132374 7.17932074621785e-05 26.7150510927526 14.8574509620667 253.651702880859 277.255096435547 0.00204222530126572 282.772888183594 278.814819335938 5.56464421208602e-08 7300
36 9 0.494158155695804 0.186602994376271 0.000100479092361638 43.9368719938325 14.0529753115119 251.179229736328 274.651397705078 0.00529761254787445 282.147277832031 276.507202148438 3.21311439677174e-08 8030
36 10 0.132618590668772 0.0454677759961358 0.000119284907123074 71.6463789590975 11.289788193819 249.742721557617 273.119384765625 0.00980121731758118 280.952606201172 276.000610351562 8.62867253204058e-08 8760
36 11 0.0278446396186329 0.0163842535164024 0.000103502503770869 98.3310797621564 13.10929339688 250.235260009766 273.545593261719 0.0130528044700623 280.152069091797 276.810791015625 1.55931601852899e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000164696932188235 131.777457400066 12.1498227991709 244.056427001953 269.386260986328 0.0134839594364166 279.444305419922 272.197906494141 1.90879362094165e-07 1460
37 1 0.0162647384092927 0.0180292331008735 0.000170174636878073 174.408760442966 11.1072227954865 245.674987792969 271.779968261719 0 280.691558837891 269.168609619141 3.05539492728713e-06 2190
37 2 0.0619956247824978 0.0559397129309038 9.5558063912904e-05 150.405478221614 13.3692974753496 243.341506958008 268.470458984375 0 280.202239990234 263.419250488281 1.60815329763864e-06 2920
37 3 0.18533172784789 0.165401379729198 0.000137718676705845 113.726937154444 9.66237789828603 245.331161499023 269.980255126953 0 280.242126464844 267.739776611328 1.09090324258432e-05 3650
37 4 0.453263396373283 0.483392385417572 4.51296793471556e-05 57.6396820719649 13.4609316849127 247.077911376953 270.998046875 0 280.251708984375 271.991821289062 7.68369500292465e-06 4380
37 5 0.817081443016173 1.08008664236267 7.54368993511889e-05 39.7236276487025 16.6032577840293 250.336349487305 275.492431640625 0 280.808349609375 278.431518554688 1.42829424021329e-06 5110
37 6 1.43212201621802 1.57645906590673 4.38340204709675e-05 31.2802048427303 13.1959276664548 253.400512695312 276.887756347656 0 282.644287109375 281.629730224609 6.02097145474545e-07 5840
37 7 1.54898553757947 1.49010261982466 8.71244745212607e-05 38.8361083240044 12.6201005912409 254.872512817383 280.046813964844 0 284.607849121094 282.529418945312 2.05265791919373e-06 6570
37 8 1.11037782652685 1.08987370625197 0.000106816289189737 39.5008135307126 13.6760462900487 254.601196289062 279.513488769531 0 285.185943603516 281.733825683594 6.25551774646738e-06 7300
37 9 0.509229016238012 0.458248266866675 0.000166580280347262 90.9704436325445 12.8781900929242 252.457290649414 276.628265380859 0 284.311981201172 278.098754882812 7.29848488845164e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000113866569881793 97.321675696024 8.690081695231 249.175933837891 272.74560546875 0 282.963226318359 270.838500976562 2.22009930439526e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000140107767947484 171.747805665179 9.57343759187838 249.082534790039 272.768463134766 0 281.899383544922 272.825988769531 4.86045610159636e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000166326478938572 150.277234938087 11.1026464846076 243.204040527344 268.538604736328 0 281.366394042969 262.635375976562 3.64639868166705e-06 1460
38 1 0.0164839509262703 0.0192975657243559 0.000117965949175414 58.8107330043141 9.4351953994937 246.010025024414 269.143798828125 0.0284213733673096 277.602325439453 267.713562011719 7.00028795108665e-06 2190
38 2 0.0637742354316113 0.0621323558221277 7.59871123591438e-05 52.3644382895493 11.1851960158930 242.065216064453 263.644622802734 0.064867491722107 277.091094970703 261.212677001953 1.61680986821011e-06 2920
38 3 0.188203910030562 0.193925578150461 8.7491876911372e-05 50.6645109362719 10.5144237599722 245.167312622070 267.583343505859 0.0950930213928223 276.934906005859 266.866241455078 2.13896601053420e-05 3650
38 4 0.449667978954674 0.506668769038463 5.09297533426434e-05 38.8158691685374 10.4711875334019 247.173278808594 268.559478759766 0.071991057395935 276.982879638672 270.592834472656 1.66664540302008e-05 4380
38 5 0.840231613369713 0.9654429245191 7.50982508179732e-05 29.9973171048048 15.5020251041505 251.025558471680 276.216522216797 0.0155145120620728 277.505859375 279.934906005859 1.79744347406086e-06 5110
38 6 1.41700963815365 1.39186662673668 7.52314314013347e-05 32.8499828431664 13.1946325418426 253.307495117188 277.327758789062 0 279.739776611328 281.942413330078 1.74246520145971e-06 5840
38 7 1.57607156903329 1.26122482368944 8.16418585600331e-05 36.5683402317326 11.9024773225552 255.053863525391 280.652862548828 0 282.513519287109 284.379302978516 9.69744633039227e-07 6570
38 8 1.15875404334167 0.83342827540594 0.000116619370237459 32.3468894958496 11.9235434183260 255.303848266602 279.668731689453 0 283.507476806641 283.078979492188 5.41018744115718e-06 7300
38 9 0.518537244705128 0.403018891061492 0.000138925971987192 47.1507301330566 11.6277151456693 253.762252807617 277.049774169922 0 282.268585205078 279.608184814453 5.88752163821482e-06 8030
38 10 0.150353215432435 0.113485655758934 7.12080589437392e-05 64.0024447092196 8.60088172773036 248.727462768555 270.399627685547 0 280.891571044922 270.320007324219 2.09972063203168e-06 8760
38 11 0.028413097531977 0.030662959735896 0.000111349641520064 64.8960864136859 8.40259272877763 246.859771728516 269.376739501953 0 279.230682373047 269.563323974609 9.75453895080136e-06 730
38 12 0.01704211249412 0.0193438439223845 8.693930649315e-05 65.1618796557915 9.26475578401147 241.733551025391 264.456634521484 0.0115375709533691 277.973205566406 260.974060058594 4.05116998081212e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.49378062412143e-05 48.4396147611665 10.5769501895439 245.755691528320 266.804107666016 0.175140686035156 275.187713623047 264.913787841797 1.71535248227883e-06 2190
39 2 0.061011659507428 0.073801547382449 7.55591310735326e-05 48.17730671022 11.9792395684777 240.696685791016 259.848419189453 0.31622802734375 274.332183837891 258.071624755859 2.73500063485699e-07 2920
39 3 0.196701716465215 0.270325568852842 7.82262199209072e-05 43.9933660088516 11.4545140557173 244.943237304688 266.072937011719 0.289711227416992 274.006866455078 266.396514892578 1.77034162334166e-05 3650
39 4 0.437362185387978 0.712440680177106 8.83163091202732e-05 32.6076035848478 11.0469532245543 248.090560913086 268.440979003906 0.2757470703125 273.981689453125 271.232269287109 3.5687680792762e-05 4380
39 5 0.868546563479316 1.78816521487871 7.27161663235165e-05 25.2214251029782 14.9841762170559 251.565841674805 275.759338378906 0.216494255065918 274.853790283203 280.779449462891 4.11317068937933e-06 5110
39 6 1.49558570058391 2.34948211441219 0.000116064239409752 25.4884193001724 13.7531717695841 254.808609008789 278.635894775391 0.00806846380233765 276.796020507812 284.741546630859 4.12098006563610e-06 5840
39 7 1.69620667114054 2.27519342810312 9.5059491286520e-05 22.5368173413160 13.6388782989688 255.578796386719 279.860900878906 0 279.122924804688 284.163299560547 1.85045610123780e-06 6570
39 8 1.19709962680388 1.57756619983086 0.000128058061818592 29.4715086076318 14.3843478807589 256.286651611328 280.221221923828 0 280.4580078125 284.980712890625 4.92834124088404e-06 7300
39 9 0.522863370513662 0.702897185751113 8.808659913484e-05 40.9694528812315 12.7336763986727 254.723373413086 277.65234375 0 280.006683349609 281.183776855469 4.04082271643347e-07 8030
39 10 0.148612800903704 0.147779129058834 7.5854697934119e-05 62.6883452810892 8.76143257792403 248.942474365234 270.536712646484 0 278.796264648438 272.125152587891 2.64409027295187e-06 8760
39 11 0.0269442075981386 0.0340303075661348 9.73508809693158e-05 72.2158827897979 10.8414520054329 245.135269165039 266.943267822266 0 276.465148925781 267.190185546875 5.38446010978078e-06 730
39 12 0.0162956274457759 0.0208732387251765 7.15311420208309e-05 62.1557853977855 9.47100528275094 240.315765380859 260.419311523438 0.0788471126556397 275.472930908203 256.760070800781 8.18436546978774e-07 1460
40 1 0.0148347088761913 0.0160062779947047 5.63454646908212e-05 31.2084695769519 11.4601490904645 244.107772827148 261.723693847656 0.673908233642578 271.534027099609 257.964813232422 5.76330236867761e-08 2190
40 2 0.0609958828490092 0.0615655032529736 3.95949384255800e-05 32.6728308840496 13.0041185820975 239.202575683594 253.577392578125 0.810550003051758 271.317169189453 249.951751708984 1.62357565614002e-07 2920
40 3 0.203430876456072 0.222688917499337 6.90764558385126e-05 32.9291283677264 11.3714382008808 244.126495361328 263.506439208984 0.867281265258789 271.260070800781 263.666595458984 9.2244345069048e-06 3650
40 4 0.422963908704679 0.560962616677756 6.21831524767913e-05 32.9814831803485 10.2373811733432 247.32470703125 266.301330566406 0.80955825805664 271.251861572266 268.570373535156 3.23450258292723e-05 4380
40 5 0.836461822358053 1.03226952817953 8.03513532446232e-05 29.3634940124140 10.7758531105228 251.060714721680 274.5947265625 0.683861694335937 271.274719238281 278.207977294922 1.93385621969355e-05 5110
40 6 1.44721778727352 1.39299590333929 9.61718942562584e-05 27.6969190457972 15.4755648752538 256.053985595703 280.107513427734 0.150868043899536 271.915893554688 285.607727050781 1.67686937402323e-06 5840
40 7 1.70369643213728 1.28434178002526 0.000107936733547831 23.3356831946024 16.3435361327195 255.971801757812 280.456512451172 0.0402680110931396 274.245544433594 284.368316650391 3.28501278090698e-06 6570
40 8 1.17803478063038 0.911060506165875 0.000135601460351609 28.7581330508721 14.3430722515757 257.203094482422 281.048004150391 0.00173775658011436 276.136810302734 285.097717285156 4.34094499723869e-06 7300
40 9 0.515381913021359 0.323504532630537 9.70813831372652e-05 47.6405676632393 12.5207021876079 255.029098510742 278.474090576172 0 276.294525146484 281.154144287109 2.16678745346144e-06 8030
40 10 0.142019818385515 0.106185214663227 9.00152554095257e-05 63.9073828255258 9.2270314228244 248.308471679688 269.387390136719 8.02311944880785e-09 275.107849121094 271.474609375 5.75330886931624e-06 8760
40 11 0.0267480788234792 0.0280062811715557 7.9095239925664e-05 44.1081109861048 10.3537840377994 244.065704345703 264.318481445312 0.0305056071281433 272.282470703125 264.177459716797 2.15147838389385e-06 730
40 12 0.0162984506372824 0.017085290717161 4.4763314872398e-05 48.3414438294201 11.1380425429926 238.641464233398 254.340011596680 0.435650177001953 271.841491699219 248.806533813477 9.91932438410004e-08 1460
41 1 0.0151152012558694 0.0163714107628825 3.36948545736959e-05 25.3050706444717 13.9550831724958 241.314727783203 256.39453125 0.969358444213867 271.25048828125 250.754730224609 4.13923650910419e-08 2190
41 2 0.0597528482356932 0.0636579863695777 3.37549849064089e-05 25.2581940627680 19.5319139666674 237.796112060547 249.293472290039 0.96048484802246 271.250610351562 243.100784301758 4.00231581210164e-09 2920
41 3 0.202529946225312 0.242384830009594 4.66305769805331e-05 25.9349840443309 14.4437433103236 242.9716796875 260.617614746094 0.941590118408203 271.250244140625 259.372436523438 3.28992655340699e-06 3650
41 4 0.424400414971236 0.584323142476881 3.72343587514479e-05 30.9931048300208 11.8163099986751 244.620300292969 261.647766113281 0.938587112426758 271.250244140625 261.241912841797 2.00345748453401e-05 4380
41 5 0.80583019451221 1.15780744383654 6.87239182298072e-05 27.3167302899244 8.71054557474648 249.634490966797 271.964721679688 0.878211212158203 271.250518798828 274.064849853516 3.42757739417721e-05 5110
41 6 1.41180334087544 1.55064070279604 8.93390584678855e-05 24.4202522882601 14.1779335998907 255.797546386719 279.032104492188 0.707501220703125 271.255950927734 284.060485839844 2.69338465841429e-06 5840
41 7 1.72171503675248 1.39968299224103 8.13556755019818e-05 20.9562141953445 20.4938917160034 255.914215087891 280.516540527344 0.327374992370605 271.5517578125 285.388916015625 1.38959910600533e-06 6570
41 8 1.17769433694871 0.93656887177781 0.000100402103271335 27.0614282328908 16.3372928456562 257.325775146484 280.940582275391 0.0313859748840332 272.783996582031 285.448547363281 1.98513521354471e-06 7300
41 9 0.505044050004804 0.386168312736247 7.52352752897423e-05 37.5200760073778 14.77097677603 254.710296630859 278.102996826172 3.43786268786062e-07 273.412170410156 281.168304443359 1.07567257146002e-06 8030
41 10 0.135768940249881 0.116359775425973 0.000101806759630563 43.5576659877126 10.8763750006513 247.101226806641 267.308227539062 0.076044750213623 272.2470703125 269.44287109375 5.60261287319008e-06 8760
41 11 0.0273844594030686 0.0295509544225007 6.96291113854386e-05 35.480231005971 12.9274695326642 242.857955932617 261.020355224609 0.514011421203613 271.254333496094 260.758392333984 1.98438192455797e-06 730
41 12 0.0164314727782665 0.0182411385339518 3.16588051646249e-05 30.1363529344884 13.6687852812976 237.047485351562 250.705917358398 0.879719848632812 271.251251220703 243.713638305664 1.40252449654099e-08 1460
42 1 0.0143795107632856 0.0158833861291264 4.39165200077696e-05 20.8526655057581 23.857259668955 238.712417602539 252.299774169922 0.941099319458008 271.25 247.047729492188 2.75588956100137e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.02955556233064e-05 22.6556860179436 37.2374111501182 236.494018554688 247.514358520508 0.947837982177734 271.25 240.391784667969 5.88431658954391e-09 2920
42 3 0.18911231341531 0.224969613383043 4.2083928201464e-05 23.4119491809752 24.7149799974953 241.260162353516 257.443359375 0.84801139831543 271.250030517578 255.501861572266 1.07302696505940e-06 3650
42 4 0.399813738351138 0.527239317348783 3.14984587021172e-05 26.7400317773586 15.1989561057672 241.812255859375 258.003967285156 0.9680126953125 271.250366210938 256.966491699219 7.97716074885102e-06 4380
42 5 0.72730395310854 1.02868241426536 5.05743868416175e-05 31.77705997374 8.94789821345632 247.585632324219 269.283843994141 0.86083480834961 271.250793457031 270.557586669922 5.05743868416175e-05 5110
42 6 1.35318890309723 1.49987861237472 8.86339439603034e-05 30.4019410203143 10.8242876936750 253.778198242188 276.371063232422 0.790991134643555 271.27294921875 280.2822265625 7.76936758484226e-06 5840
42 7 1.67684289880752 1.26782334187725 7.12903129169717e-05 19.879160648439 27.8609512143019 256.084136962891 281.12060546875 0.408267364501953 272.552581787109 285.281585693359 4.16238123079893e-07 6570
42 8 1.19450893342142 0.91770330971065 8.0251333565684e-05 22.8693159382518 20.0863951822607 256.325225830078 279.429718017578 0.0217276597023010 273.847869873047 283.0947265625 6.29636247140297e-07 7300
42 9 0.499057223310075 0.38251477078662 6.91444540279917e-05 36.1230559465362 17.2474990588863 253.356765747070 275.707702636719 2.98568103573871e-10 273.428619384766 277.504974365234 3.32489503307443e-06 8030
42 10 0.129851862992373 0.111860383158313 8.8773037714418e-05 47.0039309990115 12.0546685195551 245.491256713867 264.047058105469 0.269186706542969 271.6435546875 264.719848632812 3.47008221979195e-06 8760
42 11 0.0263513373817675 0.0290500870352247 8.94906333996914e-05 37.8342919465972 18.8705393977282 241.307998657227 257.809417724609 0.904678726196289 271.25 256.343444824219 1.22459118756524e-06 730
42 12 0.0157563978680288 0.0180551400346981 3.4627193963388e-05 27.9870905527254 21.2680483213285 235.838394165039 248.684036254883 0.928941268920898 271.25 241.824890136719 9.89686554930813e-09 1460
43 1 0.0129309644153031 0.0135741261901778 3.35928016284015e-05 15.0226272373665 43.1984147560306 236.501098632812 248.461151123047 0 999 243.725067138672 2.8316399891537e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.10523121495498e-05 17.5093033488204 64.7847553346215 235.168167114258 244.646087646484 0 999 237.716430664062 1.24020882452669e-08 2920
43 3 0.165248872031149 0.198896609469801 4.57203219411895e-05 19.5084846892008 35.1967782160131 239.375900268555 254.959030151367 0 999 252.004592895508 2.01755568696171e-07 3650
43 4 0.373732430933466 0.519378666487466 3.2086436112877e-05 26.4249745345697 14.0647565213645 239.516540527344 255.468109130859 0 999 254.020767211914 1.46471904827195e-06 4380
43 5 0.705324576879766 1.02898134042487 4.6850245053065e-05 34.688731891353 6.444892232011 245.941101074219 267.472259521484 0 999 268.306701660156 4.6850245053065e-05 5110
