#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
28 12 0.0172051933211442 0.021748538805593 2.03889450858696e-05 17.2045366764069 17.8512591600418 248.370803833008 264.665496826172 0.89953498840332 271.250244140625 258.351806640625 4.8463095936313e-07 1460
29 1 0.0158089590510768 0.0180066475688213 3.10407151118852e-05 12.2064956903458 28.9022872447968 241.040237426758 253.198532104492 0.995419006347656 271.250152587891 246.994644165039 6.07242256478457e-08 2190
29 2 0.0603847449228899 0.0693918329626426 3.60103291313862e-05 14.036465716362 28.1896537303925 240.456146240234 252.485488891602 0.993397827148437 271.250152587891 248.254486083984 3.03185947814200e-06 2920
29 3 0.177320506772891 0.200701237766132 2.04015948838787e-05 13.8325616598129 21.9105924606323 239.082916259766 253.862213134766 0.971757736206055 271.250244140625 250.697326660156 5.13754400799371e-07 3650
29 4 0.460279857617452 0.668432106692973 2.94704375846777e-05 13.9451622247696 15.5867667198181 246.344680786133 266.904663085938 0.94342140197754 271.250152587891 267.451171875 2.24218547373312e-05 4380
29 5 0.833439346745181 1.2642694419808 6.09793933108449e-05 14.1237939357758 17.6511259555817 249.810958862305 272.131195068359 0.958647003173828 271.250122070312 274.973907470703 2.66985789494356e-05 5110
29 6 1.38789755161868 1.76627717719868 4.9661103184917e-05 16.0625612974167 24.5657767772675 254.823745727539 279.691345214844 0.882418670654297 271.250396728516 283.736541748047 3.88709764820305e-07 5840
29 7 1.51402778392509 1.55244533109237 5.5156864982564e-05 21.3464937210083 21.7378783702850 256.926544189453 279.747894287109 0.714847183227539 271.25732421875 283.985504150391 2.73460301514206e-07 6570
29 8 1.17682246898346 0.968000403883838 8.70941359607969e-05 24.2910668373108 14.3276293039322 254.342025756836 277.533081054688 0.448007774353027 271.657836914062 280.853546142578 1.88780620646867e-06 7300
29 9 0.526624858020891 0.464630893939279 7.22571065125521e-05 26.7137332439423 13.5711284399033 251.935684204102 272.224548339844 0.458759689331055 271.819580078125 274.201202392578 1.86778061106452e-06 8030
29 10 0.136282096823715 0.124193855073111 3.69848236005055e-05 23.8307919502258 12.2990945577621 245.244506835938 262.376708984375 0.679158935546875 271.332824707031 262.176605224609 2.97480426070251e-07 8760
29 11 0.0258083712270265 0.0306742525019222 4.04382724809693e-05 13.3469123363495 17.5477522850037 245.845046997070 259.245361328125 0.951208114624023 271.250213623047 255.758972167969 5.22206732966879e-07 730
29 12 0.0176391344627066 0.0218193953767372 1.65407724125544e-05 12.5700945854187 22.0669736862183 247.142684936523 261.564422607422 0.959329299926758 271.250183105469 253.626892089844 3.76798482193408e-07 1460
30 1 0.0153193013947826 0.0174229665640204 2.7262077855994e-05 12.8459476470947 15.5573699474335 239.825302124023 250.405395507812 0.961475448608398 271.250396728516 244.463150024414 8.59621795967769e-09 2190
30 2 0.0553063216129095 0.066729175875112 4.40742962382501e-05 15.9542612075806 21.3523108005524 238.595993041992 249.229125976562 0.961041564941406 271.250427246094 245.031906127930 7.13598240054125e-07 2920
30 3 0.165377576349829 0.180263545526708 3.65314805094386e-05 15.9337391614914 19.1514585971832 239.218841552734 251.426239013672 0.963471298217773 271.250274658203 247.338531494141 8.3795086425198e-08 3650
30 4 0.437046652219602 0.626549230343167 2.89310621155892e-05 13.8086563110352 16.4667216300964 245.928878784180 265.398162841797 0.971497421264648 271.250122070312 263.440032958984 7.57611314838869e-06 4380
30 5 0.7871390060381 1.28704318680013 6.93784139002673e-05 13.1432615280151 16.2933365345001 250.010498046875 270.323669433594 0.94615135192871 271.250152587891 271.718444824219 5.31103323737625e-05 5110
30 6 1.37778388322176 1.96427700818993 6.44505358650349e-05 15.6777274370193 22.4627953529358 253.682952880859 276.710540771484 0.798199310302734 271.404754638672 281.077545166016 3.56233135789807e-06 5840
30 7 1.43966159824134 1.68423855342071 7.06853163137566e-05 14.7136445999146 22.6599218845367 255.841827392578 277.712371826172 0.623954162597656 272.115661621094 281.78125 1.45689682540251e-06 6570
30 8 1.10906587282675 1.02593672213352 0.000120288338803221 18.4494763851166 16.9159022092819 254.821929931641 276.712432861328 0.456720848083496 272.576965332031 280.170989990234 6.38805431663059e-06 7300
30 9 0.514219422401024 0.446174971424046 0.000130038600764237 19.9784412860870 14.2498123645782 252.526931762695 270.780120849609 0.402003517150879 272.600555419922 272.877563476562 1.23985682876082e-05 8030
30 10 0.131710187284024 0.122170014259803 3.34969565301435e-05 26.1224707126617 12.8157374858856 244.476745605469 261.367584228516 0.662409362792969 271.868103027344 260.925659179688 3.57324893229816e-07 8760
30 11 0.0259016195817862 0.0323090464542913 4.04281945520779e-05 17.6057411193848 14.1537588596344 245.268051147461 258.714721679688 0.803482513427734 271.354522705078 255.211822509766 2.93720461286284e-07 730
30 12 0.0173506707187748 0.0207875465594489 1.6407850489486e-05 13.0580336093903 12.0241903781891 244.464752197266 258.151153564453 0.947220993041992 271.251739501953 250.909988403320 1.66156539194162e-07 1460
31 1 0.0148424311353121 0.0177045107209264 4.0329589319299e-05 32.9182247161865 8.88209693431854 239.980300903320 251.970306396484 0.763934936523437 271.340087890625 245.075775146484 1.41746712145618e-08 2190
31 2 0.0529007963792579 0.0647983343114307 3.66613607184263e-05 31.9593804836273 10.9271497964859 237.965438842773 248.782485961914 0.936512756347656 271.251068115234 242.423767089844 5.0771293835794e-09 2920
31 3 0.162937176397568 0.168015322924067 2.75549991783919e-05 23.9032965183258 11.1391542196274 240.524047851562 252.388137817383 0.946483535766602 271.250640869141 246.611541748047 1.25449304277936e-08 3650
31 4 0.416935564487796 0.602457996154117 2.15751661016839e-05 17.6552525758743 14.1688155174255 245.769638061523 264.68505859375 0.90752555847168 271.251495361328 260.034149169922 1.33548849134968e-06 4380
31 5 0.752878746755923 1.26400372983901 5.97553866100498e-05 17.2637562274933 13.5634723186493 249.702178955078 269.737518310547 0.827415542602539 271.284606933594 269.280548095703 2.90650386887137e-05 5110
31 6 1.3293993629025 2.04697991232238 9.13693846086971e-05 16.7213170528412 15.0302474021912 252.815963745117 273.98095703125 0.519991035461426 271.587066650391 276.499206542969 3.89688602808747e-06 5840
31 7 1.38721666425534 1.93327725831432 7.67740944866091e-05 19.1973499774933 27.2785876750946 255.912185668945 276.314849853516 0.163511104583740 273.242156982422 278.704833984375 1.43577881317469e-06 6570
31 8 1.06586273927242 1.15542710589966 0.000131420082470868 18.3667954921722 21.4177985429764 255.116149902344 275.049682617188 0.0444847440719605 274.784393310547 276.447021484375 7.56338295104797e-06 7300
31 9 0.498492585008769 0.424873714723802 0.000146209767262917 22.0675579071045 19.4146356105804 252.868927001953 271.31640625 0.0347749900817871 275.219085693359 271.432312011719 7.65926415624563e-06 8030
31 10 0.127536845957019 0.0931653197154678 3.8311063326546e-05 22.9256674289703 14.5611995220184 245.806015014648 263.555969238281 0.122321701049805 273.355438232422 259.84619140625 3.86559065645997e-07 8760
31 11 0.0247847152007766 0.0303951440396492 4.58093010820448e-05 26.3027131080627 11.7733434438705 244.262252807617 259.127410888672 0.447300071716309 272.092529296875 252.973541259766 1.10956996479672e-07 730
31 12 0.0169939521684204 0.0206458334171603 3.04209093883401e-05 25.6269179821014 9.65610716342926 243.221817016602 258.431823730469 0.666534576416016 271.512176513672 249.983840942383 5.93405253823676e-08 1460
32 1 0.0145161864462193 0.0174499806317691 4.37926511949627e-05 28.3352094650269 8.3415271639824 241.073898315430 255.175872802734 0.853550262451172 271.380767822266 249.31396484375 1.75906027521933e-08 2190
32 2 0.0527637885561469 0.065057403649677 5.39860702701844e-05 32.5377336025238 9.3614415884018 238.337310791016 250.463684082031 0.933850402832031 271.254516601562 244.239868164062 3.76921160949450e-09 2920
32 3 0.162639080588496 0.182772310998784 2.87108243355760e-05 29.1179226875305 12.5723934173584 242.965667724609 255.936172485352 0.94345703125 271.253814697266 249.787796020508 1.09247606516760e-08 3650
32 4 0.424574788564287 0.649134762395402 3.21379291563062e-05 20.5743324756622 13.7780997991562 246.110382080078 264.69091796875 0.914239959716797 271.262908935547 261.823547363281 3.04565423903114e-06 4380
32 5 0.763374376356668 1.32078862880759 4.97816388815409e-05 20.6983699798584 14.0264266729355 249.047302246094 268.787841796875 0.834752655029297 271.3134765625 270.335388183594 2.17619071918307e-05 5110
32 6 1.28923531196991 1.93770579401083 7.79863403295167e-05 17.0630997180939 13.9132040023804 252.485031127930 273.258666992188 0.628903884887695 271.525421142578 276.036254882812 2.65323660642025e-06 5840
32 7 1.38321437511961 1.82367099982553 0.000115654979890678 15.9981495857239 20.6894148349762 256.842742919922 277.448425292969 0.192526969909668 272.674041748047 277.996337890625 4.46902549811057e-06 6570
32 8 1.05456166974187 1.01404610378837 9.51207839534618e-05 24.2646462440491 21.2829711675644 254.836746215820 274.584503173828 0.0105148124694824 274.593658447266 275.805572509766 3.16532236865896e-06 7300
32 9 0.487631601213062 0.441126440730017 0.000128739104548004 22.6135617256165 16.5847672939301 252.815292358398 272.506896972656 0.00257495582103729 274.969848632812 273.32958984375 6.99845941198873e-06 8030
32 10 0.120525366815509 0.101393539039596 5.23442256962881e-05 21.9942446231842 13.4295042276382 247.448364257812 267.258453369141 0.0785670900344849 273.272583007812 264.314971923828 7.4114467452091e-07 8760
32 11 0.0248178461834562 0.0327025218509268 4.34731304267189e-05 25.9019389629364 13.3536055088043 243.927902221680 260.559814453125 0.432137603759766 272.011199951172 256.756530761719 8.0202525509776e-08 730
32 12 0.0166382300385977 0.0197246979922849 7.14460002200212e-05 25.1977464675903 11.3181051850319 244.883422851562 263.330505371094 0.766625442504883 271.538818359375 255.708175659180 1.01300820176675e-07 1460
33 1 0.012520439156236 0.00905121839796847 0.000102546698326478 35.3688184738159 22.1067356109619 243.042938232422 262.755737304688 0.259436531066895 273.647338867188 252.066375732422 3.4573787388581e-07 2190
33 2 0.0476803831435079 0.0271449108488756 9.14516909688246e-05 29.9089540481567 22.4153718948364 239.769836425781 259.2763671875 0.439007987976074 273.406616210938 251.454483032227 3.28039448049822e-07 2920
33 3 0.152396707872896 0.0850786122365513 2.36885287449695e-05 27.4482857227325 25.0700981616974 245.735977172852 264.281555175781 0.458559875488281 273.294921875 254.013397216797 1.46621168539696e-08 3650
33 4 0.385299212605805 0.277100322631665 2.45092824116e-05 29.4598123073578 28.5334855079651 246.468002319336 266.323760986328 0.414489479064941 273.507507324219 254.690109252930 1.91535286830913e-06 4380
33 5 0.701446840310504 0.620619018451377 5.30803958099568e-05 24.7408933639526 19.1301295757294 249.180709838867 270.125885009766 0.29524356842041 274.713592529297 262.505004882812 4.84332349515171e-06 5110
33 6 1.24140712644753 1.11228310336173 5.74353151023388e-05 29.6368059158325 25.138089632988 252.593627929688 275.062225341797 0.0924640941619873 276.861755371094 268.400848388672 8.18167848137819e-07 5840
33 7 1.31501769322807 1.11210193599233 9.82734534773044e-05 22.1347776889801 22.9341711044312 258.327514648438 281.217437744141 0.00885626018047333 279.894989013672 275.402770996094 1.72861533087598e-07 6570
33 8 0.992982880881812 0.703146794126735 6.24774489551783e-05 36.1395253658295 22.4188562870026 254.883819580078 277.465057373047 0 281.209411621094 270.315032958984 2.14644202856107e-07 7300
33 9 0.453396252444179 0.266297916285398 0.000122373297926970 32.3047810554504 21.7363798618317 252.748550415039 273.550170898438 0 280.311248779297 264.423126220703 1.81438224444719e-06 8030
33 10 0.123088658633349 0.0548840506693928 6.83927282807417e-05 34.4675242424011 22.7227864265442 249.488204956055 272.373962402344 8.17534413499743e-10 278.087554931641 262.839691162109 7.96205881670176e-07 8760
33 11 0.0243208814432627 0.0153754330847359 5.53979625692591e-05 45.5855907917023 24.4962984085083 244.83349609375 264.995574951172 0.022328884601593 276.343688964844 254.707168579102 3.42489911986377e-08 730
33 12 0.0140616526136681 0.0092558610325045 7.68841986428015e-05 36.8758033752441 23.4415390014648 246.267379760742 268.301452636719 0.141510639190674 275.128265380859 257.279632568359 2.06693584914319e-07 1460
34 1 0.0140161494093864 0.0123639180977123 0.000163984627579339 61.626458644867 14.9363248109818 244.184783935547 266.064483642578 0.099154748916626 279.203643798828 247.308486938477 0 2190
34 2 0.0532354276078259 0.031470281793371 0.000151330599328503 71.1526924133301 18.6967152118683 241.762374877930 263.979583740234 0.163472442626953 278.503814697266 246.069915771484 0 2920
34 3 0.162409903866201 0.0925741101999828 0.00017027422436513 55.8890957832336 22.5272871017456 246.594650268555 268.986175537109 0.105068054199219 278.910430908203 251.024826049805 0 3650
34 4 0.391261128787241 0.285275198230357 6.32144867267925e-05 40.8679797172546 23.7368587493896 246.170822143555 266.751586914062 0.0911828994750977 278.995208740234 249.107406616211 0 4380
34 5 0.761547605381855 0.677366677460695 4.05294027586933e-05 29.8912943840027 21.8103265285492 249.068664550781 270.0224609375 0.0467459106445312 279.572204589844 254.077606201172 0 5110
34 6 1.35337158019471 1.17916405723299 8.1075870548375e-05 25.8050561904907 22.6750390052795 252.943771362305 275.587341308594 0.00896220266819 281.012939453125 261.361450195312 0 5840
34 7 1.42406761691998 1.18208689079269 6.16923134657554e-05 25.2720942974091 20.3219620704651 259.319091796875 281.488983154297 4.60385996848345e-05 283.236785888672 266.746978759766 0 6570
34 8 1.02146390108003 0.787803286392577 0.000110342608240899 29.0181792259216 17.9519509315491 254.665725708008 276.919555664062 0 283.992065429688 261.097747802734 0 7300
34 9 0.438524676008314 0.300852572542855 0.000118012756865937 38.3069282531738 24.77103972435 252.032135009766 274.231781005859 0 282.631408691406 258.3125 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000309862222638913 34.8798387050629 15.8157653808594 250.578155517578 273.990936279297 0.000411798916757107 281.069854736328 258.247955322266 0 8760
34 11 0.0266559099242954 0.0212566392031024 0.000134836127108429 51.499515914917 15.8011378288269 246.113998413086 268.482543945312 0.0135315799713135 280.338531494141 250.533172607422 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000155704564531334 56.0431889533997 19.0784813165665 245.411880493164 267.075164794922 0.0563416242599487 279.742950439453 249.206893920898 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000138096176669933 165.240294647217 12.5242887139320 246.408920288086 269.116821289062 0.134941082000732 279.753021240234 257.965087890625 4.69155963855883e-07 2190
35 2 0.0585172867763651 0.0381695491682765 0.000182564491115045 165.688320350647 12.4027273893356 245.582138061523 269.6279296875 0.163364105224609 279.346588134766 259.123107910156 1.10130076791393e-06 2920
35 3 0.181285430138679 0.121162522388846 0.000183202733751386 149.355008888245 11.6407949209213 248.960754394531 272.780700683594 0.118515415191650 279.578308105469 264.112579345703 5.9129695273441e-07 3650
35 4 0.450556453928788 0.330376814843222 0.000135689679882489 71.4768500328064 20.0615423560143 248.897537231445 270.629852294922 0.132956371307373 279.568450927734 261.818542480469 1.10592145574628e-06 4380
35 5 0.828141710918223 0.729291258502352 8.28230389743112e-05 30.3890533447266 19.0936569452286 250.714508056641 272.662902832031 0.127295951843262 279.796447753906 266.320251464844 2.57663657521334e-07 5110
35 6 1.40797542533276 1.15782858002964 0.000126943871146068 26.0569893360138 25.6001402378082 254.548156738281 277.095977783203 0.0964628601074219 280.492401123047 271.845306396484 3.67780444321397e-07 5840
35 7 1.50367331389967 1.11495230260427 1.62293110406608e-05 25.6773821353912 16.5103855371475 260.028350830078 281.496368408203 0.0326228499412537 282.318267822266 275.348724365234 2.40790640759769e-08 6570
35 8 1.09675177575563 0.802849236421493 8.55917714943644e-05 38.0674639701843 17.6627950429916 256.081329345703 278.981506347656 0.00324341356754303 283.355316162109 271.550018310547 1.24067781825943e-07 7300
35 9 0.492298170703267 0.293080492395468 0.000185506120033097 46.0592881202698 16.3238543748856 253.113296508789 276.037719726562 0.00309273838996887 282.374877929688 269.868072509766 3.24967146525523e-07 8030
35 10 0.132884302810563 0.0657150412006097 0.000192349446297158 66.6746692657471 13.3966246128082 253.320098876953 276.829864501953 0.0195035934448242 281.100860595703 268.667114257812 6.67997767322959e-07 8760
35 11 0.0282703602908086 0.0186548744813989 0.000184168289706577 94.4014986038208 16.1251686096191 248.204193115234 272.056701660156 0.0665582180023193 280.3056640625 262.567108154297 1.73062016983749e-06 730
35 12 0.0159892281322731 0.0115772994446185 8.04681236331817e-05 108.962940025330 13.4361928939819 246.305023193359 268.88818359375 0.104411182403564 279.986724853516 258.517669677734 9.6634991564315e-08 1460
36 1 0.0149740416805429 0.010328230951416 0.000130782402993646 164.412087821960 10.3664769172668 246.561843872070 272.196899414062 0.0069082897901535 281.172119140625 275.005584716797 6.4069276106693e-08 2190
36 2 0.0588569001075917 0.0253493811804306 0.000156133573909756 163.645752429962 10.0107428789139 247.613845825195 273.841003417969 0.0136083006858826 280.871643066406 275.877990722656 8.02850550485346e-08 2920
36 3 0.176396326729725 0.0652434021489307 0.000111237310920842 105.102702140808 8.97822123765945 249.974578857422 275.726348876953 0.00269704580307007 280.968383789062 278.772521972656 8.6691713363507e-08 3650
36 4 0.450216010247118 0.207399398007113 0.000125803133414593 45.7622881889343 13.7900587081909 250.748489379883 274.330108642578 0.00620688796043396 281.160797119141 278.306213378906 3.89439833270444e-07 4380
36 5 0.803961906015242 0.415994500652286 7.94941202912014e-05 24.5094603061676 20.5986326932907 251.295516967773 274.743072509766 0.00637068808078766 281.499450683594 278.956024169922 6.53286207352721e-08 5110
36 6 1.39977156295496 0.704004319675242 7.59394140914083e-05 20.7591787576675 21.8419910907745 255.766418457031 279.315307617188 0.00415881305932999 282.753814697266 282.560180664062 6.53157599117549e-08 5840
36 7 1.50501017811306 0.6467212104408 2.24623119720491e-05 24.7793913125992 16.4737665414810 257.583801269531 279.686431884766 0.00154631927609444 284.526672363281 284.911773681641 5.43678435604988e-09 6570
36 8 1.08530124314532 0.474362601132374 9.72712921793573e-05 28.1954686164856 14.9136417150497 256.480133056641 279.939544677734 4.04558423906565e-05 284.864318847656 283.60693359375 4.06519475859568e-08 7300
36 9 0.494158155695804 0.186602994376271 0.000145888714178000 47.4392449855804 13.0410620093346 254.292800903320 278.846435546875 0 284.114135742188 280.7763671875 8.48740597803044e-08 8030
36 10 0.132618590668772 0.0454677759961358 0.000105469009577064 79.2571752548218 10.6448219060898 254.686080932617 278.719451904297 0.000351551957428455 282.98388671875 279.53466796875 1.19219293992501e-07 8760
36 11 0.0278446396186329 0.0163842535164024 0.000152247933147009 94.0009761810303 15.7751497030258 249.015686035156 275.038391113281 0.000429785475134850 282.307159423828 278.126831054688 3.47987167970132e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000104925069899764 112.051405143738 12.7332304716110 246.160949707031 271.202911376953 0.000690906122326851 281.773071289062 273.771118164062 1.80436074970203e-08 1460
37 1 0.0162647384092927 0.0180292331008735 0.000196770114416722 213.601975727081 8.60301929712296 245.697891235352 271.713500976562 0 282.237365722656 270.336944580078 1.05810595414368e-05 2190
37 2 0.0619956247824978 0.0559397129309038 0.000163365309708752 189.327597999573 13.8106673717499 247.518798828125 273.391204833984 0 281.854919433594 272.437225341797 7.30076726540574e-06 2920
37 3 0.18533172784789 0.165401379729198 0.000122539036965463 117.291854667664 8.66126104593277 249.225845336914 274.753051757812 0 281.826477050781 275.220153808594 5.21120500707184e-06 3650
37 4 0.453263396373283 0.483392385417572 9.96325397863984e-05 62.7745374679565 13.5890318393707 251.212478637695 275.701324462891 0 281.964752197266 279.989440917969 1.46522427257878e-06 4380
37 5 0.817081443016173 1.08008664236267 9.78534742898773e-05 39.4096929550171 14.9239416122437 251.739852905273 275.860717773438 0 282.340698242188 279.204772949219 1.61873720117001e-06 5110
37 6 1.43212201621802 1.57645906590673 8.72859571245499e-05 28.2442595005035 12.8602942466736 256.641418457031 280.989349365234 0 283.629547119141 285.078277587891 2.1637786176143e-06 5840
37 7 1.54898553757947 1.49010261982466 4.40908144810237e-05 30.6511622428894 14.1702819585800 255.615875244141 279.431884765625 0 285.020263671875 284.353637695312 3.39840113383616e-07 6570
37 8 1.11037782652685 1.08987370625197 0.000143984398164321 39.0958110809326 12.3288757324219 256.450256347656 280.267395019531 0 285.275817871094 282.884124755859 3.73092279914999e-06 7300
37 9 0.509229016238012 0.458248266866675 0.000195140908181202 75.5512897491455 12.3931791305542 255.742721557617 280.67822265625 0 284.931793212891 282.199768066406 7.62196532377857e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000119828028255142 109.320413970947 9.62853010892868 254.870086669922 277.843811035156 0 284.041595458984 277.332580566406 4.85354257762083e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000145806689397432 110.125457000732 10.0499811291695 249.292388916016 274.219757080078 0 283.280212402344 271.517303466797 4.48401351604844e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000134798264480196 140.456230545044 10.7450242042542 244.995986938477 270.549530029297 0 282.653442382812 268.285827636719 2.62899493463919e-06 1460
38 1 0.0164839509262703 0.0192975657243559 0.000119908140914049 68.1791983604431 9.33133916854858 244.198074340820 267.916198730469 0.00501588582992554 279.679443359375 266.504699707031 1.10270502773346e-05 2190
38 2 0.0637742354316113 0.0621323558221277 9.67184925684705e-05 57.0536996364593 13.2233302474022 246.143829345703 269.216156005859 0.0191623508930206 279.113189697266 268.391143798828 1.08285603346303e-05 2920
38 3 0.188203910030562 0.193925578150461 7.37083217245527e-05 47.1426819801331 10.5057806015015 247.541961669922 271.755157470703 0.0176042842864990 278.963623046875 272.425872802734 1.28689343910082e-05 3650
38 4 0.449667978954674 0.506668769038463 7.63652409659699e-05 37.4212224006653 9.45211219787598 250.446395874023 274.406494140625 0.00156346470117569 279.231506347656 277.711975097656 3.26118697557831e-06 4380
38 5 0.840231613369713 0.9654429245191 0.000111990844015963 30.5503582954407 13.9675759315491 252.653900146484 276.074066162109 0 279.993133544922 279.561981201172 3.13200052914908e-06 5110
38 6 1.41700963815365 1.39186662673668 7.95013824244961e-05 34.3976353168488 13.6449993133545 256.895446777344 282.328277587891 0 282.182830810547 286.812866210938 1.27905752833612e-06 5840
38 7 1.57607156903329 1.26122482368944 8.33836507808883e-05 38.8989464759827 13.6194668292999 255.549377441406 280.326599121094 0 284.178253173828 285.041870117188 5.15496083153266e-07 6570
38 8 1.15875404334167 0.83342827540594 0.000116163551865611 29.8345403671265 11.3444220781326 255.914703369141 279.389343261719 0 284.185974121094 282.728118896484 2.24284758587601e-06 7300
38 9 0.518537244705128 0.403018891061492 0.000129000999731943 36.3699810981750 12.7565363883972 256.466613769531 280.694702148438 0 283.917907714844 283.087463378906 5.80746200284921e-06 8030
38 10 0.150353215432435 0.113485655758934 7.18004041118547e-05 70.3801224708557 9.32571489810944 252.847549438477 274.764251708984 0 282.870849609375 275.413757324219 2.26802831093664e-06 8760
38 11 0.028413097531977 0.030662959735896 9.12423987756483e-05 64.9222824573517 9.12204291820526 247.956390380859 270.726776123047 0 281.397186279297 267.80224609375 4.55491590400925e-06 730
38 12 0.01704211249412 0.0193438439223845 8.26557938125916e-05 74.657351398468 9.93220603466034 243.259490966797 267.256134033203 0.000560824126005173 280.322998046875 265.698699951172 3.38582526637765e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.53377146995626e-05 54.3030518054962 12.0332642555237 242.026412963867 264.259643554688 0.0824217700958252 277.2939453125 261.491668701172 4.36378559243167e-06 2190
39 2 0.061011659507428 0.073801547382449 8.79743864061311e-05 46.5827855110168 11.613341486454 244.515930175781 266.055847167969 0.15653715133667 276.878784179688 264.933227539062 7.36817037250148e-06 2920
39 3 0.196701716465215 0.270325568852842 7.12689325155225e-05 44.9681759834290 12.7109782457352 246.247222900391 269.858184814453 0.156063508987427 276.566619873047 270.076019287109 1.63309159688652e-05 3650
39 4 0.437362185387978 0.712440680177106 9.20591955946293e-05 32.6162975311279 9.64067833423615 248.967208862305 271.783996582031 0.111757764816284 276.800109863281 275.568176269531 1.32203176690382e-05 4380
39 5 0.868546563479316 1.78816521487871 0.000104576199373696 27.0928179740906 13.206587433815 253.656845092773 276.807373046875 0.0140287172794342 277.683898925781 281.272277832031 2.72480815510789e-06 5110
39 6 1.49558570058391 2.34948211441219 6.50492002023384e-05 26.8189901351929 12.0571529388428 256.477569580078 281.062561035156 0 279.779541015625 286.840209960938 2.46367932277280e-07 5840
39 7 1.69620667114054 2.27519342810312 8.64667177665979e-05 24.6089347362518 13.5445207834244 256.928100585938 281.203460693359 0 282.520599365234 287.052154541016 1.10443625089829e-06 6570
39 8 1.19709962680388 1.57756619983086 9.70405082625803e-05 31.3583013057709 15.2190084457397 255.972930908203 279.038604736328 0 282.560607910156 283.351013183594 4.27306900974145e-07 7300
39 9 0.522863370513662 0.702897185751113 0.000107445351022761 39.1172647476196 13.4992724895477 255.951263427734 279.359405517578 0 282.079467773438 283.240264892578 9.0781406925089e-07 8030
39 10 0.148612800903704 0.147779129058834 7.66306329751387e-05 56.7642039299011 7.75815169811249 250.504638671875 273.319427490234 0 280.971069335938 274.036254882812 1.50791890973778e-06 8760
39 11 0.0269442075981386 0.0340303075661348 8.52575758472085e-05 76.0404278755188 11.9160963416100 245.778106689453 268.421020507812 0 279.101135253906 266.191284179688 2.93344714918931e-06 730
39 12 0.0162956274457759 0.0208732387251765 8.65623958816286e-05 58.071123790741 8.69281301498413 242.500869750977 265.284362792969 0.0101979327201843 277.879119873047 262.729858398438 9.06000934719486e-07 1460
40 1 0.0148347088761913 0.0160062779947047 6.9098543463042e-05 30.8162310123444 11.8590182542801 240.506469726562 260.403411865234 0.231717281341553 273.634643554688 257.649078369141 1.85848179512504e-07 2190
40 2 0.0609958828490092 0.0615655032529736 6.23156192887109e-05 31.8870911598206 12.1982917308807 242.353225708008 260.686981201172 0.420373916625977 273.018371582031 257.291107177734 2.24484210775699e-07 2920
40 3 0.203430876456072 0.222688917499337 4.75715241918806e-05 32.2842165946960 13.3685974597931 245.269104003906 267.280364990234 0.487478446960449 272.590118408203 266.938507080078 8.5137344285613e-06 3650
40 4 0.422963908704679 0.560962616677756 7.47880090784747e-05 35.0373938560486 10.4342347502708 246.578475952148 267.646850585938 0.428229637145996 272.760955810547 269.640289306641 3.76888638129458e-05 4380
40 5 0.836461822358053 1.03226952817953 0.000106835423503071 29.7496555328369 10.6848659515381 254.736129760742 277.835205078125 0.191486225128174 273.910217285156 281.575836181641 5.74572914047167e-06 5110
40 6 1.44721778727352 1.39299590333929 5.04513398482231e-05 27.1451372623444 14.8251627922058 255.218215942383 278.764678955078 0.0729643392562866 276.129852294922 283.186676025391 3.1492382390752e-07 5840
40 7 1.70369643213728 1.28434178002526 0.000165701608057134 24.2090091705322 14.1017167568207 258.940338134766 282.385864257812 0.000468363091349602 279.427032470703 286.755584716797 6.07414540354512e-06 6570
40 8 1.17803478063038 0.911060506165875 0.000152626140334178 28.6547133922577 14.0879705667496 256.473876953125 279.329040527344 0 280.080230712891 282.347259521484 7.31710406398633e-06 7300
40 9 0.515381913021359 0.323504532630537 0.000126764262677170 40.6326943874359 15.2789504289627 254.596954345703 276.645080566406 0 279.662261962891 279.7880859375 4.9063642109104e-06 8030
40 10 0.142019818385515 0.106185214663227 9.06047062017024e-05 69.9577900886536 9.67652490139008 249.144943237305 270.567535400391 0 278.419891357422 271.385345458984 5.51405810256256e-06 8760
40 11 0.0267480788234792 0.0280062811715557 7.42925010854378e-05 41.1705872535706 9.20437812805176 243.586441040039 264.704467773438 0.00162670582532883 275.998413085938 263.185607910156 2.69135239250318e-06 730
40 12 0.0162984506372824 0.017085290717161 5.76526879740413e-05 48.9517359733582 10.9313361883163 241.986419677734 261.803649902344 0.161647930145264 274.194549560547 258.421539306641 1.26953963786036e-07 1460
41 1 0.0151152012558694 0.0163714107628825 4.67054542241385e-05 26.4060891628265 13.7601982116699 239.977890014648 256.986724853516 0.853656387329102 271.255065917969 253.607025146484 5.41466462777862e-08 2190
