#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
49 3 0.345425784328294 0.134127060640398 0.000182911580486689 87.9991636276245 8.88897898197174 249.175857543945 271.090484619141 0.0696017408370972 276.268096923828 266.099853515625 1.23363278703437e-07 3650
49 4 0.624024964996153 0.304661113241859 0.000139691344520543 43.4055335044861 10.1233580589294 249.212448120117 270.647674560547 0.0779090929031372 276.426452636719 264.067443847656 1.22852299000442e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000136177965032402 31.5738280296326 10.9858070850372 254.365829467773 275.061859130859 0.0178049659729004 277.408782958984 277.492889404297 1.37429154278834e-07 5110
49 6 1.47202865851325 0.65657470236555 0.000145352730760351 27.1110597610474 13.9918365716934 257.136535644531 276.988098144531 0 279.133666992188 281.558654785156 1.38253752890449e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000130970314785372 29.0431115627289 8.81408091783524 261.545349121094 280.896820068359 0 280.773742675781 280.896545410156 2.35472907839096e-09 6570
49 8 1.59844120997032 0.685426612428355 9.8083158081863e-05 39.105743598938 12.0467273235321 260.213592529297 280.534271240234 0 282.05908203125 281.814910888672 1.02982811167607e-09 7300
49 9 0.863547853811873 0.363782064790355 0.000138590656570159 55.470198059082 9.56009221076965 255.363693237305 276.938232421875 0 281.831207275391 278.017639160156 7.21358350830315e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000163804338080809 65.1312673568726 9.85957612991333 251.601470947266 274.531341552734 0 280.202087402344 272.908081054688 3.81495102175222e-09 8760
49 11 0.129152707919286 0.0400538911071443 0.000193423259770498 173.376549530029 7.79915925264359 245.669479370117 270.060791015625 8.00461566541344e-08 278.779907226562 260.620727539062 1.93420238159270e-10 730
49 12 0.0605092974893544 0.029232764132706 0.000179388326068874 282.251312828064 6.73581994771957 248.593765258789 271.738403320312 0.00149461343884468 277.258117675781 265.445861816406 1.08626565520353e-07 1460
50 1 0.0831180793539957 0.0366727041028539 0.000154872110579163 140.854870796204 10.3810259699821 247.365203857422 269.276611328125 0.0240710878372192 277.611968994141 253.800140380859 6.63081323182269e-08 2190
50 2 0.199018394201456 0.0625929235345655 0.000150358809332829 107.168722915649 10.6778864264488 249.369781494141 271.393676757812 0.0410121774673462 276.984893798828 262.888732910156 2.82204769064265e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000132332989596762 80.7786280632019 9.10218958854675 250.621047973633 272.234466552734 0.040749979019165 276.845428466797 268.465972900391 5.05849766341271e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000108954800816718 58.4405835151672 11.9497318744659 248.254684448242 269.864868164062 0.0375541591644287 276.99169921875 266.785003662109 3.72139174942276e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000109281753975665 43.9950941085815 11.6286129236221 254.291595458984 275.548828125 0.00704562902450561 278.085388183594 277.777709960938 3.51274707099947e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000154243232100271 49.0101729393005 9.83418236970902 256.903930664062 278.130676269531 0 279.820953369141 281.234130859375 1.15260002075956e-06 5840
50 7 1.86214390368902 0.895317061764759 0.000121026182023343 33.8198940277100 9.09119079113007 259.958068847656 279.726654052734 0 281.354614257812 281.635894775391 1.44927105338866e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000152717738819774 55.1920670509338 12.9527290582657 259.501800537109 281.021026611328 0 282.623291015625 281.090057373047 2.10267398870201e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000173456335323863 83.7228238105774 9.4443007349968 254.886993408203 277.995697021484 0 282.608032226562 277.801940917969 2.25374947149248e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000173555975197814 72.5923524856567 8.92682137489319 251.558715820312 274.880187988281 0 280.873962402344 272.825286865234 9.6953090178431e-07 8760
50 11 0.139990441902586 0.0452684918897926 0.000200374267296866 112.040548324585 7.91759976148605 247.209396362305 271.122985839844 0 279.177459716797 262.063659667969 9.54837219069304e-07 730
50 12 0.0654482219248946 0.0329837338676556 0.000241149187786505 192.231644630432 9.16319614648819 251.001937866211 273.631042480469 0.00505579948425293 277.686248779297 267.234893798828 5.98722044742317e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000224762802827172 176.178769874573 15.4305684566498 248.897384643555 270.745910644531 0.00082820326089859 278.6337890625 255.819900512695 2.08116671274183e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.00013742223236477 186.245994472504 19.0611143112183 249.628402709961 272.823577880859 0.000824378952383995 278.209197998047 263.5458984375 1.29897023271042e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000107662678055931 110.626024055481 11.9631435275078 250.609085083008 272.858367919922 0.000781290531158447 278.164764404297 264.41748046875 1.02959711512085e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000144572035060264 115.354525566101 10.6388790130615 248.535507202148 271.334045410156 0.000316387563943863 278.298919677734 267.99072265625 3.91839421354234e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000104960306634894 44.7946172714233 13.6228080034256 253.873855590820 276.521240234375 0 279.774780273438 275.647064208984 9.3648905021837e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000121935932838824 32.8521677017212 10.6508999347687 257.381896972656 279.354461669922 0 281.442260742188 279.171539306641 1.33720163830731e-06 5840
51 7 1.87823609527624 0.93295961518515 0.000135076085280161 25.1715264320374 12.9902600288391 258.927307128906 279.789764404297 0 283.199981689453 280.594299316406 2.04017078431207e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000131912126380485 37.2838185310364 13.5147463083267 259.818603515625 281.588745117188 0 284.165313720703 279.852813720703 3.42914518114412e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000212138556526043 73.7447298049927 12.0731929421425 256.328308105469 279.382934570312 0 284.033843994141 276.735809326172 3.51916105501004e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000226445705629885 133.983256721497 10.1460885643959 253.292861938477 276.596038818359 0 282.511932373047 273.431945800781 3.32891636389832e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000304878421593457 221.596460723877 10.0602010011673 248.889495849609 273.486541748047 0 280.810119628906 266.573486328125 2.81769553112099e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000174605913343839 192.049711799622 12.1987303137779 252.397918701172 274.972808837891 0 279.374481201172 263.503967285156 1.80308518338279e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000332652486395091 104.009231758118 17.7890553474426 250.188629150391 270.784515380859 0 279.310516357422 263.807159423828 4.0333325159736e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000184591510333121 144.595309352875 30.6929913043976 249.678527832031 271.037811279297 0 279.249542236328 265.071228027344 1.57350732479244e-05 2920
52 3 0.352068587873069 0.210045448085782 9.8545793298399e-05 104.949169921875 17.4746533632278 249.212890625 272.246154785156 0 279.336059570312 267.991302490234 1.77859274117509e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000154281605500728 87.5578754425049 12.9421379089355 249.964385986328 274.400482177734 0 279.903137207031 273.098327636719 3.77641372324433e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000128524318279233 56.7151351928711 12.5271570920944 254.432800292969 280.264617919922 0 281.753295898438 280.297760009766 2.45663995883660e-05 5110
52 6 1.39877514242325 0.993409127442601 5.79957173613366e-05 49.8756824970245 18.7238194942474 259.541351318359 284.077758789062 0 284.028442382812 284.496520996094 3.39497455570381e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000134728681587148 28.7396200656891 17.0071544170380 259.902679443359 283.636962890625 0 286.393218994141 284.331237792969 6.20876062384923e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000100216391729191 31.6992615699768 22.8501832246780 259.904663085938 283.804321289062 0 287.092376708984 283.342315673828 6.11674704487086e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000185061787487939 44.6366833686829 18.5291367769241 257.745819091797 281.721405029297 0 286.813598632812 280.411071777344 1.34475667437073e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000243904764647596 89.7994981765747 13.5315823912621 256.348602294922 279.281555175781 0 285.081298828125 276.823760986328 2.40917015617015e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000328918924788013 165.520021057129 10.4944230794907 249.498596191406 272.856536865234 0 282.975616455078 268.654266357422 1.87025871127844e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000142015960591380 100.330833435059 15.5584572553635 252.281753540039 272.025146484375 0 281.036529541016 264.450592041016 1.16008004624746e-05 1460
53 1 0.0897110618721848 0.0861677904614019 7.91926206147764e-05 32.7062760829926 21.3762823343277 249.985107421875 269.239288330078 0 999 265.329132080078 6.74291140967398e-06 2190
53 2 0.178412417605564 0.202871220257425 6.08222522714641e-05 26.6536496639252 18.5980147838593 246.983795166016 268.135559082031 0 999 265.731292724609 4.99824091093615e-06 2920
53 3 0.379204440353474 0.490052903105133 5.59684754989576e-05 24.946767950058 13.1375741958618 248.316116333008 271.826202392578 0 999 270.011474609375 8.91994386620354e-06 3650
53 4 0.652406343141203 0.87876319533118 6.39941870758776e-05 30.1280649185181 15.2090141296387 252.239624023438 279.622314453125 0 999 278.587432861328 8.9184341049986e-06 4380
53 5 1.05238615158096 1.19174552714679 9.91218395938631e-05 29.8189225196838 12.2760660409927 256.431030273438 284.505157470703 0 999 283.9287109375 3.83423048333498e-06 5110
53 6 1.60393812990362 1.77086514018027 9.34055911784526e-05 39.1710282325745 10.7094025850296 261.036346435547 288.982116699219 0 999 288.321685791016 2.62871481027105e-06 5840
53 7 1.80594578570022 1.92497818241905 6.41301769064739e-05 31.6090184211731 10.1792864561081 262.190368652344 290.855163574219 0 999 290.169708251953 9.86792770163447e-07 6570
53 8 1.53863937105848 1.53379676727434 7.25104102457408e-05 23.9261229038239 16.3479465723038 259.817687988281 287.806823730469 0 999 286.813659667969 1.32581590150949e-06 7300
53 9 0.898389358404217 0.861731047042377 2.79895975836553e-05 27.0782937049866 26.7077519416809 258.569946289062 285.824493408203 0 999 284.244995117188 5.34692446763074e-07 8030
53 10 0.384717967295637 0.357143689781277 3.70795816706959e-05 28.6673758983612 21.2412347316742 257.502319335938 281.797424316406 0 999 279.954681396484 6.70644169531442e-07 8760
53 11 0.125030848319753 0.110974676019009 6.07718036917504e-05 30.7906275272369 13.9392427206039 250.175415039062 272.281463623047 0 999 269.688537597656 1.43506827043893e-06 730
53 12 0.0770448962131853 0.0901269013740877 5.29221480974229e-05 26.4710775375366 15.9095991849899 249.236434936523 266.554351806641 0 999 262.603912353516 1.63462141244963e-06 1460
54 1 0.0855427026478386 0.0741514017024738 5.97548627411015e-05 18.0442825317383 19.7012470722199 247.838104248047 262.420349121094 0.921239242553711 271.250823974609 259.920715332031 2.01800344257208e-06 2190
54 2 0.166259408520398 0.163191540416636 3.55991312972037e-05 18.5404712677002 18.4469590187073 244.257003784180 262.212890625 0.959426879882812 271.250457763672 261.723907470703 3.39588245878986e-06 2920
54 3 0.361899937119336 0.359951381412868 5.80917687329929e-05 22.2337481021881 15.8099059581757 248.244308471680 267.626312255859 0.966378936767578 271.250335693359 267.787292480469 7.85376414569328e-06 3650
54 4 0.650562965157528 0.780263704369258 7.20364922017325e-05 22.9698380947113 14.4823365211487 252.820831298828 277.010955810547 0.892402877807617 271.250213623047 278.986083984375 1.82192943611881e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000111830500827637 27.2965814590454 18.0997180461884 256.718994140625 282.016876220703 0.7468212890625 271.251129150391 285.007141113281 1.66835900472506e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000112464054836892 30.5425930023193 17.2123237133026 261.626373291016 288.144104003906 0.0490274620056152 273.791168212891 290.940582275391 6.64373430936394e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000111437664600089 30.6345083236694 14.5618806838989 262.465789794922 289.877655029297 0 277.954528808594 292.712249755859 1.12692168841022e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000145609609899111 30.2551804542542 17.9867705821991 259.8232421875 286.363128662109 0 280.937591552734 288.596069335938 3.58293209501426e-06 7300
54 9 0.962475805602433 0.799084981079453 6.24730222625658e-05 31.2325102806091 15.5338008880615 257.537872314453 282.799377441406 0 281.051147460938 284.940246582031 4.08311251476334e-07 8030
54 10 0.386046528004592 0.284799130642982 5.81820379011333e-05 29.2448790550232 12.9480204105377 255.922698974609 277.322509765625 0 278.445007324219 278.842834472656 9.7713939339883e-07 8760
54 11 0.13477916252171 0.106377855966025 7.19382798706647e-05 26.1002472400665 14.4044521570206 251.560287475586 271.131256103516 0 275.324920654297 270.107269287109 2.49517779593589e-06 730
54 12 0.0732501946882327 0.0765118112287171 3.79087712644832e-05 17.3641981601715 15.6745442390442 245.173934936523 261.293792724609 0.247437305450439 272.308837890625 259.436218261719 3.72026875083975e-07 1460
55 1 0.0852836333095924 0.091367334222682 9.6744181792019e-05 41.1583009719849 7.47978082895279 245.897018432617 259.954650878906 0.527484359741211 271.593444824219 259.037841796875 9.8725467978511e-06 2190
55 2 0.15671203912567 0.158098724365642 7.0932896778686e-05 44.8945199966431 9.17490622997284 243.471298217773 258.976623535156 0.94725845336914 271.252105712891 259.174255371094 7.84230087447213e-06 2920
55 3 0.348448259941167 0.363184212471326 9.2844514438184e-05 34.0858256340027 8.9491466999054 247.749664306641 264.8837890625 0.96199607849121 271.250732421875 266.029815673828 2.243018388981e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000100673329870915 33.6528609275818 7.87207111120224 252.225723266602 272.734680175781 0.95093605041504 271.250671386719 275.017700195312 2.08745059353532e-05 4380
55 5 1.07463954345596 1.32964570020062 8.7263889145106e-05 28.1842855930328 12.9816565752029 254.497085571289 276.804412841797 0.740145111083984 271.262908935547 281.023651123047 1.27754867662588e-06 5110
55 6 1.59038681067228 1.71656686400528 9.25731110328343e-05 25.9573925971985 18.682958650589 259.638946533203 283.910675048828 0.054484543800354 273.39306640625 288.565856933594 3.28210887801106e-07 5840
55 7 1.86521620032848 1.66267158457867 0.000125798746012151 25.3551633834839 20.1754503250122 261.474395751953 287.229522705078 0 277.47314453125 292.226318359375 7.12952441972448e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000158281960466411 24.7892776966095 19.2557705879211 259.582855224609 285.097991943359 0 280.686004638672 288.991668701172 3.4240417789988e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000146799224603456 42.1916505813599 14.3222488641739 255.918151855469 279.424072265625 0 280.921173095703 283.214996337891 3.11571807287692e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000117099705676083 43.9558290481567 10.3150950670242 252.19189453125 272.371520996094 0 278.646636962891 274.866271972656 4.09064205086906e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000112465927668381 48.5512833595276 7.9475464463234 252.554244995117 271.964813232422 0 276.185577392578 272.306274414062 6.25495567874168e-06 730
55 12 0.072198971027272 0.0781747263827591 5.84896995860618e-05 34.5365693092346 6.41583971977234 242.855834960938 261.483856201172 0.0298655486106873 273.741058349609 260.467468261719 2.08456725658834e-07 1460
56 1 0.0834170055135106 0.0853423114075712 0.000106305667577544 33.4167055130005 9.8672415971756 247.745803833008 262.498199462891 0.205117702484131 273.216186523438 260.332275390625 1.98482248379150e-05 2190
56 2 0.154697608950718 0.151013067251216 0.000148806978540961 35.1342409133911 11.7847987413406 244.146301269531 258.850128173828 0.348142051696777 272.304443359375 257.169464111328 1.68235437740805e-05 2920
56 3 0.338484054624004 0.375982680634258 0.000111517397454008 42.8258715629578 8.10296214818954 246.989028930664 263.631774902344 0.357181015014648 272.123260498047 263.472900390625 1.53174260049127e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000115758915490005 59.4482956886292 7.92567287683487 251.62890625 271.732177734375 0.322119598388672 272.890625 272.456695556641 4.36754271504469e-05 4380
56 5 1.0269774280222 1.36824038879577 9.7692581039155e-05 59.0588068008423 7.30472354888916 252.194488525391 274.829254150391 0.301705093383789 274.484832763672 278.066009521484 3.3315118344035e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000126581235963386 47.6091513633728 10.7804787755013 257.206817626953 281.508117675781 0.134431095123291 276.711181640625 284.273864746094 1.39246981234464e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000147699008812197 54.7122359275818 11.1647413253784 259.883117675781 284.362152099609 4.01070166844875e-06 280.577850341797 286.758117675781 4.51381447419408e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000179751864925493 40.384440612793 10.5155161619186 259.2578125 283.384765625 0 282.861053466797 285.587799072266 1.19739161164034e-05 7300
56 9 0.898107039253564 0.659187538426494 0.000172514549922198 49.0773361206055 10.7904495477676 256.080352783203 278.556549072266 0 282.395080566406 280.589172363281 9.03337968338747e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000159441177675035 50.9142426490784 9.01104880571365 250.745712280273 270.993377685547 0 279.255889892578 272.392425537109 1.02231597338687e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000102730622165836 52.0383491516113 8.78957885503769 253.017562866211 271.120910644531 0 276.623748779297 269.605377197266 1.92452680494171e-05 730
56 12 0.0705631806543712 0.0732169806705088 0.000124466979468707 33.6583980560303 8.98627121448517 244.230972290039 262.464233398438 0.0131490588188171 274.603424072266 261.155975341797 9.01202110981103e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000166659332171548 91.3500919342041 6.70839673280716 250.656723022461 271.523895263672 0.0117308402061462 276.464935302734 268.816284179688 6.26808741799323e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000197748583741486 100.978476142883 8.06412720680237 246.497467041016 266.202331542969 0.0550314664840698 275.720916748047 263.552703857422 3.70165821550472e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000135169229179155 57.0025506019592 7.53604874610901 248.258941650391 268.302398681641 0.0680820417404175 275.567352294922 266.947021484375 3.30295324602048e-06 3650
57 4 0.669876916463961 0.575975352688948 6.36728655081242e-05 51.815895652771 9.71908141374588 251.381805419922 272.648742675781 0.0262486577033997 276.184844970703 273.912139892578 4.19507341575809e-06 4380
57 5 1.06771442076053 0.900122022995479 9.45594780205283e-05 32.3801475524902 9.10009323358536 251.484848022461 273.37060546875 0.0110306489467621 277.323486328125 277.272644042969 2.64694705265356e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000138329468609300 35.8614139556885 12.9168306350708 257.289001464844 279.310607910156 0.000653504207730293 279.200378417969 283.009948730469 6.30574731985689e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000140745146200061 31.6365055084229 11.8890054225922 259.354309082031 281.638214111328 0 281.454132080078 285.742340087891 1.25069288969826e-06 6570
57 8 1.51950809684953 1.00164620383812 0.000148602316039614 29.4977396011353 14.2855041265488 259.355163574219 282.063201904297 0 282.819702148438 285.794250488281 1.13583496386127e-06 7300
57 9 0.875621149254501 0.560608333822035 0.000195296654419508 37.5927962303162 12.3074323177338 258.211700439453 280.059173583984 0 282.787261962891 282.915954589844 1.95082407117297e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000267046230146661 46.6271009445190 10.0196036696434 253.837844848633 275.470916748047 0 280.890350341797 276.479095458984 6.82116206007777e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000103117453545565 65.221129989624 9.48118923902512 252.319351196289 272.5908203125 0 278.604217529297 272.744262695312 2.48281367021264e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000165109950467013 88.423485660553 8.26325075626373 247.252304077148 268.998443603516 0.00202066168189049 276.872253417969 266.994232177734 2.38730694945843e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000130817476019729 271.046607971191 7.37849464416504 251.328002929688 274.743835449219 9.06153302639723e-05 280.000152587891 263.322448730469 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000166939012706280 255.174171829224 7.40035433769226 248.684036254883 272.046936035156 0.00171614617109299 279.568939208984 263.211242675781 0 2920
58 3 0.380499787044705 0.124756279106569 0.000136784801725298 171.323540878296 8.64955316781998 250.471710205078 273.868255615234 0.00280128806829453 279.584014892578 265.405181884766 0 3650
58 4 0.721275608891657 0.319385994432776 8.35090977489017e-05 73.0889287948608 13.9750880002975 251.428848266602 274.279388427734 0.00233730539679527 279.888214111328 265.943756103516 0 4380
58 5 1.12020917577311 0.554629810631738 0.000128164236957673 39.2222266197205 11.8897247791290 252.559173583984 275.287475585938 0.00277504593133926 280.435882568359 271.127655029297 0 5110
58 6 1.67690932684297 0.81405343173368 0.000128245358064305 35.7766824245453 10.8894821643829 258.207305908203 279.817779541016 0.000957683697342873 281.788879394531 272.554748535156 0 5840
58 7 1.92468589906308 0.865513016527202 0.000107407730683917 30.6512496471405 11.2323284387589 259.552612304688 281.940307617188 3.36428172886372e-06 283.295227050781 272.967498779297 0 6570
58 8 1.58480685569467 0.732435518846879 0.000139084416150581 29.8698881149292 11.4031185388565 259.610931396484 281.679138183594 0 284.276306152344 271.388488769531 0 7300
58 9 0.923316478705985 0.401313904818333 0.000139353514532559 50.5513162612915 11.9952523946762 259.564392089844 281.077453613281 0 284.133514404297 270.954498291016 0 8030
58 10 0.414510941193953 0.124069856073609 0.000210394675377756 79.6105213165283 8.85719499588013 257.386993408203 279.453735351562 0 283.497314453125 269.109252929688 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000114433160342742 120.028478813171 8.14726110696793 251.339294433594 274.517974853516 1.04959406598937e-06 281.986022949219 261.064086914062 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000187649608415086 271.095901870728 6.6567997097969 250.105712890625 273.676696777344 0.000200468562543392 280.543670654297 262.277893066406 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000122578418813646 209.72221698761 8.62169781923294 250.544036865234 275.638671875 0 282.569580078125 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000162337229994591 253.943557929993 8.343103992939 249.861206054688 275.025512695312 0 282.37646484375 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000104394790105289 108.917353343964 12.6503162741661 251.543045043945 276.320678710938 0 282.473297119141 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000119977514259517 58.445839214325 15.5728377223015 251.312728881836 275.885345458984 0 282.6767578125 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000140534577076323 40.0233115673065 14.5147681474686 253.972412109375 277.753601074219 0 283.202575683594 999 0 5110
59 6 1.6756305871606 0.966527915764746 7.44375931390096e-05 33.9476575851440 14.3000403881073 258.1904296875 280.814575195312 0 284.510650634766 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000107101503090234 28.5884506225586 12.1429589271545 260.351318359375 283.225677490234 0 286.041107177734 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000103964942536550 32.6972902297974 10.9442852973938 260.141387939453 282.911315917969 0 286.765716552734 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000118345754162874 71.0071733474731 12.5950277805328 259.054656982422 281.553436279297 0 286.208862304688 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000122855401423294 124.116779136658 11.7329502701759 258.741760253906 281.398040771484 0 285.880279541016 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000218895837315358 163.237098312378 8.80155411958694 252.115325927734 277.996002197266 0 284.780242919922 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000203735331888311 221.559546279907 8.3127209186554 251.405990600586 276.131805419922 0 283.572723388672 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000162653633742593 95.1773488998413 16.3400357842445 249.987869262695 275.888214111328 0 283.797058105469 277.951812744141 1.33761716369918e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000136897891934495 110.215954399109 11.7554225921631 248.918319702148 275.040618896484 0 283.586212158203 277.588409423828 4.96864345223003e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000101612915022997 72.4696660041809 15.7687200069427 251.117919921875 276.673126220703 0 283.525573730469 279.795867919922 1.47222650070944e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000120565871475264 55.1121604919434 19.7343486189842 251.652252197266 277.566619873047 0 283.910369873047 282.111755371094 1.43301321031686e-07 4380
60 5 0.96802254656232 0.736598342401604 7.2206278127851e-05 56.7491405963898 16.4928900003433 254.873962402344 279.602691650391 0 284.932250976562 285.002197265625 8.25788504243974e-08 5110
60 6 1.53335834224039 1.12976374153835 6.1258785717655e-05 30.2682543277740 17.718807220459 258.141265869141 282.924255371094 0 286.522247314453 288.619171142578 6.13360455758993e-08 5840
60 7 1.71759649855472 1.14880644503337 6.40106496575754e-05 26.5407923698425 17.2360241889954 260.957885742188 285.244720458984 0 288.458618164062 290.591918945312 4.89391354108193e-08 6570
60 8 1.47400489256782 0.925696816642863 9.88733423582744e-05 36.0213229179382 15.5929876089096 261.169067382812 285.111328125 0 288.828125 289.371673583984 1.70855400938308e-07 7300
60 9 0.90843659876569 0.508174471175279 0.000107455193210626 54.9196177482605 17.3539180040360 257.730438232422 281.696044921875 0 287.78271484375 285.631500244141 1.01442019229125e-07 8030
60 10 0.401823186423433 0.171207190027331 8.00499190518167e-05 72.2158151626587 16.5847918987274 258.187042236328 282.155242919922 0 286.947296142578 284.250152587891 4.71605403618014e-08 8760
60 11 0.169597417301648 0.0593512354047153 0.000224514410365373 121.184537124634 16.6003402829170 253.717056274414 279.926788330078 0 285.765594482422 282.188293457031 1.03440709153801e-06 730
60 12 0.0821150160187347 0.0404723877304651 0.000194153258053120 125.195814990997 17.0032388925552 251.096771240234 276.909759521484 0 284.906097412109 278.870727539062 6.35339517884859e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000138623162638396 53.8480504989624 19.2955387353897 248.946151733398 273.382354736328 0 279.617858886719 273.631256103516 8.99727001524298e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000135126664827112 45.9272939682007 23.230960893631 248.881423950195 273.974548339844 0 278.867126464844 275.3466796875 1.19626420200802e-05 2920
61 3 0.400378376652444 0.761154572838789 7.58160625991877e-05 46.7706151008606 15.6757015585899 249.541336059570 274.995422363281 0 278.429565429688 276.679718017578 4.52910535386764e-06 3650
61 4 0.724314691513391 1.87404559337341 8.93036711204331e-05 40.0484505653381 16.3841006040573 252.681976318359 279.324859619141 0 279.913787841797 282.424194335938 4.77851563118747e-06 4380
61 5 1.08956924442284 3.10816777860017 8.16968517028727e-05 33.6744889259338 14.4071951627731 255.711990356445 281.852905273438 0 282.654113769531 285.507263183594 2.34227240980545e-06 5110
61 6 1.63389717389055 3.78529088659755 8.46401046146639e-05 42.2713145256042 13.5149527072907 258.522430419922 285.104125976562 0 286.095184326172 288.287200927734 2.5507924874546e-06 5840
61 7 1.83215164568436 4.0299674838301 8.87974958459381e-05 32.5936154842377 16.5878188133240 260.497344970703 287.552947998047 0 289.986907958984 290.779479980469 1.60469915044814e-06 6570
61 8 1.5761546040776 3.43167231123071 7.92739905591589e-05 28.971702671051 14.9360337734222 261.592132568359 287.600524902344 0 290.704162597656 290.660522460938 1.25329700040311e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000141215763869695 38.7001586914063 20.461394405365 257.707946777344 283.043853759766 0 288.996856689453 286.010284423828 2.76254536402121e-06 8030
61 10 0.455795965224729 0.746540405040284 8.49289528559893e-05 48.9672811508179 21.2055306911469 256.253936767578 280.406555175781 0 285.846466064453 281.807952880859 1.70616510786203e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000153082652832381 53.1880591392517 15.7994402050972 255.081649780273 279.319915771484 0 283.469024658203 279.688354492188 6.13569682172965e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000178091553971171 58.1895705223084 21.2553122997284 250.846862792969 275.437164306641 0 282.250518798828 276.097564697266 9.96225935523398e-06 1460
62 1 0.103295595121249 0.132125362505572 7.48722144635394e-05 35.7711027145386 17.5213609695435 248.029464721680 269.420288085938 0.00310117244720459 276.28662109375 268.505187988281 3.26085501001216e-06 2190
