#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
2 8 0.595250554308036 0.356408552855655 4.1483508903184e-05 19.5146350860596 7.81172466278076 252.511657714844 271.643402099609 0.92285629272461 271.250244140625 999 0 7300
2 9 0.0814031289055197 0.0588493346924435 5.4629338774248e-05 24.3333339691162 24.3333339691162 248.594604492188 266.113616943359 0.901945190429687 271.250518798828 999 0 8030
2 10 0.0122141228777776 0.00955722288665245 1.68297368873027e-05 5.43424320220947 47.0967750549316 243.093399047852 259.682495117188 0.943866958618164 271.250213623047 999 0 8760
2 11 0 0 1.86347780982032e-05 7.3869047164917 84.7864608764648 236.431610107422 250.212646484375 0.972689514160156 271.25048828125 999 0 730
2 12 0 0 1.46273836435284e-05 6.62298393249512 75.2240142822266 234.585647583008 246.249404907227 0.981150283813477 271.250366210938 999 0 1460
3 1 0 0 7.41860312700737e-06 16.1895160675049 90.4089889526367 233.891586303711 247.361785888672 0.98492073059082 271.250671386719 999 0 2190
3 2 0.00430138136533036 0.00355434275002422 1.73548942257185e-05 8.27266502380371 44.4610977172852 234.105911254883 245.423599243164 0.980344543457031 271.250762939453 999 0 2920
3 3 0.0256374020707928 0.0167212650829073 1.26740727864672e-05 11.2390031814575 50.5309143066406 240.285171508789 257.549468994141 0.985146484375 271.250640869141 999 0 3650
3 4 0.167058759213619 0.0751957980375689 1.33811436171527e-05 14.0677080154419 29.7009811401367 238.883499145508 254.072677612305 0.98062355041504 271.250549316406 999 0 4380
3 5 0.530056973185691 0.352836200727132 1.84576580068097e-05 15.9792623519897 88.3064498901367 246.555541992188 264.622192382812 0.981395111083984 271.250274658203 999 0 5110
3 6 1.14058043997709 0.908226243320105 3.17274614644703e-05 7.09722232818604 15.4934892654419 249.804168701172 270.870483398438 0.939770965576172 271.250091552734 999 0 5840
3 7 1.21998408501563 0.819626005818463 2.75762944511371e-05 16.3530464172363 11.0949134826660 252.371948242188 271.365600585938 0.893908081054688 271.250122070312 999 0 6570
3 8 0.598915167596904 0.358689248739361 2.96448040899122e-05 11.1998424530029 6.77016115188599 252.495971679688 271.665740966797 0.90857307434082 271.250244140625 999 0 7300
3 9 0.0836107539502332 0.0626460659629237 5.16519066877663e-05 17.6650638580322 10.4118585586548 248.725936889648 266.722778320312 0.893828735351562 271.250549316406 999 0 8030
3 10 0.0125909359088549 0.00987895600500438 1.89941030839691e-05 10.4362173080444 51.2667999267578 243.290618896484 259.780731201172 0.942402801513672 271.250274658203 999 0 8760
3 11 0 0 1.65430446941173e-05 33.4583320617676 348.270843505859 235.854766845703 249.419662475586 0.966533737182617 271.250549316406 999 0 730
3 12 0 0 1.87110272236168e-05 26.4919357299805 351.754028320312 235.145004272461 246.193191528320 0.976553497314453 271.250640869141 999 0 1460
4 1 0 0 8.93201631697593e-06 17.2933464050293 65.7392501831055 233.834899902344 246.715881347656 0.980506134033203 271.250946044922 239.583221435547 0 2190
4 2 0.00428660112744323 0.00344938645401677 1.73069340235088e-05 8.9077377319336 37.2739944458008 234.238983154297 245.809936523438 0.981634902954102 271.250854492188 237.06494140625 0 2920
4 3 0.0250836690386396 0.0159729901680526 9.53793460212182e-06 15.8215723037720 67.047492980957 239.677932739258 256.632446289062 0.979567642211914 271.250793457031 242.533630371094 0 3650
4 4 0.168304284878265 0.075276249769389 1.39732350362465e-05 18.9259262084961 55.966667175293 239.349945068359 254.241134643555 0.977606735229492 271.250518798828 250.592681884766 0 4380
4 5 0.535509607762027 0.359818525341973 2.27849563088967e-05 8.56305027008057 52.9838714599609 246.269470214844 264.619384765625 0.976760635375977 271.250274658203 263.880920410156 0 5110
4 6 1.15741994696309 0.933358183397836 3.43314273777651e-05 8.76000022888184 19.6538467407227 249.940750122070 270.966064453125 0.944740219116211 271.250091552734 273.510803222656 0 5840
4 7 1.21915373457253 0.814407714589401 2.65173490333837e-05 15.2784175872803 19.4834861755371 252.745986938477 271.747314453125 0.886041793823242 271.250183105469 273.867736816406 0 6570
4 8 0.591486298965997 0.349854320024811 2.71081635219161e-05 8.95079040527344 5.94716930389404 252.374374389648 271.436492919922 0.876103057861328 271.250274658203 269.763122558594 0 7300
4 9 0.0840270363057058 0.0634122026384211 5.56146871531382e-05 16.785493850708 10.2515430450439 248.687484741211 266.902648925781 0.881252670288086 271.250518798828 267.675170898438 0 8030
4 10 0.012932542081145 0.0100913042916524 2.22228154598270e-05 7.98963117599487 25.5553512573242 243.249603271484 259.128509521484 0.928521499633789 271.250274658203 255.805831909180 0 8760
4 11 0 0 1.48844150317018e-05 6.84375 175.65625 235.544525146484 249.068725585938 0.956634826660156 271.250518798828 243.789077758789 0 730
4 12 0 0 2.39190212596441e-05 2.94354844093323 363.528228759766 235.757080078125 246.426467895508 0.972984848022461 271.250549316406 241.885787963867 0 1460
5 1 0 0 1.07630635284295e-05 11.3536863327026 81.3155212402344 233.837432861328 246.341857910156 0.979656448364258 271.250854492188 239.583221435547 3.51428219858008e-10 2190
5 2 0.00490986217003174 0.00346643631644836 2.72315837719361e-05 13.9245128631592 48.0691947937012 234.767044067383 246.646499633789 0.980143814086914 271.250701904297 237.06494140625 3.46354667168924e-10 2920
5 3 0.0253090815055923 0.0154032590506957 1.30008286760130e-05 7.98963117599487 25.5553512573242 239.081741333008 255.036880493164 0.988606338500977 271.250671386719 242.533630371094 4.47825776461741e-10 3650
5 4 0.16684176096449 0.0765664298356408 2.21854046685621e-05 10.7628202438354 42.148811340332 239.846633911133 254.559249877930 0.97455711364746 271.250427246094 250.592681884766 1.41213940541007e-09 4380
5 5 0.517020471229071 0.345152691293675 2.48470469159656e-05 8.83064556121826 40.4247322082520 246.100372314453 264.764709472656 0.977303771972656 271.250213623047 263.880920410156 4.16270950154285e-07 5110
5 6 1.14609950258887 0.916507605072591 3.34629214194138e-05 12.7196969985962 19.5724639892578 250.003967285156 270.810913085938 0.940374145507813 271.250091552734 273.510803222656 2.21953655454854e-06 5840
5 7 1.19733766059757 0.771059731013331 2.76735179795651e-05 6.15469217300415 15.9665203094482 252.944931030273 271.890777587891 0.868130569458008 271.250244140625 273.867736816406 3.01868894325708e-08 6570
5 8 0.577580696878935 0.328124971540569 2.97986054647481e-05 12.7834100723267 8.07373237609863 252.276397705078 271.375915527344 0.828270492553711 271.250335693359 269.763122558594 1.00036423589245e-07 7300
5 9 0.0850229032704599 0.0589718575133804 5.54122707399074e-05 13.9916667938232 15.2083330154419 248.415847778320 266.794036865234 0.867465515136719 271.25048828125 267.675170898438 3.25488144881092e-07 8030
5 10 0.0133181568269192 0.00961036531501065 2.82653687463608e-05 6.09735012054443 46.0455055236816 242.818130493164 258.161926269531 0.921494903564453 271.25048828125 255.805831909180 1.33349935538263e-08 8760
5 11 0 0 1.32382370793493e-05 3.91071438789368 100.375 235.666198730469 249.216125488281 0.958217391967773 271.250701904297 243.789077758789 1.02249042566172e-09 730
5 12 0 0 2.70827689746511e-05 2.94354844093323 241.370971679688 236.276672363281 246.760223388672 0.976749267578125 271.250793457031 241.885787963867 1.68780256437628e-09 1460
6 1 0 0 1.07797168311663e-05 7.52240133285522 66.2298355102539 233.882736206055 245.524368286133 0.971532821655273 271.250732421875 234.948623657227 1.97416949454521e-09 2190
6 2 0.00466025882683682 0.00335948717937748 2.22103473788593e-05 13.6875 110.260414123535 235.408905029297 246.927459716797 0.982233428955078 271.250610351562 237.148788452148 5.50371415108941e-10 2920
6 3 0.0240668772427194 0.0148496182797029 1.16202932076703e-05 12.0417890548706 49.7950286865234 238.563201904297 253.439727783203 0.99150131225586 271.250640869141 240.192642211914 4.37374003681157e-09 3650
6 4 0.161691373949441 0.079954259643476 2.25516152568161e-05 6.38749980926514 60.5568199157715 240.070968627930 254.356231689453 0.974033279418945 271.250305175781 248.288925170898 2.21181783999214e-09 4380
6 5 0.494158155695804 0.345160072186503 1.64732784469379e-05 8.83064556121826 24.3511734008789 245.917465209961 264.374694824219 0.97708755493164 271.250183105469 260.895599365234 2.35193465414341e-06 5110
6 6 1.1007125473692 0.898254657110115 4.96462089358829e-05 15.3132181167603 10.2113094329834 249.930526733398 270.533477783203 0.938365097045898 271.250091552734 272.4697265625 2.67294808509178e-06 5840
6 7 1.15425354394008 0.762342896584021 1.44190196806449e-05 8.20625591278076 13.9149560928345 252.880996704102 272.417144775391 0.859819030761719 271.250305175781 275.086059570312 1.05021040752717e-08 6570
6 8 0.56081868926762 0.330073527247036 2.03969242647872e-05 35.9533424377441 16.1895160675049 252.260147094727 272.018859863281 0.737779769897461 271.250366210938 272.661346435547 1.31786705992454e-08 7300
6 9 0.0838476806099969 0.0585127659795082 7.59420203394257e-05 15.5124998092651 20.9874992370605 247.828491210938 265.93505859375 0.805912857055664 271.250640869141 264.404296875 1.00522193235975e-07 8030
6 10 0.0130620767502681 0.00935926734101816 2.32846454309765e-05 5.88709688186646 724.112915039062 242.085235595703 257.098876953125 0.891296997070313 271.250549316406 252.479568481445 2.67440469770008e-08 8760
6 11 0 0 1.28403569760849e-05 15.2083330154419 167.291671752930 236.297958374023 249.657562255859 0.94451759338379 271.250640869141 242.942260742188 5.36027844333375e-09 730
6 12 0 0 2.40598830714589e-05 2.94354844093323 363.528228759766 236.515029907227 246.220397949219 0.975654220581055 271.250671386719 238.112533569336 2.69622901782895e-09 1460
7 1 0 0 1.00762124020548e-05 16.1895160675049 66.7204284667969 234.131164550781 245.003952026367 0.963325500488281 271.251098632812 235.549667358398 1.16389564652764e-08 2190
7 2 0.00440517517071746 0.00336457999542848 2.00258662516717e-05 11.6390304565430 81.0658493041992 235.825653076172 246.814025878906 0.96008674621582 271.251220703125 236.109786987305 4.7329598018564e-09 2920
7 3 0.0243730551294373 0.01517327043019 1.23844796689809e-05 14.3906812667847 60.0483856201172 238.435852050781 252.304916381836 0.970137634277344 271.25146484375 241.721618652344 2.02955163786100e-08 3650
7 4 0.160444741150872 0.0845259846608466 2.29096027396736e-05 5.54656839370728 35.3171310424805 240.428726196289 254.640243530273 0.937634887695312 271.250915527344 248.260665893555 5.65681324005141e-09 4380
7 5 0.49009497419425 0.339063454710965 1.36792144076026e-05 14.8457221984863 16.8934078216553 246.041931152344 263.764190673828 0.933518371582031 271.250396728516 258.581604003906 8.74166744324611e-07 5110
7 6 1.06690067732629 0.8322916179105 5.04357318277471e-05 17.0870094299316 4.51641416549683 249.82373046875 270.186248779297 0.865876770019531 271.250305175781 269.548980712891 1.32021941681160e-05 5840
7 7 1.11753544734634 0.735779063297749 1.3317352750164e-05 16.8585052490234 16.3233146667480 252.887084960938 272.455718994141 0.763740005493164 271.316375732422 271.009094238281 2.42986828880021e-07 6570
7 8 0.546376127227355 0.316123639803009 2.41648991504917e-05 28.1960945129395 10.2249574661255 252.292724609375 271.476623535156 0.666306381225586 271.525695800781 269.381103515625 2.39619510011835e-07 7300
7 9 0.0813322723343754 0.055850477936619 3.99696815293282e-05 13.5705127716064 15.0866670608521 247.142700195312 264.564300537109 0.7462744140625 271.472320556641 260.477111816406 2.03270531073940e-07 8030
7 10 0.0126630103273157 0.00901517011739882 2.54474809480598e-05 7.18225812911987 22.0177421569824 241.777648925781 256.4228515625 0.854411087036133 271.283538818359 250.746109008789 4.32124416249735e-08 8760
7 11 0 0 2.44243698034552e-05 30.4166660308838 121.666664123535 237.161041259766 250.456008911133 0.914019546508789 271.251434326172 244.604766845703 1.88760296282453e-08 730
7 12 0 0 1.53060722368537e-05 8.34005355834961 52.493278503418 236.667083740234 246.135101318359 0.934951858520508 271.251220703125 237.3740234375 8.73155325820107e-09 1460
8 1 0 0 2.16721145989140e-05 8.17652320861816 65.641128540039 234.825531005859 248.315093994141 0.94792091369629 271.252014160156 238.740646362305 1.74946712672153e-09 2190
8 2 0.00368443098610939 0.00319518850503672 2.19145676965127e-05 11.40625 70.9722213745117 236.012588500977 248.584640502930 0.947312088012695 271.251983642578 237.735809326172 1.49965784235206e-09 2920
8 3 0.023507442470857 0.0155779647839233 9.98672494461062e-06 12.3629035949707 55.1246337890625 238.980285644531 253.866424560547 0.924890518188477 271.252105712891 242.577194213867 2.22323981446948e-09 3650
8 4 0.160055030009578 0.0813772957806233 3.17319012538064e-05 11.8287038803101 62.3541679382324 241.373291015625 257.958892822266 0.920934982299805 271.251312255859 250.861114501953 2.86684409545046e-09 4380
8 5 0.491766746419685 0.337100137218843 1.77454941876931e-05 19.2462787628174 34.2713127136230 246.906692504883 265.529998779297 0.851490936279297 271.251220703125 257.260375976562 4.33436781577257e-07 5110
8 6 1.05244150827717 0.82088813849197 2.70675473075244e-05 13.3833332061768 22.0158729553223 249.690200805664 269.842590332031 0.7133056640625 271.3837890625 265.557556152344 1.00468139407894e-06 5840
8 7 1.08970763616335 0.750061090919015 1.38515386424842e-05 14.4233875274658 21.0253448486328 253.111282348633 272.566802978516 0.536559791564941 272.602020263672 266.761627197266 1.72749263782634e-08 6570
8 8 0.537901017038146 0.327180217258646 3.80099107132992e-05 20.2368946075439 10.1797714233398 252.273574829102 271.396148681641 0.466894226074219 273.375091552734 265.111877441406 1.88571487313993e-08 7300
8 9 0.0805207431679888 0.05793410398183 3.01405543723376e-05 21.4705886840820 22.8125 246.671569824219 264.666748046875 0.504175453186035 272.918426513672 257.405181884766 1.21053629342782e-08 8030
8 10 0.011848768682815 0.00839384655917754 5.02552164107328e-05 31.724910736084 49.3861999511719 242.296417236328 259.034454345703 0.565955085754395 272.030731201172 251.170166015625 4.86359663653957e-09 8760
8 11 0 0 4.33690245699836e-05 14.9041662216187 52.8143920898438 238.079666137695 253.302307128906 0.759916610717773 271.345642089844 246.188262939453 1.78207026912958e-09 730
8 12 0 0 1.26328672195086e-05 5.46658992767334 27.9637088775635 237.240402221680 249.541732788086 0.89726089477539 271.252410888672 238.531967163086 1.56219093216947e-09 1460
9 1 0 0 3.21182709740242e-05 0 730 235.082138061523 250.739868164062 0.982577743530273 271.251037597656 241.044403076172 0 2190
9 2 0.00425056391821283 0.0033330266785908 2.07504883292131e-05 22.8125 102.65625 235.576644897461 248.718643188477 0.979635314941406 271.250793457031 236.845764160156 0 2920
9 3 0.0252537801660821 0.01530673868102 1.80615508725168e-05 6.37768840789795 50.2667503356934 239.131698608398 255.118057250977 0.98539306640625 271.250854492188 244.811477661133 0 3650
9 4 0.158650077059859 0.0829171345467663 2.89673891529674e-05 21.7986106872559 99.8680572509766 242.213363647461 260.477874755859 0.951245880126953 271.250549316406 251.235992431641 0 4380
9 5 0.504271824092723 0.35893558603748 8.9279325948155e-06 15.3970222473145 40.7568244934082 247.810653686523 266.98486328125 0.965387420654297 271.250274658203 256.658203125 0 5110
9 6 1.07161706784308 0.866902469601984 2.44062013734947e-05 8.86050701141357 21.9253463745117 249.639053344727 270.053344726562 0.893799209594727 271.287048339844 261.269500732422 0 5840
9 7 1.09142369374575 0.795093763282968 1.15300862489676e-05 12.6572580337524 22.7073726654053 253.488327026367 273.140808105469 0.748142318725586 271.480743408203 263.31884765625 0 6570
9 8 0.537253343692531 0.35259170865222 3.80567838874413e-05 27.3095874786377 12.5488119125366 251.830734252930 271.068084716797 0.655316467285156 271.539764404297 261.766937255859 0 7300
9 9 0.0830195444347483 0.0536115763585488 3.29133730701869e-05 14.8433332443237 14.3566665649414 246.052032470703 263.889617919922 0.759505767822266 271.479766845703 254.614959716797 0 8030
9 10 0.0130273681017466 0.00890899597407484 5.37730618816568e-05 20.8010749816895 26.1239910125732 242.551925659180 260.473480224609 0.884496078491211 271.350646972656 251.195190429688 0 8760
9 11 0 0 2.60113603872014e-05 27.375 80.8214263916016 238.798278808594 254.505035400391 0.912875671386719 271.253082275391 245.498855590820 0 730
9 12 0 0 2.31546080613043e-05 8.46270179748535 73.5887069702148 237.640350341797 251.944610595703 0.964578704833984 271.2509765625 241.396453857422 0 1460
10 1 0 0 1.23170143524476e-05 0 730 235.043579101562 249.805999755859 0.984915466308594 271.250640869141 236.894546508789 0 2190
10 2 0.00419592685905706 0.00329483055820834 1.33051277771301e-05 42.3660697937012 215.089279174805 235.411666870117 248.488082885742 0.985084381103516 271.250579833984 234.676116943359 0 2920
10 3 0.0251623862606452 0.0121413367303655 1.43457402373315e-05 19.6236553192139 55.3387107849121 238.674575805664 253.807662963867 0.992621307373047 271.250701904297 240.638320922852 0 3650
10 4 0.156805591942259 0.086373527576903 1.26779764286766e-05 22.1607151031494 82.125 242.632675170898 258.482086181641 0.957351608276367 271.250549316406 245.813064575195 0 4380
10 5 0.517706894262031 0.380784478625196 3.53194245690247e-06 12.6152076721191 39.5276489257812 248.254745483398 265.713439941406 0.979948272705078 271.250274658203 252.671966552734 0 5110
10 6 1.1099903296534 0.951970686282339 1.70883628015872e-05 11.7864580154419 31.8480396270752 249.928588867188 270.328582763672 0.927902374267578 271.250183105469 259.859008789062 0 5840
10 7 1.125113779057 0.858022464720523 1.06401949778956e-05 8.69684791564941 24.4849700927734 253.919464111328 272.967559814453 0.746611328125 271.250335693359 261.464233398438 0 6570
10 8 0.555172306254561 0.383783229939694 2.03329500436666e-05 20.4413089752197 19.0556030273438 251.292739868164 269.915313720703 0.66141830444336 271.250335693359 258.702880859375 0 7300
10 9 0.0841443925016635 0.0489195032475922 1.79529184606508e-05 13.4702377319336 36.0944442749023 245.826217651367 262.877075195312 0.834738235473633 271.250640869141 251.093154907227 0 8030
10 10 0.0129537990524883 0.00983134924626683 2.27209919103188e-05 5.88709688186646 34.9955215454102 242.426620483398 259.64013671875 0.932384567260742 271.250610351562 246.826324462891 0 8760
10 11 0 0 1.71470279383357e-05 20.53125 129.574996948242 239.558303833008 254.202392578125 0.955197448730469 271.250518798828 242.180313110352 0 730
10 12 0 0 1.30438686028356e-05 14.2972354888916 78.7399215698242 237.973770141602 252.253082275391 0.977112045288086 271.250549316406 238.764678955078 0 1460
11 1 0 0 2.06825949135236e-05 26.4919357299805 351.754028320312 235.864852905273 249.282302856445 0.97108268737793 271.250610351562 240.113128662109 0 2190
11 2 0.00462156449618851 0.00389334715759256 4.05604092520662e-05 28.1452922821045 38.2183456420898 237.281509399414 250.273422241211 0.97640998840332 271.250671386719 241.503128051758 0 2920
11 3 0.0275849613567284 0.0158501444330544 2.02221124709467e-05 23.7119178771973 17.8344402313232 239.587051391602 253.173797607422 0.972042541503906 271.250640869141 244.099624633789 0 3650
11 4 0.171012888023647 0.0854588372530858 2.83202669379534e-05 21.2916660308838 33.2243576049805 244.169281005859 259.826904296875 0.931988525390625 271.250549316406 249.572814941406 0 4380
11 5 0.531767495098471 0.365030358289811 1.14185635538888e-05 14.4078950881958 24.0131587982178 249.430877685547 266.702209472656 0.93744010925293 271.250244140625 256.886749267578 0 5110
11 6 1.12516913575321 0.894196088666578 4.38391118223080e-05 5.47499990463257 40.4921875 250.728820800781 270.803009033203 0.91038459777832 271.250579833984 265.386474609375 0 5840
11 7 1.12376307566957 0.779956474705312 5.18398184794933e-05 10.9331798553467 15.1382484436035 254.97021484375 274.540161132812 0.660346221923828 271.276428222656 268.009155273438 0 6570
11 8 0.5489889632883 0.348356921392426 3.63236780685838e-05 9.52324485778809 11.9473438262939 251.743286132812 270.224853515625 0.52424072265625 271.315399169922 263.582153320312 0 7300
11 9 0.0810803993666361 0.0488827305851122 2.69187177764252e-05 16.1208324432373 20.3791675567627 247.021591186523 263.809204101562 0.765936431884766 271.278839111328 255.173019409180 0 8030
11 10 0.0129494812301842 0.0087449187265189 7.06804508809e-05 15.1592741012573 22.4639225006104 243.634262084961 260.226806640625 0.913393936157227 271.250518798828 251.256729125977 0 8760
11 11 0 0 5.90977673709858e-05 29.4027786254883 92.2638854980469 241.664260864258 255.434753417969 0.91351188659668 271.250518798828 248.371963500977 0 730
11 12 0 0 2.77368177194148e-05 24.8361892700195 20.7888107299805 239.200775146484 252.429351806641 0.961827697753906 271.250549316406 242.350753784180 0 1460
12 1 0 0 4.44026081822813e-05 6.06024646759033 15.4103412628174 236.181137084961 252.799133300781 0.892075881958008 271.685180664062 243.285369873047 0 2190
12 2 0.00423213013837608 0.00402155326600672 5.57388964807615e-05 19.689359664917 11.1937112808228 238.412353515625 255.836563110352 0.78474250793457 271.932556152344 244.30419921875 0 2920
12 3 0.0272723620932505 0.0183859516512279 3.88497610401828e-05 36.9783248901367 9.22311782836914 239.885437011719 256.460510253906 0.796780776977539 271.765716552734 243.857849121094 0 3650
12 4 0.187116704517067 0.0808473476756069 3.96286002796842e-05 19.7099990844727 9.48999977111816 244.163528442383 263.279998779297 0.787397766113281 271.68017578125 252.645416259766 0 4380
12 5 0.559091560345978 0.350238126451842 2.95068268314935e-05 16.7317485809326 21.6893043518066 249.739227294922 269.012359619141 0.797900314331055 271.657623291016 260.561584472656 0 5110
12 6 1.15435318599326 0.853482161218332 4.0444513069815e-05 5.91435194015503 34.6412048339844 251.289703369141 272.249084472656 0.75591812133789 271.906951904297 269.283264160156 0 5840
12 7 1.16461631746993 0.750489182703011 4.20545162342023e-05 9.28349876403809 9.43445014953613 255.217117309570 276.652282714844 0.531846923828125 272.5390625 272.873596191406 0 6570
12 8 0.573927154929309 0.335786338295543 4.65058667032281e-05 9.11098289489746 8.26996898651123 252.045516967773 272.114624023438 0.368693580627441 272.601318359375 267.574645996094 0 7300
12 9 0.0839229657168376 0.0530907621084064 3.84144947020104e-05 36.5 13.0357141494751 247.558059692383 265.979949951172 0.455701103210449 272.3291015625 256.608764648438 0 8030
12 10 0.0132577073146617 0.00934996741605548 8.9141075295629e-05 30.809139251709 19.1330642700195 244.031265258789 263.451721191406 0.685232467651367 271.970092773438 255.395675659180 0 8760
12 11 0 0 9.2387438780861e-05 21.4944438934326 27.1722221374512 242.794174194336 259.884765625 0.650358963012695 271.669494628906 252.143569946289 0 730
12 12 0 0 4.51204887212953e-05 25.7910900115967 9.41935443878174 239.480499267578 256.119689941406 0.749938735961914 271.842407226562 244.592819213867 0 1460
13 1 0 0 6.99161784723401e-05 20.958065032959 8.24193572998047 236.009017944336 255.575485229492 0.489287490844727 274.239929199219 253.198776245117 4.16539291947515e-09 2190
13 2 0.00384169936003194 0.00339070835603793 7.16315546014812e-05 27.2120532989502 9.7767858505249 238.8193359375 259.965301513672 0.439192390441895 274.366302490234 259.040374755859 4.51470327789139e-09 2920
13 3 0.0271401149460133 0.0169635059855068 6.87558676872868e-05 26.6321048736572 8.12979984283447 239.370910644531 257.865509033203 0.465072975158691 274.381469726562 252.850936889648 1.44933480328291e-07 3650
13 4 0.186449656327779 0.078425676738895 3.20823237416334e-05 48.4131927490234 12.4201393127441 243.283248901367 263.558868408203 0.494302177429199 274.350891113281 256.46533203125 1.41604402870144e-07 4380
13 5 0.573495372698898 0.323548817987502 2.1028332048445e-05 17.5522708892822 9.48476696014404 249.234817504883 269.065704345703 0.538879089355469 274.456634521484 265.763916015625 3.73974229361806e-09 5110
13 6 1.1797286955343 0.782743684359307 4.14574431488290e-05 11.3662281036377 27.0548248291016 251.540573120117 273.322631835938 0.505934143066406 275.084289550781 273.643890380859 3.98062693918178e-09 5840
13 7 1.21954123144598 0.706152159488053 3.62818438588874e-05 7.84946250915527 9.53149032592773 255.302200317383 277.493499755859 0.347475471496582 276.281280517578 274.361755371094 3.76479425412413e-09 6570
13 8 0.611708100090216 0.311650818749527 4.32511409599101e-05 7.90717887878418 6.28334379196167 252.033264160156 273.288269042969 0.258923263549805 276.194244384766 272.451934814453 2.64032866681418e-08 7300
13 9 0.0862108579710505 0.0503731173693107 5.68500814551953e-05 53.2291679382324 8.29545497894287 247.520004272461 267.027923583984 0.309566383361816 275.690185546875 264.8984375 4.0094914055544e-08 8030
13 10 0.0132244932969378 0.0089549420319262 9.50067638768815e-05 20.9444789886475 7.13244438171387 243.576065063477 263.99658203125 0.415594673156738 275.135498046875 261.269622802734 8.37850109292049e-08 8760
13 11 0 0 0.000109479972888948 26.7346496582031 11.6864032745361 243.159088134766 262.715301513672 0.366554145812988 274.481781005859 263.802429199219 2.17467530205795e-07 730
13 12 0 0 6.46597691229545e-05 41.2096786499023 11.7741937637329 239.100479125977 257.714996337891 0.462648391723633 274.500274658203 254.298660278320 7.73803332521084e-09 1460
14 1 0 0 6.33506009762641e-05 24.8281898498535 6.91093969345093 235.686706542969 255.891174316406 0.597389984130859 271.771881103516 255.672714233398 4.27602042663011e-09 2190
14 2 0.00390862560574554 0.00338738695426554 5.19387838721741e-05 29.6924610137939 11.5021009445190 238.633163452148 259.621154785156 0.639987297058105 271.882476806641 259.729797363281 2.01832790480694e-08 2920
14 3 0.028162387054858 0.0175662296938027 4.71123759780312e-05 34.5866928100586 11.0383062362671 238.475189208984 255.468307495117 0.71283218383789 271.829742431641 252.26611328125 3.10021249561032e-07 3650
