#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
23 6 1.17026270048299 0.874251993634995 2.17563887417782e-05 14.0801185607910 18.1687377929687 254.136123657227 273.991119384766 0.93924446105957 271.250213623047 999 0 5840
23 7 1.26631763974044 0.790242671472075 3.56234191713156e-05 14.5546547174454 14.0589667797089 254.924926757812 274.679748535156 0.879537506103516 271.25048828125 999 0 6570
23 8 0.618533580732472 0.357906874099643 3.74926359654637e-05 16.6314703464508 13.4950654983521 253.234680175781 271.660888671875 0.860554733276367 271.250518798828 999 0 7300
23 9 0.0834413624598415 0.0576447729829909 5.07427124830428e-05 16.6588905811310 13.6316124916077 248.870483398438 266.944030761719 0.88019271850586 271.250274658203 999 0 8030
23 10 0.0120811007367935 0.00966860055941984 3.45116284734104e-05 17.4176012277603 21.8705436944962 243.846862792969 261.829559326172 0.911252517700195 271.250244140625 999 0 8760
23 11 0 0 1.94436464880710e-05 18.3614075660706 29.4837819576263 239.474609375 254.793777465820 0.954973983764648 271.250183105469 999 0 730
23 12 0 0 9.69451575656422e-06 22.1405651330948 27.1160395383835 238.546264648438 255.050476074219 0.994982681274414 271.250122070312 999 0 1460
24 1 0 0 1.65316587299458e-05 14.2552943944931 40.093868637085 238.342514038086 252.775527954102 0.991680068969727 271.250183105469 999 0 2190
24 2 0.00387806870943958 0.00326471651547203 1.53201397552039e-05 15.1051945686340 44.4525538444519 236.485092163086 251.227630615234 0.990002899169922 271.250122070312 999 0 2920
24 3 0.0244509420009998 0.0160125517536081 3.27074663800886e-05 11.7219510078430 39.928725194931 240.052413940430 254.609664916992 0.974930801391602 271.250152587891 999 0 3650
24 4 0.159632104850561 0.0750843465558733 1.55980456838734e-05 11.1617383480072 52.4040809631348 241.955444335938 257.919921875 0.983429565429688 271.250061035156 999 0 4380
24 5 0.511949797856559 0.33633252436478 2.61386114289053e-05 12.2355705976486 32.8024744033813 248.073089599609 266.950805664062 0.97375602722168 271.250061035156 999 0 5110
24 6 1.14045865524543 0.854249774072395 2.52521613219869e-05 13.0286957263947 18.0180639743805 254.119110107422 273.774658203125 0.94429054260254 271.250061035156 999 0 5840
24 7 1.23312576469504 0.789401249689737 3.21046962199034e-05 14.4994255065918 13.8974144458771 254.104278564453 273.615600585938 0.874074325561523 271.250152587891 999 0 6570
24 8 0.61088328531674 0.357176165709718 3.80163281079149e-05 16.9395497798920 13.4407658576965 252.768615722656 271.517517089844 0.817847900390625 271.250274658203 999 0 7300
24 9 0.0822412292860855 0.0588168587640023 3.63957165973261e-05 17.3878868103027 15.3483667612076 248.798431396484 266.811737060547 0.859346313476563 271.250213623047 999 0 8030
24 10 0.0121393913378989 0.00962852231136637 3.12664928060258e-05 16.2985450029373 34.6266191482544 243.809753417969 261.811767578125 0.91775619506836 271.250457763672 999 0 8760
24 11 0 0 2.30378655032837e-05 15.9235608816147 48.2502217292786 240.408584594727 255.726837158203 0.953068084716797 271.250183105469 999 0 730
24 12 0 0 1.19567283945798e-05 14.5250629186630 39.2412484169006 238.259475708008 254.443481445312 0.992531433105469 271.250183105469 999 0 1460
25 1 0.0125775672667211 0.00859080568428012 6.17237456026487e-05 45.6977297306061 11.2227876186371 241.978561401367 256.703979492188 0.840570297241211 271.332946777344 251.813034057617 8.6706182855778e-07 2190
25 2 0.05641650015533 0.0386312240146383 8.52143173688091e-05 65.0599257469177 12.2773913145065 241.007537841797 256.315521240234 0.881945495605469 271.280303955078 254.121627807617 1.19239064133581e-06 2920
25 3 0.171333680078163 0.116770522111825 5.49238677194808e-05 28.7335814476013 14.6298593759537 244.730300903320 262.177642822266 0.83607177734375 271.309234619141 259.685363769531 1.48244703268574e-06 3650
25 4 0.375011170615835 0.328885203501805 3.80298504751409e-05 21.1022194862366 14.6134325504303 246.703369140625 264.838958740234 0.746114044189453 271.416809082031 264.558990478516 3.77295828002389e-06 4380
25 5 0.670748784429213 0.630534912470032 3.96864354115678e-05 15.5392619132996 17.5952780485153 251.019668579102 269.795928955078 0.668261337280273 271.774475097656 270.929382324219 8.17067120806314e-06 5110
25 6 1.19347929887198 0.965243640412756 7.48684622521978e-05 12.1843437433243 20.4549392700195 255.76025390625 276.234497070312 0.463901176452637 272.848480224609 279.3046875 5.81687288558896e-07 5840
25 7 1.45687476292673 0.994793044847763 6.95888717018534e-05 17.6276954650879 18.0244058132172 254.915084838867 275.281524658203 0.329221878051758 274.325927734375 279.099090576172 2.60305398569471e-07 6570
25 8 1.12869535730156 0.635151660933651 4.15376736782491e-05 24.5077627658844 13.5761230945587 254.411956787109 274.994781494141 0.203477535247803 275.422149658203 279.433929443359 8.04027777689953e-08 7300
25 9 0.439122528327344 0.209663486881957 5.86125468544196e-05 21.2355257511139 13.2075987815857 250.849624633789 270.701354980469 0.135415096282959 275.442657470703 273.968200683594 2.11046355502731e-07 8030
25 10 0.11400213373454 0.049489993542497 7.42264084692579e-05 22.9680908441544 13.2919840097427 245.317749023438 265.678802490234 0.249514484405518 273.806121826172 266.669769287109 1.57422689994746e-07 8760
25 11 0.0208380595447373 0.013435291596092 7.04756967024878e-05 56.0736275196075 12.5606200456619 243.409866333008 261.558837890625 0.457632026672363 272.088165283203 259.862915039062 5.10027859945694e-07 730
25 12 0.0129046423062569 0.0086635443830954 3.28228779835626e-05 57.7467628479004 10.1436914920807 239.950515747070 254.625534057617 0.759474105834961 271.572723388672 248.975112915039 4.247718266015e-08 1460
26 1 0.0155843492562191 0.0194999498056867 5.55363229068462e-05 26.7686863899231 20.2624086856842 243.113388061523 258.506256103516 0.966718292236328 271.250183105469 254.490020751953 3.0059950404393e-06 2190
26 2 0.0649367260519469 0.0771517346368638 9.01522143976763e-05 25.9572665214539 21.5094512939453 243.507476806641 259.691101074219 0.966826629638672 271.250183105469 258.351593017578 6.5798667492345e-06 2920
26 3 0.185083453065404 0.235398814948339 3.00290030281758e-05 22.0985666513443 19.1443708896637 244.694015502930 261.40966796875 0.97686279296875 271.250122070312 257.853057861328 8.0844693002291e-06 3650
26 4 0.406888324126324 0.609277941126752 3.1171705268207e-05 22.7530079841614 11.6156762838364 247.114288330078 266.045593261719 0.936292190551758 271.250274658203 266.417907714844 3.00442625302821e-05 4380
26 5 0.729479471269454 1.04759226168948 3.42497824021848e-05 23.6874183654785 10.4640698194504 250.216171264648 271.384124755859 0.96255271911621 271.250152587891 274.638763427734 2.16776770685101e-05 5110
26 6 1.26658335188223 1.57075732619747 6.82315469020978e-05 24.2593445301056 13.034556722641 256.224822998047 279.396087646484 0.88016471862793 271.251037597656 283.801147460938 2.59355192611110e-06 5840
26 7 1.50143967120774 1.50831497287659 0.000154156086500734 36.4962211608887 9.4783819437027 255.187255859375 277.490356445312 0.755095443725586 271.267791748047 281.47412109375 8.73156204761472e-06 6570
26 8 1.14855733990044 0.951227324933281 0.000126828842621762 51.2540885925293 10.5681800842285 254.480667114258 276.457000732422 0.622812309265137 271.351135253906 279.991058349609 1.26674312923569e-05 7300
26 9 0.455115077861389 0.420688748490593 9.97114868368953e-05 38.8772605419159 10.7342272281647 251.16064453125 271.867340087891 0.504464721679687 271.472442626953 274.781188964844 6.95836115482962e-06 8030
26 10 0.120864149796293 0.115560424732752 4.41343938291539e-05 20.4523466110229 14.9193394422531 245.457550048828 263.515380859375 0.779877243041992 271.273406982422 263.292419433594 8.64278092649329e-07 8760
26 11 0.0244981612628639 0.0300609003079546 4.85822736663977e-05 21.6187348365784 20.9801315546036 244.473663330078 261.264465332031 0.904224319458008 271.250457763672 258.023284912109 7.46567820897326e-07 730
26 12 0.0165346023032992 0.0207432612024837 1.56060314111528e-05 26.6265367507935 16.1012874126434 239.530014038086 252.308837890625 0.961886291503906 271.250366210938 245.784805297852 8.12753810919276e-08 1460
27 1 0.0155747171910792 0.0188091586261532 5.75843296246603e-05 35.6549209117889 18.5601264715195 243.965087890625 258.952331542969 0.949512557983398 271.277648925781 255.058807373047 4.51647650834275e-07 2190
27 2 0.0640200191627679 0.0744746848083195 6.94330927217379e-05 33.1761922836304 17.1325807571411 244.641632080078 260.234832763672 0.937140045166016 271.291259765625 257.421295166016 1.78019774921268e-06 2920
27 3 0.18347091250491 0.219688584564947 2.04885145649314e-05 29.7980073928833 16.4804360866547 243.418701171875 258.874877929688 0.963303146362305 271.278930664062 254.647552490234 7.54765721922013e-07 3650
27 4 0.430503490727998 0.655862110712565 3.49866368196672e-05 35.1726276397705 9.34775121212006 246.438690185547 265.872772216797 0.92365951538086 271.319152832031 265.574798583984 2.96125472232234e-05 4380
27 5 0.798448379073079 1.20356730189157 5.6137685169233e-05 31.1364951133728 7.68972835540771 249.767669677734 271.410247802734 0.942323760986328 271.374572753906 272.532989501953 3.74370865756646e-05 5110
27 6 1.29122815303334 1.65864765600715 8.22362140752375e-05 31.1171733379364 14.9660540819168 256.136596679688 280.298065185547 0.885461349487305 271.43994140625 282.175689697266 6.15986164120841e-06 5840
27 7 1.48721576811749 1.74452098910415 0.000136018289776985 44.3197228431702 9.21501259803772 256.061950683594 279.552703857422 0.77217269897461 271.475402832031 281.122711181641 1.09102093119873e-05 6570
27 8 1.1367746671129 1.17284131604083 0.000123867306683678 50.1851007461548 8.83955039978027 255.034805297852 277.899780273438 0.639412155151367 271.492004394531 279.102783203125 1.34454148792429e-05 7300
27 9 0.458336837580605 0.46469430251857 0.000126917677698657 52.1451529502869 9.8616845369339 252.001373291016 273.3681640625 0.572558822631836 271.473114013672 274.215545654297 1.21092389235855e-05 8030
27 10 0.126647540632462 0.129116172499789 6.86733190377708e-05 43.3178354263306 11.2411107897758 245.485046386719 264.363830566406 0.807714080810547 271.426239013672 262.884368896484 2.05585843104927e-06 8760
27 11 0.0254921737782952 0.0305696988000689 5.64715337532107e-05 28.5361235618591 20.2384395599365 244.864654541016 260.083709716797 0.915558624267578 271.336486816406 255.698440551758 3.65600044460734e-07 730
27 12 0.0172465447732104 0.0253002244341993 3.52000020939158e-05 31.8257544517517 15.3243642807007 238.797332763672 251.297836303711 0.963045654296875 271.271392822266 246.664169311523 6.2472885531406e-08 1460
28 1 0.0154857036235792 0.0157102303833926 4.17963798099663e-05 17.0132673025131 19.7132064819336 244.139801025391 259.740478515625 0.955984649658203 271.250213623047 254.889297485352 2.97815404337598e-07 2190
28 2 0.0602817814679459 0.0697733513128975 4.02759123971919e-05 18.7046178340912 18.3883839130402 243.541793823242 258.75439453125 0.933483352661133 271.250244140625 255.418670654297 4.02275190936052e-07 2920
28 3 0.17224457451424 0.215917686419363 2.6590006382321e-05 20.7336211442947 15.5364917755127 242.66259765625 258.263153076172 0.991777038574219 271.250122070312 253.947906494141 6.12584756254364e-07 3650
28 4 0.439471275513444 0.743754856087175 4.36375008575851e-05 24.0246748924255 9.52007360458374 246.471466064453 266.140808105469 0.930361938476562 271.250274658203 265.795654296875 3.17130143230315e-05 4380
28 5 0.808960615682685 1.38279255709452 6.39951103948988e-05 27.7015276908875 9.67983179092407 249.775070190430 271.670562744141 0.93729995727539 271.250213623047 273.359344482422 1.48347280628514e-05 5110
28 6 1.25995715534631 1.78159991070862 4.60152274172287e-05 24.3734501361847 17.1192932605743 255.430145263672 279.763244628906 0.899715805053711 271.250335693359 282.137420654297 2.34937942877878e-06 5840
28 7 1.41760749047268 1.57229845661986 8.58300794789102e-05 27.3018931865692 13.9409900903702 256.8994140625 281.762298583984 0.799113082885742 271.250671386719 284.259643554688 1.88658862043667e-06 6570
28 8 1.09056566495455 1.01741179091772 0.000102109267754713 32.1074098587036 11.8206717014313 255.870498657227 278.796813964844 0.630825805664063 271.261138916016 280.463348388672 4.89875901621417e-06 7300
28 9 0.459980931457937 0.416158356473057 7.88242163253017e-05 30.7446569442749 11.8939209461212 252.426589965820 274.632720947266 0.459957275390625 271.279174804688 275.618499755859 3.66846438737412e-06 8030
28 10 0.119424322127963 0.113028630875054 6.96186012646649e-05 25.5517048835754 9.91350920200348 246.423263549805 267.006103515625 0.661821594238281 271.255706787109 265.562866210938 1.45121146033489e-06 8760
28 11 0.024697943579473 0.0269458682990248 4.12777299061418e-05 17.9739380359650 23.5091860294342 245.528198242188 261.999664306641 0.913299865722656 271.250274658203 257.824066162109 2.43997078541724e-07 730
28 12 0.0172051933211442 0.021748538805593 4.22583569161361e-05 17.2045366764069 17.8512591600418 238.393417358398 251.572097778320 0.968828964233398 271.250274658203 247.574188232422 1.00818589032770e-07 1460
29 1 0.0158089590510768 0.0180066475688213 3.00162631901912e-05 12.2064956903458 28.9022872447968 243.020858764648 256.619079589844 0.967853088378906 271.250244140625 250.957931518555 4.49160182824926e-07 2190
29 2 0.0603847449228899 0.0693918329626426 3.40516715368722e-05 14.036465716362 28.1896537303925 241.384704589844 254.865921020508 0.944706497192383 271.250305175781 251.229598999023 2.66985665575703e-07 2920
29 3 0.177320506772891 0.200701237766132 2.83366869552992e-05 13.8325616598129 21.9105924606323 241.982803344727 255.804916381836 0.99305290222168 271.250122070312 251.779617309570 1.98794225525489e-07 3650
29 4 0.460279857617452 0.668432106692973 4.77810684969882e-05 13.9451622247696 15.5867667198181 246.461776733398 264.203338623047 0.97019058227539 271.250183105469 263.707580566406 1.63485692610266e-05 4380
29 5 0.833439346745181 1.2642694419808 5.98856990109198e-05 14.1237939357758 17.6511259555817 249.525848388672 270.343353271484 0.935987777709961 271.250183105469 273.321411132812 2.45776718656998e-05 5110
29 6 1.38789755161868 1.76627717719868 4.26611106377095e-05 16.0625612974167 24.5657767772675 254.539535522461 278.468811035156 0.925900421142578 271.250244140625 282.786956787109 2.35650145441468e-06 5840
29 7 1.51402778392509 1.55244533109237 9.19106721994467e-05 21.3464937210083 21.7378783702850 257.176452636719 282.017852783203 0.730342864990234 271.281524658203 286.080169677734 7.01315400419844e-07 6570
29 8 1.17682246898346 0.968000403883838 8.30818695249036e-05 24.2910668373108 14.3276293039322 256.036376953125 278.352264404297 0.445299415588379 271.878204345703 281.351867675781 2.56744920079655e-06 7300
29 9 0.526624858020891 0.464630893939279 6.80351287883241e-05 26.7137332439423 13.5711284399033 251.693511962891 272.361511230469 0.444119720458984 271.9140625 273.789001464844 3.28490727952158e-06 8030
29 10 0.136282096823715 0.124193855073111 7.0764374686405e-05 23.8307919502258 12.2990945577621 247.637832641602 267.281280517578 0.611016807556152 271.351226806641 266.428894042969 2.17462320506456e-06 8760
29 11 0.0258083712270265 0.0306742525019222 5.11046273459215e-05 13.3469123363495 17.5477522850037 246.042068481445 262.219146728516 0.891677474975586 271.250396728516 259.334014892578 3.86499579008159e-07 730
29 12 0.0176391344627066 0.0218193953767372 3.43968258675886e-05 12.5700945854187 22.0669736862183 238.200347900391 250.635604858398 0.968461074829102 271.250244140625 247.214706420898 2.90961366999909e-07 1460
30 1 0.0153193013947826 0.0174229665640204 2.067579607683e-05 12.8459476470947 15.5573699474335 240.624755859375 252.882202148438 0.967408599853516 271.250335693359 245.335754394531 4.01604545174905e-08 2190
30 2 0.0553063216129095 0.066729175875112 2.50220535235712e-05 15.9542612075806 21.3523108005524 239.633087158203 251.609512329102 0.977497100830078 271.250213623047 246.474838256836 8.37989944102446e-08 2920
30 3 0.165377576349829 0.180263545526708 3.0789081210969e-05 15.9337391614914 19.1514585971832 241.352249145508 254.448944091797 0.966081008911133 271.250335693359 249.982208251953 1.76762100068117e-07 3650
30 4 0.437046652219602 0.626549230343167 3.18461537972325e-05 13.8086563110352 16.4667216300964 245.276733398438 261.611755371094 0.96146011352539 271.250274658203 259.758178710938 1.17746822070330e-05 4380
30 5 0.7871390060381 1.28704318680013 7.48784354072996e-05 13.1432615280151 16.2933365345001 248.853836059570 269.023864746094 0.94062873840332 271.250122070312 272.042633056641 4.28385283157695e-05 5110
30 6 1.37778388322176 1.96427700818993 4.40939773397986e-05 15.6777274370193 22.4627953529358 253.207382202148 276.374237060547 0.790330352783203 271.715728759766 281.578063964844 2.42461055677268e-06 5840
30 7 1.43966159824134 1.68423855342071 6.45427498966455e-05 14.7136445999146 22.6599218845367 256.505859375 280.197570800781 0.648067474365234 272.663055419922 285.202789306641 6.39916436284693e-07 6570
30 8 1.10906587282675 1.02593672213352 9.92477318504825e-05 18.4494763851166 16.9159022092819 255.954681396484 277.282501220703 0.405295066833496 273.283386230469 280.861541748047 1.72503575868177e-06 7300
30 9 0.514219422401024 0.446174971424046 8.6139594350243e-05 19.9784412860870 14.2498123645782 250.979370117188 270.280364990234 0.412761497497559 272.891448974609 272.224548339844 5.69856183574302e-06 8030
30 10 0.131710187284024 0.122170014259803 6.87654413923156e-05 26.1224707126617 12.8157374858856 247.772979736328 266.375701904297 0.606889190673828 272.300903320312 264.843170166016 3.94092421629466e-06 8760
30 11 0.0259016195817862 0.0323090464542913 3.77539909095503e-05 17.6057411193848 14.1537588596344 245.637130737305 262.621734619141 0.75886978149414 271.708526611328 258.792907714844 2.76504067642236e-07 730
30 12 0.0173506707187748 0.0207875465594489 1.77931433427148e-05 13.0580336093903 12.0241903781891 238.168777465820 250.705169677734 0.892507858276367 271.301208496094 245.221557617188 6.26312584017796e-08 1460
31 1 0.0148424311353121 0.0177045107209264 1.66966643519118e-05 32.9182247161865 8.88209693431854 239.545013427734 252.149932861328 0.836343612670898 271.286437988281 241.369796752930 1.65092153281421e-08 2190
31 2 0.0529007963792579 0.0647983343114307 2.0250565103197e-05 31.9593804836273 10.9271497964859 238.413040161133 250.659759521484 0.953121948242188 271.250671386719 242.067138671875 1.71540932569769e-08 2920
31 3 0.162937176397568 0.168015322924067 2.71830915153259e-05 23.9032965183258 11.1391542196274 241.353591918945 255.932388305664 0.961175384521484 271.250427246094 250.802917480469 3.57682345963894e-08 3650
31 4 0.416935564487796 0.602457996154117 2.77734656265238e-05 17.6552525758743 14.1688155174255 244.234268188477 260.926666259766 0.927369842529297 271.250457763672 257.793823242188 3.60583680958371e-06 4380
31 5 0.752878746755923 1.26400372983901 8.55052741826512e-05 17.2637562274933 13.5634723186493 248.565475463867 267.952484130859 0.856007461547852 271.250396728516 268.630126953125 2.50167086051079e-05 5110
31 6 1.3293993629025 2.04697991232238 5.70425640034955e-05 16.7213170528412 15.0302474021912 252.038101196289 274.288208007812 0.497854270935059 271.784759521484 277.687316894531 3.66205745194748e-06 5840
31 7 1.38721666425534 1.93327725831432 5.72416211070959e-05 19.1973499774933 27.2785876750946 255.171066284180 277.963134765625 0.158080511093140 274.350341796875 281.384063720703 9.28927647692035e-07 6570
31 8 1.06586273927242 1.15542710589966 6.37508106592577e-05 18.3667954921722 21.4177985429764 255.572402954102 276.870544433594 0.0342667698860168 277.053924560547 279.943969726562 5.03728870171471e-07 7300
31 9 0.498492585008769 0.424873714723802 9.94585301668849e-05 22.0675579071045 19.4146356105804 251.209121704102 271.681854248047 0.0271155691146851 276.314483642578 272.655456542969 5.39096481588786e-06 8030
31 10 0.127536845957019 0.0931653197154678 6.63179518596735e-05 22.9256674289703 14.5611995220184 247.344375610352 266.519195556641 0.0754235649108887 274.773864746094 263.188171386719 1.31574654460564e-06 8760
31 11 0.0247847152007766 0.0303951440396492 4.8902704656939e-05 26.3027131080627 11.7733434438705 245.359375 263.91650390625 0.241706962585449 272.853485107422 258.9482421875 3.36150776547584e-07 730
31 12 0.0169939521684204 0.0206458334171603 4.70145532744937e-05 25.6269179821014 9.65610716342926 240.099990844727 256.106201171875 0.523422927856445 271.737854003906 249.400772094727 1.39565790036045e-08 1460
32 1 0.0145161864462193 0.0174499806317691 3.27106357872253e-05 28.3352094650269 8.3415271639824 239.467346191406 252.927642822266 0.910592727661133 271.289001464844 242.703475952148 1.65194276036118e-08 2190
32 2 0.0527637885561469 0.065057403649677 2.07486547878943e-05 32.5377336025238 9.3614415884018 238.590942382812 252.175399780273 0.923086166381836 271.278869628906 243.567550659180 8.40014902081521e-09 2920
32 3 0.162639080588496 0.182772310998784 3.02121246932074e-05 29.1179226875305 12.5723934173584 242.059158325195 259.494110107422 0.93109504699707 271.251281738281 251.586288452148 2.75715965614154e-08 3650
32 4 0.424574788564287 0.649134762395402 5.96560086705722e-05 20.5743324756622 13.7780997991562 245.158004760742 263.256439208984 0.917038650512695 271.250701904297 260.754852294922 9.11920687940437e-06 4380
32 5 0.763374376356668 1.32078862880759 7.8967239096528e-05 20.6983699798584 14.0264266729355 248.951980590820 268.433380126953 0.839349975585937 271.255523681641 270.247985839844 1.30680082293111e-05 5110
32 6 1.28923531196991 1.93770579401083 8.33785103168339e-05 17.0630997180939 13.9132040023804 251.904724121094 273.246276855469 0.541127128601074 271.398651123047 276.131134033203 2.09149447982782e-06 5840
32 7 1.38321437511961 1.82367099982553 5.0932438171003e-05 15.9981495857239 20.6894148349762 254.260650634766 276.633148193359 0.154538660049438 273.299896240234 280.219879150391 3.69082954421174e-07 6570
32 8 1.05456166974187 1.01404610378837 7.4585363472579e-05 24.2646462440491 21.2829711675644 254.968490600586 276.331665039062 0.0155208718776703 275.498596191406 279.36474609375 3.46113949944993e-07 7300
32 9 0.487631601213062 0.441126440730017 0.000102949271968100 22.6135617256165 16.5847672939301 251.751556396484 272.395599365234 0.00388944774866104 275.089233398438 274.295288085938 3.07457230519503e-06 8030
32 10 0.120525366815509 0.101393539039596 6.8664459104184e-05 21.9942446231842 13.4295042276382 246.537414550781 266.272796630859 0.0955618858337402 273.621337890625 264.566680908203 1.63477602654893e-06 8760
32 11 0.0248178461834562 0.0327025218509268 4.20735490479274e-05 25.9019389629364 13.3536055088043 245.391586303711 263.734436035156 0.438703384399414 272.143524169922 258.302581787109 4.25616889287994e-07 730
32 12 0.0166382300385977 0.0197246979922849 4.57153582829051e-05 25.1977464675903 11.3181051850319 242.404449462891 261.675598144531 0.700067672729492 271.5107421875 256.501251220703 2.34237003127191e-08 1460
33 1 0.012520439156236 0.00905121839796847 5.82459433644544e-05 35.3688184738159 22.1067356109619 239.876327514648 257.782196044922 0.364417419433594 272.457946777344 245.493835449219 8.41343616997392e-09 2190
33 2 0.0476803831435079 0.0271449108488756 2.78402687399648e-05 29.9089540481567 22.4153718948364 240.916137695312 260.039611816406 0.425177192687988 272.570861816406 247.417022705078 8.94497187431398e-09 2920
33 3 0.152396707872896 0.0850786122365513 2.8530433337437e-05 27.4482857227325 25.0700981616974 243.999008178711 265.247009277344 0.454020195007324 272.879760742188 252.970764160156 1.07978612717829e-08 3650
33 4 0.385299212605805 0.277100322631665 8.69817791681271e-05 29.4598123073578 28.5334855079651 247.982925415039 269.248016357422 0.454472503662109 273.076721191406 261.579742431641 6.6659208641795e-06 4380
33 5 0.701446840310504 0.620619018451377 9.82529112661723e-05 24.7408933639526 19.1301295757294 249.806060791016 272.083099365234 0.323755683898926 274.125518798828 266.132995605469 2.15112459045486e-06 5110
33 6 1.24140712644753 1.11228310336173 9.43115112022497e-05 29.6368059158325 25.138089632988 253.069152832031 275.551391601562 0.128189439773560 275.806854248047 270.378601074219 1.07797893633688e-06 5840
33 7 1.31501769322807 1.11210193599233 6.7239417694509e-05 22.1347776889801 22.9341711044312 255.026260375977 278.464691162109 0.00233602151274681 279.086730957031 272.761566162109 3.97305086607957e-07 6570
33 8 0.992982880881812 0.703146794126735 0.000136655131063890 36.1395253658295 22.4188562870026 255.034118652344 277.589324951172 0 280.498382568359 270.368774414062 1.16649471237906e-06 7300
33 9 0.453396252444179 0.266297916285398 0.000113194341247436 32.3047810554504 21.7363798618317 251.330490112305 272.288940429688 0 279.259002685547 263.791564941406 1.82403039161727e-06 8030
33 10 0.123088658633349 0.0548840506693928 7.29569954273757e-05 34.4675242424011 22.7227864265442 246.401870727539 266.165618896484 0.000283858850598335 277.171203613281 254.569885253906 4.43919816461857e-07 8760
33 11 0.0243208814432627 0.0153754330847359 5.29072211065795e-05 45.5855907917023 24.4962984085083 244.884857177734 263.568969726562 0.0489886522293091 275.123291015625 250.177749633789 6.06302918981783e-08 730
33 12 0.0140616526136681 0.0092558610325045 4.48880644398741e-05 36.8758033752441 23.4415390014648 244.256072998047 267.017364501953 0.193670387268066 273.955718994141 253.961044311523 4.49187620432667e-09 1460
34 1 0.0140161494093864 0.0123639180977123 0.000107068394572707 61.626458644867 14.9363248109818 240.666015625 261.199005126953 0.183039951324463 277.305114746094 242.379379272461 0 2190
34 2 0.0532354276078259 0.031470281793371 0.000116397629608400 71.1526924133301 18.6967152118683 242.144470214844 263.825744628906 0.240158882141113 277.25830078125 243.242370605469 0 2920
34 3 0.162409903866201 0.0925741101999828 0.000109635345870629 55.8890957832336 22.5272871017456 243.966796875 265.107879638672 0.182841167449951 277.332824707031 245.869735717773 0 3650
34 4 0.391261128787241 0.285275198230357 0.000112548489414621 40.8679797172546 23.7368587493896 248.596939086914 269.932098388672 0.142703723907471 277.645629882812 253.924163818359 0 4380
34 5 0.761547605381855 0.677366677460695 0.000151653682405595 29.8912943840027 21.8103265285492 250.520309448242 272.500640869141 0.152179079055786 278.186279296875 257.887939453125 0 5110
34 6 1.35337158019471 1.17916405723299 8.60647334775422e-05 25.8050561904907 22.6750390052795 253.607604980469 276.291229248047 0.0667758989334106 279.329467773438 262.837585449219 0 5840
34 7 1.42406761691998 1.18208689079269 8.19076565676369e-05 25.2720942974091 20.3219620704651 255.531890869141 278.541809082031 0.00321463525295258 281.518005371094 264.833465576172 0 6570
34 8 1.02146390108003 0.787803286392577 8.8670431432547e-05 29.0181792259216 17.9519509315491 254.665420532227 276.569610595703 7.0369167951867e-06 282.214477539062 262.102905273438 0 7300
34 9 0.438524676008314 0.300852572542855 5.395201878855e-05 38.3069282531738 24.77103972435 249.854507446289 270.913909912109 0 281.224487304688 254.421020507812 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000123376362898853 34.8798387050629 15.8157653808594 247.220199584961 267.355529785156 0.00347211748361588 279.829284667969 248.627410888672 0 8760
34 11 0.0266559099242954 0.0212566392031024 7.10243577486835e-05 51.499515914917 15.8011378288269 243.292282104492 262.592681884766 0.0472082471847534 279.126770019531 241.992095947266 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000256956147495657 56.0431889533997 19.0784813165665 244.290863037109 266.719848632812 0.09774507522583 278.488525390625 248.104446411133 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000180140575685073 165.240294647217 12.5242887139320 243.439422607422 266.248291015625 0.206292133331299 278.484802246094 257.828369140625 1.29078978261532e-06 2190
35 2 0.0585172867763651 0.0381695491682765 0.000160894481814466 165.688320350647 12.4027273893356 245.387786865234 268.863952636719 0.199180603027344 278.384124755859 258.760314941406 6.60051512113569e-07 2920
35 3 0.181285430138679 0.121162522388846 7.06883874954656e-05 149.355008888245 11.6407949209213 245.079727172852 267.631011962891 0.173555850982666 278.466156005859 257.464477539062 2.2032668312022e-07 3650
35 4 0.450556453928788 0.330376814843222 7.52007523260545e-05 71.4768500328064 20.0615423560143 248.524612426758 269.860443115234 0.230483264923096 278.289520263672 261.0908203125 1.56043896026858e-07 4380
35 5 0.828141710918223 0.729291258502352 5.77737147978041e-05 30.3890533447266 19.0936569452286 252.535873413086 275.009063720703 0.218594837188721 278.584716796875 267.817047119141 5.78539136597556e-08 5110
35 6 1.40797542533276 1.15782858002964 0.000138847522612195 26.0569893360138 25.6001402378082 255.331329345703 277.293426513672 0.129873208999634 279.178924560547 272.876281738281 2.70342013664049e-07 5840
35 7 1.50367331389967 1.11495230260427 5.14566116180504e-05 25.6773821353912 16.5103855371475 256.446472167969 278.672576904297 0.0587757205963135 280.777069091797 273.600128173828 1.25975589071459e-07 6570
35 8 1.09675177575563 0.802849236421493 4.21320881287102e-05 38.0674639701843 17.6627950429916 255.718215942383 277.378479003906 0.0122292280197144 281.715270996094 269.86669921875 1.03949474805631e-07 7300
35 9 0.492298170703267 0.293080492395468 7.51104176742956e-05 46.0592881202698 16.3238543748856 250.903076171875 272.932952880859 0.0202367210388184 280.965972900391 265.28076171875 2.87272712284903e-07 8030
