#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
59 3 0.413331843564755 0.166718869098912 0.00016892020648811 46.0455055236816 6.56637716293335 249.763488769531 275.236083984375 0 283.3154296875 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000126107055984903 62.1851844787598 18.9259262084961 251.771377563477 277.393035888672 0 283.375091552734 999 0 4380
59 5 1.13877581168076 0.646544069012939 9.46557978750207e-05 32.7060928344727 7.84946250915527 255.610794067383 279.600738525391 0 283.90234375 999 0 5110
59 6 1.6756305871606 0.966527915764746 5.87470371101517e-05 30.5856475830078 10.5563726425171 258.959320068359 281.924896240234 0 285.186248779297 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000116461869038176 30.4166660308838 10.7352943420410 259.016204833984 282.13232421875 0 286.183197021484 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000105629326571943 21.7822589874268 7.72681474685669 260.182922363281 282.630401611328 0 286.839935302734 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000115512710181065 229.138885498047 21.2916660308838 257.551147460938 280.370422363281 0 286.584686279297 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000195039329992142 116.270164489746 6.47580623626709 254.969924926758 279.008697509766 0 285.693237304688 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000152306698146276 62.3541679382324 11.8287038803101 253.001190185547 277.054840087891 0 284.842041015625 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000155533652286977 232.540328979492 16.1895160675049 252.441314697266 277.486083984375 0 284.248748779297 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000198020445532165 162.631042480469 19.8689517974854 249.80712890625 276.938415527344 0 284.271850585938 278.820465087891 1.69165207353217e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000231169300968759 52.9575881958008 7.8757438659668 249.813720703125 276.882751464844 0 283.790069580078 279.128051757812 1.80851020559203e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000131064611196052 111.854835510254 11.7741937637329 251.146362304688 276.776733398438 0 283.647003173828 280.445556640625 1.81592568537781e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000136956264032051 90.8154754638672 13.4702377319336 251.217758178711 277.526245117188 0 284.092742919922 281.266632080078 1.90035791547416e-07 4380
60 5 0.96802254656232 0.736598342401604 7.4322472937638e-05 35.3225822448730 12.5100803375244 255.316284179688 280.039306640625 0 285.197021484375 284.819091796875 1.02794061263012e-07 5110
60 6 1.53335834224039 1.12976374153835 4.27724426117493e-05 26.0231475830078 14.5324077606201 258.810974121094 283.593048095703 0 287.226257324219 288.634307861328 3.76646092092869e-08 5840
60 7 1.71759649855472 1.14880644503337 8.8313296873821e-05 27.5432033538818 26.4919357299805 259.446258544922 283.897979736328 0 288.241333007812 288.946166992188 6.10017565350063e-08 6570
60 8 1.47400489256782 0.925696816642863 8.68603790877387e-05 37.5735282897949 5.703125 259.280029296875 283.060729980469 0 288.560821533203 287.333526611328 5.44370415411777e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000101663664827356 109.5 14.6000003814697 257.162933349609 281.067077636719 0 288.459442138672 285.011291503906 7.43868682206994e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000130839177290909 55.1246337890625 12.3629035949707 256.595489501953 281.300689697266 0 287.014404296875 284.490051269531 1.28303966562271e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000155155707034282 55.6624984741211 19.2638893127441 254.639831542969 279.536437988281 0 285.863891601562 282.578948974609 6.54840960123693e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000127310343668796 141.290328979492 5.88709688186646 250.603820800781 275.227325439453 0 285.080352783203 274.591064453125 1.07267703697289e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000120827688078862 51.0215072631836 9.05707168579102 250.602584838867 274.552673339844 0 279.517242431641 273.735534667969 6.65233937979792e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000185561453690752 49.9702377319336 10.8630952835083 249.199249267578 274.191528320312 0 277.953552246094 275.473846435547 1.15164457383798e-05 2920
61 3 0.400378376652444 0.761154572838789 8.84980654518586e-05 27.2947216033936 5.88709688186646 250.815582275391 275.860900878906 0 277.565551757812 277.563842773438 9.07131925487192e-06 3650
61 4 0.724314691513391 1.87404559337341 9.33458046347369e-05 34.0286445617676 10.9142160415649 250.494659423828 276.190460205078 0 278.799865722656 279.068634033203 4.61922354588751e-06 4380
61 5 1.08956924442284 3.10816777860017 7.31504536815919e-05 36.2424392700195 8.83064556121826 255.146987915039 281.124572753906 0 281.761566162109 284.977355957031 2.65085373030161e-06 5110
61 6 1.63389717389055 3.78529088659755 9.15689000976272e-05 55.0541648864746 17.9458332061768 258.482940673828 284.501983642578 0 285.076293945312 287.893341064453 2.93149741992238e-06 5840
61 7 1.83215164568436 4.0299674838301 9.48578213865403e-05 20.3595428466797 9.65483856201172 259.904144287109 286.069091796875 0 287.774322509766 289.519287109375 1.52895313476620e-06 6570
61 8 1.5761546040776 3.43167231123071 9.94363705103751e-05 31.8271160125732 12.9862432479858 258.962310791016 284.457641601562 0 288.652038574219 287.641174316406 1.81475763838534e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000116946487105452 46.2333335876465 26.7666664123535 256.473571777344 281.096466064453 0 288.568054199219 283.999145507812 2.47589377977420e-06 8030
61 10 0.455795965224729 0.746540405040284 9.23781793972012e-05 57.3991928100586 33.8508071899414 257.155334472656 280.982757568359 0 286.201019287109 282.001281738281 2.8396941615938e-06 8760
61 11 0.177861064911348 0.189652041203323 8.62394503201358e-05 39.976188659668 12.1666669845581 254.931137084961 278.852874755859 0 283.663879394531 278.489166259766 2.96573148261814e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000122596295841504 74.2428283691406 7.72681474685669 246.240142822266 269.050811767578 0 281.774444580078 269.001983642578 5.87410431762692e-06 1460
62 1 0.103295595121249 0.132125362505572 5.15024075866677e-05 29.4354839324951 13.5056924819946 248.865325927734 269.254150390625 0.0237591743469238 276.117584228516 266.239959716797 4.03653120883973e-06 2190
62 2 0.196992339120299 0.259016195817862 0.000103534761001356 56.2165184020996 5.03652620315552 247.653747558594 269.49560546875 0.117676458358765 274.362457275391 270.184387207031 9.52325990510872e-06 2920
62 3 0.363560638005529 0.680400224412809 6.77931209793314e-05 32.6466293334961 33.7170104980469 249.361190795898 273.078765869141 0.127554740905762 273.899993896484 274.782470703125 5.26205758433207e-06 3650
62 4 0.710979263397256 1.65016097123601 8.60298503539525e-05 27.0370368957520 12.8070173263550 250.481033325195 275.432006835938 0.0423728322982788 274.6259765625 278.867492675781 2.67805785370001e-06 4380
62 5 1.13970580417703 3.27844497613123 7.84423027653247e-05 18.1260604858398 19.2802410125732 255.704925537109 282.104644775391 0.000103102400898933 277.371704101562 285.737213134766 1.29590762298903e-06 5110
62 6 1.67398649328327 3.72439852077045 9.80187287495937e-05 17.3628463745117 12.5316667556763 258.091217041016 285.14111328125 0 281.155822753906 288.622436523438 1.53390737978043e-06 5840
62 7 1.87260631927204 4.06716718368084 7.63826399634127e-05 14.5775728225708 19.2668628692627 259.512359619141 286.354125976562 0 284.991607666016 289.901641845703 6.33559636753489e-07 6570
62 8 1.56653914594654 3.36214430079539 7.93099148722831e-05 18.7001895904541 24.2409858703613 259.871002197266 286.150695800781 0 286.879791259766 289.691864013672 9.39964706958563e-07 7300
62 9 0.989080233799256 1.81127109987529 0.000107588007085724 36.9345245361328 78.5763854980469 256.654266357422 281.584503173828 0 286.667724609375 284.730133056641 2.79177220363636e-06 8030
62 10 0.435967196643576 0.79948354929214 6.16138968325686e-05 52.1810836791992 15.6008062362671 256.64208984375 279.438995361328 0 283.906860351562 280.189331054688 1.46752347518486e-06 8760
62 11 0.164807955945865 0.152877480779449 5.77666556637269e-05 26.3611106872559 15.0294113159180 252.679504394531 275.200042724609 0 280.867095947266 274.88232421875 1.38272309868626e-06 730
62 12 0.0820419451797422 0.100399332775728 0.000101047477073735 56.9977989196777 10.3024196624756 244.770050048828 266.218811035156 0.000548056662082672 277.986724853516 266.351654052734 1.73912928858044e-06 1460
63 1 0.0977986751879482 0.123932571467017 4.71018363896292e-05 24.7877750396729 13.6332769393921 245.099487304688 261.95556640625 0.0093830680847168 279.534851074219 257.459442138672 1.60439333285467e-06 2190
63 2 0.185666359076458 0.243124395470913 7.58768772357143e-05 42.8316345214844 9.31122493743896 245.681579589844 263.502532958984 0.0531622695922852 278.948303222656 261.652282714844 4.29077681474155e-06 2920
63 3 0.361451547880063 0.654626146659082 4.48350783699425e-05 19.9851436614990 18.4359092712402 248.779434204102 271.631622314453 0.00210217207670212 279.551788330078 271.900573730469 1.83920237759594e-05 3650
63 4 0.680505402135601 1.69455704159359 6.53552640869748e-05 13.4109849929810 18.9112319946289 250.931838989258 276.275390625 0 280.842010498047 279.501281738281 3.90613013223629e-06 4380
63 5 1.12142148742003 3.54017143579536 7.04218233295251e-05 18.8060035705566 20.6048393249512 256.416168212891 282.576690673828 0 284.087249755859 286.068511962891 4.23295745122232e-07 5110
63 6 1.75542726474221 4.23412297943951 9.30048314330634e-05 10.8148145675659 28.1754379272461 259.186340332031 287.042175292969 0 289.016937255859 290.853271484375 7.61445789976278e-07 5840
63 7 1.91052012050384 3.97992503045946 9.6036611648742e-05 12.1421375274658 33.4828643798828 260.246551513672 287.602813720703 0 293.156127929688 291.396087646484 5.13949430569483e-07 6570
63 8 1.55856778169281 3.84507611850053 5.73497934965417e-05 16.9254035949707 13.4912633895874 261.571105957031 288.387329101562 0 295.328826904297 291.765472412109 7.49661467125406e-07 7300
63 9 0.939309028240031 1.83463162567441 6.67950327624567e-05 17.7430553436279 39.7756423950195 257.348815917969 282.174774169922 0 294.087921142578 285.337707519531 1.31554463678185e-06 8030
63 10 0.410807578217741 0.530892859298409 4.16061073337914e-05 28.0769233703613 26.0714282989502 256.847534179688 279.653533935547 0 291.367919921875 280.839202880859 1.61041282353835e-06 8760
63 11 0.150841461492976 0.145880394378953 6.32331168162636e-05 15.9102563858032 11.7160491943359 249.504074096680 271.392059326172 0 286.893218994141 272.078491210938 3.22622304338438e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000103025789576350 51.0215072631836 9.81182765960693 246.387298583984 266.770324707031 0 282.604675292969 266.163696289062 2.22806011151988e-06 1460
64 1 0.0948791630300197 0.0959840826863006 4.18213749071583e-05 16.6801071166992 13.7365589141846 242.489501953125 257.57958984375 0 999 253.457229614258 6.08840821314516e-07 2190
64 2 0.189618827185599 0.195342709573347 5.46260449482361e-05 36.0988998413086 21.7261905670166 244.920639038086 260.623687744141 0 999 257.588562011719 4.46820450861196e-07 2920
64 3 0.365653121122134 0.414112372981266 3.8912684249226e-05 16.4838714599609 56.5161285400391 248.429016113281 270.086975097656 0 999 269.611114501953 1.59275277837878e-05 3650
64 4 0.687862307061439 0.901162728884161 4.37336471804883e-05 26.2051277160645 27.8095245361328 251.997207641602 277.434814453125 0 999 280.713256835938 8.52988887345418e-06 4380
64 5 1.09715864747274 1.28378821306319 5.09741872519953e-05 25.1673393249512 11.9291172027588 256.633361816406 283.646514892578 0 999 287.694122314453 4.42568534708698e-07 5110
64 6 1.77193463155098 1.57638156653205 4.67399182525696e-05 11.2409420013428 20.4981880187988 260.860015869141 289.284820556641 0 999 293.505676269531 1.51201646758636e-07 5840
64 7 1.97477263779068 1.64666242803576 7.8488815779565e-05 7.43633270263672 30.9847202301025 262.656677246094 290.861419677734 0 999 294.880157470703 3.09566559053565e-07 6570
64 8 1.60569847284299 1.60777988462035 2.91215998004191e-05 15.2083330154419 25.3472213745117 261.870788574219 289.222015380859 0 999 292.964111328125 9.77430545390234e-08 7300
64 9 0.93218462143826 0.833583274155318 4.4046459152014e-05 21.2916660308838 23.0026035308838 258.297515869141 283.983032226562 0 999 287.387878417969 1.21468872293917e-07 8030
64 10 0.408665274074551 0.317836006938996 3.06989561067894e-05 25.6891498565674 44.7419357299805 256.044036865234 278.739074707031 0 999 280.234649658203 1.77642789367383e-07 8760
64 11 0.15079164046639 0.113126944367516 5.6201197730843e-05 31.8205127716064 26.3611106872559 248.498901367188 268.893035888672 0 999 268.684356689453 6.40040127564134e-07 730
64 12 0.0784946880868324 0.0837214673426461 7.87873686931562e-05 23.1068553924561 14.0980472564697 248.361358642578 269.494140625 0 999 267.886901855469 2.16234593608533e-06 1460
65 1 0.0958971726732564 0.104088303010926 4.44621131464373e-05 13.6473608016968 19.5344581604004 241.746337890625 256.689331054688 0 999 253.765151977539 8.28268071018101e-07 2190
65 2 0.191744524319927 0.209824021300956 4.30135107308161e-05 21.4158172607422 30.7270412445068 244.215713500977 260.657623291016 0 999 256.855895996094 2.6404683239889e-07 2920
65 3 0.389484178839013 0.500313820313962 3.66186097380705e-05 15.6234493255615 40.5303955078125 247.422897338867 268.443389892578 0 999 267.721282958984 2.81716415884148e-06 3650
65 4 0.683527877748474 0.913717627583785 3.81062633096008e-05 20.2777786254883 19.2105255126953 253.104843139648 279.427185058594 0 999 281.930480957031 7.13389363227179e-06 4380
65 5 1.08734390523534 1.31058085402712 5.56529099412728e-05 19.1330642700195 17.3669357299805 256.194030761719 283.556701660156 0 999 287.257202148438 3.45516468769347e-07 5110
65 6 1.70930960113261 1.69400347463153 3.2314328927896e-05 25.9711532592773 30.1826915740967 260.558166503906 288.787078857422 0 999 292.929290771484 1.39647042374236e-07 5840
65 7 2.04040353681305 1.83077879961844 3.46442851878237e-05 14.9139785766602 33.7526893615723 263.675567626953 292.530395507812 0 999 296.383331298828 1.14678513796207e-07 6570
65 8 1.63585680093626 1.78483274176708 3.44630756444531e-05 7.65322589874268 41.0134391784668 261.445068359375 288.759735107422 0 999 292.509155273438 1.02925227452033e-07 7300
65 9 0.93304818589908 1.04090517278774 2.54302129178541e-05 27.6089744567871 26.505952835083 258.572235107422 285.042877197266 0 999 288.049865722656 6.85818690726592e-08 8030
65 10 0.390563634415039 0.324589523876183 3.12499156279955e-05 17.9556446075439 55.0443534851074 254.453002929688 277.068817138672 0 999 279.170013427734 2.66435108642327e-07 8760
65 11 0.151671811936073 0.122223156688161 5.05830175825395e-05 35.413688659668 16.7291660308838 247.511550903320 266.741455078125 0 999 265.597259521484 8.38285529880523e-07 730
65 12 0.0791008439102931 0.0839362513239272 4.07316259952495e-05 22.1631870269775 22.0766124725342 249.633621215820 271.084930419922 0 999 268.711761474609 1.15944942535862e-06 1460
66 1 0.0919264368543672 0.109522116310552 4.76092558528762e-05 23.7748146057129 35.0772857666016 241.499603271484 258.399261474609 0 999 255.403411865234 8.44023702484265e-07 2190
66 2 0.179721049903885 0.201409803477575 3.27130685036536e-05 12.0772056579590 30.8639698028564 242.273056030273 260.260375976562 0 999 255.655303955078 3.70267343896558e-07 2920
66 3 0.379536580530713 0.497590270860604 5.09788922499865e-05 19.9255580902100 36.2282867431641 246.154006958008 268.656280517578 0 999 266.238708496094 9.11464667296968e-06 3650
66 4 0.672118862660323 0.912056926697592 3.47515309840674e-05 25.7741222381592 12.6469297409058 253.590240478516 280.191497802734 0 999 280.191711425781 1.87229634320829e-05 4380
66 5 1.06072287002965 1.32904784788159 8.11787256679963e-05 8.03815174102783 20.0387725830078 255.630844116211 283.275482177734 0 999 284.841003417969 3.67472534890112e-06 5110
66 6 1.63170504872078 1.61668124137035 6.8085210659774e-05 16.6567459106445 17.2821960449219 258.572021484375 287.232452392578 0 999 288.811553955078 3.32287504534179e-06 5840
66 7 1.96417736613676 1.65086953694745 4.56073790701339e-05 20.0929164886475 11.1609544754028 263.250122070312 292.344696044922 0 999 293.721405029297 1.50185348957166e-06 6570
66 8 1.60818952417228 1.72128325452207 4.86681619804585e-05 10.8376102447510 21.3727207183838 260.617462158203 288.410766601562 0 999 289.749969482422 1.46922684507445e-06 7300
66 9 0.910728365988637 1.03255738299981 2.32529349887045e-05 49.2750015258789 80.6041641235352 258.555389404297 286.005920410156 0 999 286.447814941406 2.97998468568039e-07 8030
66 10 0.370701651816162 0.309598930543475 6.0208579088794e-05 19.5535717010498 30.4166660308838 252.931121826172 276.488647460938 0 999 277.309478759766 1.60281092576042e-06 8760
66 11 0.144148836921615 0.129282242588409 5.32048899913207e-05 29.6055564880371 20.4226188659668 245.934478759766 266.548950195312 0 999 264.899841308594 6.59574311612232e-07 730
66 12 0.0748876457620197 0.0829243309172731 5.35251376277301e-05 49.059139251709 32.0519714355469 248.367843627930 268.430419921875 0 999 264.651672363281 2.32480783779465e-06 1460
67 1 0.0753061423853405 0.0836993246641635 2.55202348853345e-05 12.5591402053833 36.1075286865234 240.433639526367 258.637634277344 0 999 252.301712036133 2.16285272358618e-07 2190
67 2 0.142283869826419 0.170819693153886 1.97695911992923e-05 16.2946434020996 64.8164672851562 239.441055297852 257.090606689453 0 999 250.469985961914 1.57416167212432e-07 2920
67 3 0.298461163266736 0.421984095181825 4.44184945081361e-05 9.81182765960693 23.8159828186035 244.706771850586 267.226989746094 0 999 262.093231201172 6.09414973951061e-06 3650
67 4 0.55336214228861 0.85675558718734 5.47846364497673e-05 23.5729160308838 6.84375 252.298065185547 278.854797363281 0 999 275.584350585938 2.12515369639732e-05 4380
67 5 0.87636846465329 1.32816214074229 8.85883411683608e-05 14.7177419662476 11.3536863327026 254.666839599609 282.608520507812 0 999 280.127807617188 6.06446565143415e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000111169522278942 37.2156867980957 6.08333349227905 257.738952636719 286.636932373047 0 999 283.717498779297 6.07354604653665e-06 5840
67 7 1.71686579016479 1.61662588467414 8.5353306349134e-05 40.8172035217285 7.84946250915527 262.592041015625 291.509826660156 0 999 288.584899902344 4.31582884630188e-06 6570
67 8 1.43213862322688 1.5741451560053 8.3808541239705e-05 26.7862911224365 9.7137098312378 260.266906738281 288.587860107422 0 999 285.652008056641 4.27769418820390e-06 7300
67 9 0.781924405255452 0.981441009722765 4.77113710076083e-05 25.2838535308838 19.1446075439453 257.869506835938 285.386291503906 0 999 282.143463134766 1.52971097122645e-06 8030
67 10 0.29876008942625 0.305436106988749 6.83621867210604e-05 26.7372303009033 31.4733257293701 251.697616577148 276.684967041016 0 999 273.651580810547 3.39574648933194e-06 8760
67 11 0.111775133846155 0.106278213912853 3.54036201315466e-05 17.0912704467773 16.8674240112305 244.220687866211 265.331604003906 0 999 260.609680175781 3.60153819656261e-07 730
67 12 0.0645232115312847 0.0727785556365536 4.96943590405863e-05 29.4354839324951 28.982629776001 245.035110473633 263.7685546875 0 999 258.216461181641 1.32854063394916e-06 1460
68 1 0.065229009407917 0.069404011435808 1.31164432787045e-05 9.3212366104126 112.345428466797 238.803344726562 251.310394287109 0 999 245.834136962891 1.32016751308583e-07 2190
68 2 0.128946781009398 0.159095144897358 1.8822409947461e-05 14.1220235824585 92.1811218261719 237.548553466797 250.636917114258 0 999 246.365661621094 8.70141079190034e-08 2920
68 3 0.252659032825513 0.354592853220083 3.32582589180674e-05 7.49266862869263 53.9650535583496 242.410568237305 262.288513183594 0 999 259.197845458984 1.20195250019606e-06 3650
68 4 0.507045194572667 0.777208014738662 5.24240665981779e-05 15.6949996948242 12.9855766296387 249.031509399414 273.555297851562 0 999 272.020324707031 1.32418790599331e-05 4380
68 5 0.79288503110433 1.17823406473672 7.37880611268338e-05 16.3366928100586 20.1633071899414 252.737457275391 279.818176269531 0 999 278.923217773438 8.91565287020057e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000131683942163363 47.90625 14.1022729873657 257.878265380859 286.085052490234 0 999 284.683319091797 7.94439529272495e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000123748768237419 33.5237464904785 7.03180980682373 262.669036865234 290.324279785156 0 999 288.958923339844 4.03672811444267e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000173165771411732 51.2667999267578 10.4362173080444 260.93994140625 287.998107910156 0 999 286.616394042969 6.33808849670459e-06 7300
68 9 0.726124855479343 0.675108124255472 5.41597099072533e-05 20.6003780364990 12.5814390182495 255.905349731445 282.457916259766 0 999 281.033660888672 3.04879426948901e-06 8030
68 10 0.282584862794724 0.293811200785393 5.20976307598176e-05 17.3669357299805 19.1330642700195 251.108078002930 274.924407958984 0 999 273.108215332031 2.67731184067088e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.99984320008662e-05 7.73452377319336 12.7581014633179 242.879913330078 261.113189697266 0 999 258.223663330078 2.47442471845716e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.62411276708008e-05 16.4838714599609 56.5161285400391 242.073638916016 256.905609130859 0 999 252.862594604492 2.39821986269817e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.22752538118220e-05 14.7177419662476 38.4763832092285 239.337661743164 250.210525512695 0 999 245.646591186523 1.17380025699276e-07 2190
69 2 0.127025350084072 0.155530173661663 3.16837707941886e-05 5.6488094329834 40.3292427062988 238.068313598633 250.526428222656 0 999 247.671173095703 8.23654957571307e-08 2920
69 3 0.257225960262545 0.36116922872941 2.91115546133369e-05 9.00379467010498 32.0519714355469 240.390975952148 256.740478515625 0 999 254.944854736328 8.37038896861486e-07 3650
69 4 0.524881122090388 0.72010204693208 6.09705988608766e-05 24.6712970733643 15.0482454299927 245.659988403320 266.585906982422 0 999 266.778289794922 1.26580762298545e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000159834013902582 24.1090621948242 10.1686220169067 252.000564575195 277.063720703125 0 999 277.930938720703 2.14583942579338e-05 5110
69 6 1.53951954252817 1.50802711805631 0.00018490323855076 30.6194438934326 19.3363094329834 257.748046875 284.108428955078 0 999 284.680847167969 1.12367788460688e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000201656855642796 51.7573928833008 9.90102672576904 263.983947753906 289.773071289062 0 999 290.305725097656 1.16296741907718e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000161770482372958 30.0896053314209 10.4659500122070 261.618316650391 286.891448974609 0 999 287.660430908203 7.03662180967513e-06 7300
69 9 0.830101337963931 0.80008140161117 7.05082944477908e-05 31.1323528289795 12.546875 254.520263671875 279.733367919922 0 999 280.569885253906 3.28820306094713e-06 8030
69 10 0.30895679286748 0.310263210897952 3.61597562005045e-05 29.9260749816895 11.2547435760498 250.599731445312 273.043090820312 0 999 272.874725341797 2.02518685910036e-06 8760
69 11 0.104079445939533 0.094899091440654 3.23349366226466e-05 9.53977298736572 23.6420459747314 241.663558959961 257.9267578125 0 999 256.672912597656 3.20383122698331e-07 730
69 12 0.054539077803488 0.0556666937052135 2.43361257162178e-05 11.5065984725952 50.2856178283691 241.275192260742 254.489501953125 0 999 251.538467407227 1.58815183226579e-07 1460
70 1 0.0660427528421519 0.0642447673493662 6.6790658456739e-05 57.8005867004395 9.41935443878174 240.893829345703 258.460083007812 0.172366886138916 273.621154785156 251.002319335938 4.34487148481821e-08 2190
70 2 0.12872756849242 0.137032180057313 7.984776457306e-05 22.6821422576904 6.7894344329834 240.178527832031 257.933563232422 0.268860950469971 272.714721679688 251.239364624023 5.66528548517908e-08 2920
70 3 0.272056019176255 0.333114455091978 9.67536638199817e-05 35.4861106872559 5.36764717102051 242.195861816406 260.877258300781 0.309043388366699 272.323577880859 257.037017822266 8.55687289913476e-07 3650
70 4 0.533084984468185 0.693287263289672 9.60418503382243e-05 29.8463535308838 16.8305549621582 246.036010742188 266.734497070312 0.202140789031982 272.457611083984 266.688171386719 1.22769542940659e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000161846102855634 28.4543018341064 6.62298393249512 251.967971801758 274.209259033203 0.0572801971435547 273.575164794922 276.333526611328 2.02911378437420e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000163134990725666 20.8571434020996 31.2857151031494 257.282135009766 280.92431640625 0.00478110373020172 277.315887451172 283.351593017578 6.81270284985658e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000163623930711765 22.2104110717773 44.1532249450684 264.193206787109 287.269409179688 0 281.149291992188 289.605651855469 8.16387364466209e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000164579585543834 27.0113849639893 16.9254035949707 261.204040527344 284.665344238281 0 283.236694335938 287.187072753906 5.53834115635254e-06 7300
70 9 0.873960448368308 0.877071494695111 9.14419011678547e-05 28.4485301971436 15.3984375 255.273223876953 279.888031005859 0 283.498229980469 281.084411621094 2.50742914431612e-06 8030
70 10 0.325597015747141 0.275897773892984 8.98783291631844e-05 39.7379035949707 13.3591814041138 251.427734375 273.452697753906 0 281.619171142578 272.679901123047 1.4290691296992e-06 8760
70 11 0.118926111862105 0.0880702893966254 8.31951168947853e-05 30.9534320831299 12.7369794845581 242.110015869141 261.483489990234 0.00437144249677658 277.223480224609 257.180847167969 2.73160424058005e-07 730
70 12 0.0552780896978442 0.0605203688285957 0.000108954722236376 36.1883316040039 7.17489910125732 241.778518676758 260.068267822266 0.0538681936264038 274.455108642578 253.624435424805 1.45082836411348e-07 1460
71 1 0.0641777857469564 0.0247068006508661 9.72102221567184e-05 174.405242919922 10.7930107116699 242.169174194336 264.100158691406 0.0474831819534302 273.941314697266 254.720703125 4.3620246970022e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000123136915499344 86.7689743041992 5.12117338180542 243.446380615234 264.008728027344 0.0603796529769897 273.150299072266 257.871673583984 6.02443265051988e-07 2920
71 3 0.278599180667859 0.126897476115835 0.000170428477576934 78.4946212768555 2.94354844093323 245.171890258789 267.388092041016 0.04981125831604 272.972961425781 265.446929931641 4.69756514576147e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000110002067231108 89.5119018554688 14.7738094329834 246.743255615234 268.239379882812 0.0374648976325989 273.060516357422 266.262939453125 8.315927516378e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000145808444358408 18.5571537017822 13.1819772720337 252.786300659180 273.121459960938 0.00806402146816254 274.161163330078 273.221130371094 1.62135056598345e-05 5110
71 6 1.37755138509769 0.746872545217523 0.00014763766375836 15.0634918212891 20.6833324432373 257.097778320312 278.717681884766 0 276.834869384766 280.665283203125 1.88614728813263e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000141530491237063 33.3602142333984 16.3997688293457 262.734222412109 283.776519775391 0 279.660369873047 283.730987548828 2.55507188740012e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000138396969123278 19.4006595611572 13.7811584472656 259.336212158203 281.157257080078 0 281.207855224609 282.543243408203 6.35047626929008e-07 7300
71 9 0.851391523324935 0.412983096378655 0.000158804493548814 44.1041679382324 18.25 256.091491699219 278.967742919922 0 281.365905761719 277.691375732422 3.79276070816559e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000159331571194343 47.7760543823242 9.07594108581543 252.075592041016 274.064636230469 0 280.183837890625 271.237548828125 2.75949446404411e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000127902184613049 57.5381927490234 3.59469699859619 243.672882080078 266.441986083984 6.25215657055378e-05 277.384674072266 259.51171875 2.55160415463251e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000139859716000501 88.6743927001953 2.94354844093323 243.272018432617 267.260101318359 0.0128080081939697 274.931488037109 261.929504394531 2.96453208648018e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000113990268437192 66.8185501098633 6.86827945709229 242.854583740234 267.041290283203 0.00641049444675446 276.519439697266 251.173019409180 2.06547001724289e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000201105745509267 347.075897216797 35.8482131958008 246.522506713867 268.382354736328 0.0185178685188293 275.806488037109 253.767410278320 8.2679640911465e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000150568959361408 241.370971679688 2.94354844093323 247.365142822266 269.336517333984 0.0207973337173462 275.412506103516 259.550689697266 3.86362373205884e-08 3650
