#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
80 6 2.08489371355418 2.26519600876824 0.000173601171991322 69.0883951884944 12.5918257469084 263.562347412109 289.648712158203 0 293.758056640625 290.252197265625 1.69674947869680e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000146910075272899 94.9302733816752 8.62286415332701 266.186340332031 292.465911865234 0 296.725341796875 294.571350097656 5.39624380735404e-08 6570
80 8 2.18300792191051 1.97853689313272 0.000219064117118251 117.011968426588 9.37454220725269 265.704864501953 291.8349609375 0 298.276763916016 293.747406005859 2.99431412997819e-08 7300
80 9 1.57901100960185 1.40829649417076 0.00013493845181074 83.2976087709753 16.4858323015818 264.24560546875 289.591613769531 0 297.433319091797 288.646087646484 4.85851465725773e-08 8030
80 10 0.939491705337512 0.599933730807102 0.000194667644973379 64.2229084852265 18.8274996687726 261.615783691406 286.195709228516 0 295.514953613281 283.081237792969 1.24683481317334e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000171172816772014 55.1833184405071 17.4194991530442 258.052642822266 280.569244384766 0 293.981750488281 273.205200195312 4.70644494043881e-07 730
80 12 0.369937729408513 0.145417612398667 0.000114163524995092 55.3015549822551 12.5256955681778 257.11669921875 279.944396972656 0 291.641632080078 270.609649658203 6.23939058641554e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000183425076829735 118.621508156381 9.79723629137365 256.49755859375 280.371246337891 0 289.550567626953 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000188699769205414 118.065032679860 10.6537818734239 257.323120117188 282.160034179688 0 288.915588378906 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000240170495817438 95.4007186889648 9.97462112147634 255.354827880859 280.840087890625 0 288.997100830078 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000165653438307345 67.0237289521752 11.0907041619464 257.457458496094 282.405426025391 0 289.0888671875 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000157352918176912 53.0435375585789 12.1847030825731 260.966156005859 286.200256347656 0 289.907684326172 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000104874280805234 52.6751954148455 10.7964450673359 263.144226074219 288.023620605469 0 291.80078125 999 0 5840
81 7 2.2740890620138 2.15423904689201 7.5453263707459e-05 76.4631517456799 8.62611952060606 265.468383789062 290.469573974609 0 293.611999511719 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000149958494876046 119.873549856791 7.95130544174008 265.408935546875 290.866607666016 0 295.731658935547 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000118063781701494 106.314165254919 11.5595781163472 262.847229003906 287.445281982422 0 295.902191162109 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000109215229167603 114.449617525426 10.8840338776751 262.050048828125 286.533813476562 0 294.373260498047 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000233404256869107 121.810971050728 11.8378166280142 258.950592041016 283.046600341797 0 292.951354980469 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000163626445282716 109.354675013845 9.1660458343785 256.758331298828 280.974548339844 0 291.155090332031 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000136694067623466 112.621123709330 10.6746152726615 256.343322753906 281.002105712891 0 288.163757324219 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000111681643466000 110.439574032295 12.3940714975683 256.657623291016 280.863616943359 0 287.870147705078 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000141274319321383 84.6563906320712 12.0798007104455 258.401306152344 283.536529541016 0 287.924530029297 999 0 3650
82 4 1.17639068675305 0.903000571198215 9.64631653914694e-05 50.408695872237 12.7659172895478 257.668701171875 282.223999023438 0 288.247894287109 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.28505221154774e-05 33.9401593789822 16.4169067173469 261.312530517578 285.583190917969 0 289.523742675781 999 0 5110
82 6 1.99242588821092 1.89707397899529 6.23088941210881e-05 26.2523678337655 18.1745493237565 262.672241210938 286.67333984375 0 291.426025390625 999 0 5840
82 7 2.24181334029063 2.17020391807795 2.72864082944579e-05 19.9343308472052 15.2884771067922 264.81103515625 288.772125244141 0 293.026519775391 999 0 6570
82 8 2.09421024552573 1.97191623226642 4.62111216620542e-05 30.7859137930521 10.7531928434605 264.996032714844 289.664947509766 0 294.813171386719 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000126580895448569 51.0747538775933 11.8040917326764 262.672637939453 287.872772216797 0 295.452209472656 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000118249833758455 74.7680657549602 13.5958670639410 260.120697021484 284.649536132812 0 294.445068359375 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000190731555630919 114.692834807605 12.9531238893183 260.334320068359 284.714477539062 0 292.516998291016 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000167280025198124 140.076587677002 12.6816348389881 256.568908691406 281.459869384766 0 290.771759033203 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.00010248220351059 62.526731630651 16.0940109753027 257.156585693359 282.466461181641 0 288.076446533203 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000123512909340207 49.9083208921479 21.7991481990349 255.064865112305 280.410491943359 0 287.845123291016 999 0 2920
83 3 0.825061110774334 0.516489046945489 3.74175000615651e-05 35.4561388667037 25.0304150116153 259.572998046875 284.246368408203 0 287.845916748047 999 0 3650
83 4 1.15873743633281 0.890202103035282 4.11237680964405e-05 28.3836175872058 29.2522900278975 258.399505615234 282.676025390625 0 288.031219482422 999 0 4380
83 5 1.45292229481759 1.23742144432067 2.8162353191874e-05 20.5730191905324 30.706642290441 260.824066162109 284.557861328125 0 288.782470703125 999 0 5110
83 6 1.98353283496535 1.82373742786098 4.56756621133536e-05 15.3488191511573 53.8376583471531 262.865936279297 286.113983154297 0 290 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.66616404385422e-05 9.09570103156857 78.97850297137 265.475036621094 288.124237060547 0 291.677337646484 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.94185056898277e-05 12.6524840099056 48.1414212017525 265.736877441406 289.021087646484 0 293.239898681641 999 0 7300
83 9 1.51920917069002 1.20587919882223 7.65489814511966e-05 22.4552845140783 28.408970786304 264.350341796875 289.941802978516 0 293.75732421875 999 0 8030
83 10 0.90355413816028 0.538011730430559 0.000152981323481072 36.5909168196888 19.5005451062830 260.077056884766 285.338531494141 0 293.1689453125 999 0 8760
83 11 0.525769597064501 0.253158350225295 7.39441413315944e-05 48.8869794054729 20.0166520025672 261.460113525391 285.620910644531 0 291.974853515625 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000130280366283841 59.0093556613457 17.1247240857380 256.538116455078 282.372650146484 0 290.616790771484 999 0 1460
84 1 0.396442515552165 0.366040617995579 4.84288815641776e-05 41.9394020917939 33.4320686735758 256.944396972656 281.910583496094 0 287.371795654297 278.731109619141 6.89703028911026e-07 2190
84 2 0.549957705471913 0.549182711725022 0.000134020803670865 51.5370417920555 32.5392136980848 254.452133178711 280.961395263672 0 286.950622558594 280.774230957031 2.47737989411689e-06 2920
84 3 0.792420034856196 0.947750924411515 3.14651340886485e-05 35.8071512361852 52.1329204745409 257.876770019531 283.667572021484 0 286.800476074219 283.532135009766 7.37492712232779e-07 3650
84 4 1.16730665290557 1.45275899256378 2.41566220211098e-05 31.9194951406339 28.4282344608772 259.233276367188 286.70556640625 0 287.009338378906 289.451141357422 2.99598099218201e-07 4380
84 5 1.49926415304683 1.97955545634292 2.68238778517116e-05 24.1196759619364 28.1450777984247 260.944396972656 288.61181640625 0 288.179595947266 292.010498046875 3.19323390840509e-07 5110
84 6 2.1114151067067 2.90334800263628 1.90246299098362e-05 14.6627681895000 43.4296129273205 263.819183349609 290.120544433594 0 289.976531982422 295.006408691406 2.25640789608406e-07 5840
84 7 2.29965555215676 3.26803791724442 8.10433039077907e-06 8.12541286538287 147.277122078872 266.527221679688 293.545349121094 0 292.096557617188 298.215179443359 4.52849491239249e-08 6570
84 8 2.15323155502105 2.89736947944598 1.34884851831885e-05 9.38988423928982 111.394668067374 267.108612060547 294.972625732422 0 293.631896972656 299.608276367188 1.07482179600993e-07 7300
84 9 1.63235272206639 2.03721499111156 2.91352924250532e-05 19.3439296745672 61.9123862196759 265.502349853516 293.895385742188 0 293.161468505859 296.523071289062 2.95183610887761e-07 8030
84 10 0.97743872058704 1.0026869097268 6.60737699945457e-05 36.8783683079045 33.9598022902884 262.281585693359 289.152618408203 0 291.275024414062 291.312683105469 5.1813350410157e-07 8760
84 11 0.556251761830587 0.504454501190205 6.09457936661784e-05 47.767401067222 32.7876869759909 260.178741455078 285.218841552734 0 289.808349609375 284.571533203125 6.14814609889436e-07 730
84 12 0.381728705700489 0.305258965560888 9.08924543182366e-05 51.501368452863 37.6489946086232 256.356262207031 281.924041748047 0 288.333831787109 280.240051269531 8.15248597518803e-07 1460
85 1 0.371000577975677 0.42374443812119 1.56081154273124e-05 32.5802935623541 30.2683470423629 254.044174194336 278.391235351562 0 287.346405029297 277.907012939453 4.20564219894004e-07 2190
85 2 0.504861372907322 0.722714882993025 5.13671151566086e-05 29.7624994603599 32.1543829150316 254.913360595703 281.492614746094 0 286.769805908203 282.134063720703 1.19592027658655e-06 2920
85 3 0.720320705882096 1.38560024872611 5.69053430808708e-05 22.7869742788920 30.5347327488225 254.396240234375 281.506683349609 0 286.521392822266 283.798767089844 1.03935235529207e-06 3650
85 4 1.09925113058935 2.3763522547508 5.60261878490564e-06 18.9025917053223 27.5485550717610 259.546722412109 288.86376953125 0 287.042694091797 291.239593505859 2.08779027843775e-07 4380
85 5 1.53412226464804 3.14304249721024 1.33487087623507e-05 15.0742930319251 48.6400100428884 261.784851074219 291.331024169922 0 288.365112304688 295.067016601562 4.1834195485535e-07 5110
85 6 2.13213235026196 4.11267038796254 1.87072209882899e-05 13.6978487968445 71.9466661592809 264.417724609375 293.712799072266 0 291.220336914062 298.803039550781 6.11720281540329e-07 5840
85 7 2.29885841573138 4.65095890187414 2.6550099846645e-06 7.50294306801587 214.955613299114 266.657257080078 295.889617919922 0 294.214996337891 300.457855224609 7.04656102357148e-08 6570
85 8 2.11172233637064 4.17621987520756 2.62111382198782e-06 10.2130430791436 235.872015231993 266.911987304688 295.952239990234 0 295.61669921875 300.160461425781 5.129690805461e-08 7300
85 9 1.5488858955263 3.13318900528549 2.53935371802072e-05 20.3498862080458 52.100220424373 264.334228515625 293.078674316406 0 294.584869384766 296.827514648438 3.89204842576873e-07 8030
85 10 0.985991330150936 1.57951475553733 2.66969362201053e-05 33.099137015459 31.3801915238543 262.523468017578 290.057250976562 0 292.194671630859 292.327209472656 3.35273171003792e-07 8760
85 11 0.536879685993137 0.678241313260757 5.94766621361487e-05 37.383059571429 32.3681524555858 258.749633789062 284.488861083984 0 289.934051513672 285.543975830078 7.41040651064395e-07 730
85 12 0.364706521617003 0.377070993281677 4.65033619548194e-05 36.8162282850684 25.8790149456117 255.680816650391 280.564208984375 0 287.709625244141 280.190612792969 7.50556182538276e-07 1460
86 1 0.323122571426712 0.252342392523212 8.1122075789608e-05 40.0157568396592 25.7103071329070 251.144104003906 276.107269287109 0 287.905670166016 275.242004394531 9.13034625682485e-07 2190
86 2 0.437146294272773 0.468959787582624 4.98613291711081e-05 39.9543120221394 26.2198897105892 254.403366088867 280.214935302734 0 287.176818847656 280.061187744141 5.71598320675548e-07 2920
86 3 0.627030833600163 0.9536187342094 6.60527563013602e-05 31.5789135258372 33.5456973750417 254.946319580078 282.733337402344 0 287.108642578125 284.069305419922 1.25451572330348e-06 3650
86 4 0.991737355217166 1.91775524069803 6.75627725286176e-06 24.5088200685455 33.1242477835678 257.736694335938 286.055480957031 0 288.074951171875 287.902313232422 1.08342966598229e-07 4380
86 5 1.42888364948994 2.96667606309646 9.77748595687444e-06 14.5510552452832 35.8394956588745 261.462066650391 290.120666503906 0 289.516418457031 291.969940185547 1.86297455684326e-07 5110
86 6 1.87893358964844 3.66793469063987 1.5795244689798e-05 11.0787248960355 58.843853648116 264.203430175781 292.335083007812 0 292.157165527344 295.644592285156 2.67053280822438e-07 5840
86 7 1.97864207085551 4.05853153907263 1.35633918944222e-05 7.3453100018385 187.453532056111 266.655548095703 294.788604736328 0 294.809448242188 297.748352050781 1.63325850621732e-07 6570
86 8 1.78621665917224 3.91969694498683 1.74044964296627e-05 8.49190356673264 313.785173462658 266.176879882812 294.074127197266 0 295.804077148438 297.087310791016 1.22209826258768e-07 7300
86 9 1.34865518967792 2.51370328937826 3.41192899213638e-05 20.3236419631214 116.971014488034 262.760925292969 290.501342773438 0 295.745544433594 292.174560546875 2.83180440874276e-07 8030
86 10 0.830782225327271 1.19386679574542 2.95669735351112e-05 33.8063506847475 38.5612450111203 260.983734130859 287.172332763672 0 294.509918212891 287.518585205078 2.58070230074736e-07 8760
86 11 0.47037691900551 0.440794300552779 6.26329201622866e-05 45.395820431593 32.2478679796545 258.973236083984 284.774566650391 0 292.434753417969 283.958557128906 5.16406203132647e-07 730
86 12 0.31624726975787 0.21016280428174 5.20611596584786e-05 47.2885813364168 22.9935487770453 253.754913330078 278.452697753906 0 289.731750488281 277.136871337891 3.91319218806530e-07 1460
87 1 0.315574685898962 0.296179662194721 9.06607274373528e-05 46.7671356201172 25.9216682154958 251.334457397461 275.943603515625 0 286.588226318359 274.629486083984 1.86248371392139e-06 2190
87 2 0.437387095901271 0.509744588376771 2.52729163548793e-05 40.0798601290075 27.4311376664697 253.094985961914 279.350494384766 0 285.482421875 277.8916015625 1.24678979318560e-06 2920
87 3 0.648711283669422 1.00237489925728 3.03130185784539e-05 33.0959774808186 21.7364889237939 256.357391357422 285.562683105469 0 285.517059326172 284.906188964844 1.15662419375440e-06 3650
87 4 1.05873833247065 1.97763508222724 3.80280594981741e-05 25.5770075960857 15.9919645728135 256.189361572266 285.699249267578 0 286.857086181641 286.478485107422 1.61482887506281e-06 4380
87 5 1.4990150479139 2.78463909032038 3.23175474477466e-05 17.7914537104165 13.7618551719479 261.991485595703 292.285614013672 0 288.494873046875 293.179626464844 1.53571545524755e-06 5110
87 6 2.05471877845204 3.71098408355155 1.93600517377490e-05 14.5455561149411 28.1234508374842 266.135131835938 295.684387207031 0 291.923553466797 297.265472412109 9.00431984973693e-07 5840
87 7 2.28762377423628 4.16383004011117 8.0121597420657e-06 11.4905276821881 133.377392233872 269.020141601562 298.487213134766 0 294.995788574219 300.033203125 2.33258148796267e-07 6570
87 8 2.09279864977247 3.7809629994396 1.08801809801662e-05 11.3504932857141 223.29247581668 268.907897949219 298.610717773438 0 295.828765869141 299.938201904297 2.05484084858654e-07 7300
87 9 1.47420417667417 2.52642727762266 2.22751892579254e-05 14.8528329395666 133.061387969226 265.486389160156 295.095367431641 0 295.721710205078 296.242126464844 1.88628675346081e-07 8030
87 10 0.897226867783882 1.19446062212291 2.49121900196769e-05 25.6823794667314 48.5204005125092 260.483489990234 287.593536376953 0 294.34619140625 287.486663818359 5.3677939604313e-07 8760
87 11 0.476695885877477 0.497292351186475 7.36538393539377e-05 34.4281550151546 43.2817681475384 259.070037841797 284.078155517578 0 292.247253417969 281.31494140625 1.32009347453277e-06 730
87 12 0.323479622117244 0.281000252203679 8.6093251593411e-05 40.4382220244989 24.1292620751916 253.233932495117 278.019744873047 0 289.336059570312 276.775360107422 1.48591198012582e-06 1460
88 1 0.313191580127274 0.270202676987263 2.33460445087985e-05 21.5815046124342 26.5568625985122 253.159622192383 277.055938720703 0 999 274.401611328125 7.4591144993974e-07 2190
88 2 0.442294467019974 0.431277377340965 3.64132072718348e-05 25.7426952269019 31.2391048989645 252.764129638672 277.388366699219 0 999 276.155090332031 1.48079504924681e-06 2920
88 3 0.69078514062114 0.78254882878866 3.04732209770009e-05 23.0325986117851 24.5379379784189 256.524841308594 285.147888183594 0 999 283.811981201172 1.26763052321621e-06 3650
88 4 1.16164366288365 1.60638932441164 3.23084059346002e-05 18.5828142863948 34.0037923673304 258.036468505859 288.514495849609 0 999 288.423248291016 9.66530592449999e-07 4380
88 5 1.63570733785651 2.15891115205184 2.34147712035337e-05 12.3367608814705 83.2835718015345 263.627899169922 294.791961669922 0 999 294.861267089844 7.89123589584051e-07 5110
88 6 2.39290390691653 3.00865858149944 1.26693686070212e-05 5.94532194951685 324.856504905515 269.243530273438 300.185485839844 0 999 300.940704345703 3.20236921425021e-07 5840
88 7 2.75078494789128 3.27569928399939 3.43465017067501e-06 1.24442697734368 634.950908567847 270.904449462891 301.696014404297 0 999 302.260101318359 8.10185198929503e-08 6570
88 8 2.41698406976634 2.76314056248456 2.21558257180732e-06 1.47177420592890 656.558809978206 270.77294921875 302.375946044922 0 999 302.290191650391 5.51253336311675e-08 7300
88 9 1.5667716440706 1.99098107843993 4.24607897002716e-06 5.49672617563387 388.639861130133 267.858581542969 299.892883300781 0 999 299.112060546875 8.84115465282775e-08 8030
88 10 0.921821847908411 0.896193911832669 2.19192252188805e-05 13.2721942343363 91.5397781046425 262.112670898438 290.47802734375 0 999 289.519775390625 4.01487227463804e-07 8760
88 11 0.48460912560019 0.417726058109624 1.16968820293550e-05 21.8330817338897 38.4993599914923 258.775054931641 284.312652587891 0 999 281.391143798828 1.95032185956734e-07 730
88 12 0.324932735392663 0.259627333743982 4.41500313172583e-05 27.8748668577613 31.0680180526361 254.399063110352 279.404754638672 0 999 277.318511962891 1.03248260074906e-06 1460
89 1 0.290107837809181 0.286055727646868 3.50646474544192e-05 26.0456401313223 31.4720268714719 252.004302978516 275.977386474609 0 999 269.928833007812 1.0579457239146e-06 2190
89 2 0.407735281578282 0.468998537269969 3.85093477234477e-05 34.3240220604873 27.5950556964409 253.940246582031 279.716461181641 0 999 274.212585449219 1.96047358258511e-06 2920
89 3 0.680297814524827 0.908768738942928 0.000100494166690623 33.9766959213629 18.9766594026147 256.755889892578 285.939147949219 0 999 281.360717773438 5.32957301402348e-06 3650
89 4 1.11394002992773 1.63927784476182 6.07063397183083e-05 27.476437731487 21.5508449135757 261.229309082031 291.904510498047 0 999 288.444610595703 9.57331030804198e-06 4380
89 5 1.51661847730755 2.29857609658073 2.28043361857999e-05 14.0136643793525 46.1209893342925 264.791015625 296.3134765625 0 999 293.609985351562 2.13269458981813e-06 5110
89 6 2.23071155486642 3.48448259941167 1.24392387078842e-05 7.62347706934301 220.064997510212 269.313018798828 300.306610107422 0 999 298.388061523438 9.70238602349127e-07 5840
89 7 2.61736423869448 3.77593560493866 9.82153351287707e-06 6.73022118428858 345.325111110036 271.537292480469 302.111022949219 0 999 300.421875 5.05239654557954e-07 6570
89 8 2.27491110895247 3.14071751596957 1.03104964182421e-05 3.95773773658566 393.460393440433 269.908660888672 300.6513671875 0 999 298.649841308594 4.0845168314263e-07 7300
89 9 1.50236136019958 2.04980310382891 3.91555163332669e-06 4.67369211592325 445.997392235733 267.068786621094 298.32958984375 0 999 294.771728515625 1.96685704167976e-07 8030
89 10 0.827709928687813 0.930872667738167 1.15617991468753e-05 11.6957008664201 164.877259091633 263.365264892578 292.410339355469 0 999 287.9189453125 3.82888003969128e-07 8760
89 11 0.460105484024401 0.475425449699538 2.94609031698201e-05 22.6840384762462 118.417940558457 258.372711181641 283.807312011719 0 999 278.102447509766 1.05725462162809e-06 730
89 12 0.294035395405029 0.265695534782133 3.87703588785371e-05 23.4161422078202 38.9457908025602 254.757171630859 280.195251464844 0 999 274.353088378906 9.16561532449123e-07 1460
90 1 0.301898814101157 0.207388326667872 2.60867680481169e-05 15.3790847848101 41.290800327208 249.30126953125 274.122222900391 0 999 257.509094238281 4.0494683162251e-07 2190
90 2 0.427696906230331 0.35499142143277 2.07922750632861e-05 17.1627652470658 22.0074712241568 253.519470214844 279.561492919922 0 999 262.623291015625 1.70768589669024e-06 2920
90 3 0.697510979210225 0.67132172623495 6.29101057711523e-05 19.9701216860515 10.8286323082156 256.212066650391 284.559783935547 0 999 269.153747558594 3.72852173313731e-06 3650
90 4 1.12647001811406 1.33653207320871 5.93477183429059e-05 22.0870193155800 8.49578732979007 262.132751464844 291.268798828125 0 999 277.279418945312 1.43731585922069e-05 4380
90 5 1.59721229131454 1.97556977421605 7.60294344217982e-05 22.6270877093804 9.07435274124146 265.057250976562 294.387939453125 0 999 282.210357666016 1.09349912236212e-05 5110
90 6 2.42945593342166 2.46514439546596 5.46512332221027e-05 22.7277664324132 15.1724440528125 268.8935546875 297.077362060547 0 999 286.819305419922 8.43891393742524e-06 5840
90 7 2.72986011672524 2.30903851216375 0.000109805439569755 43.3453150260739 8.90487488886205 271.579986572266 298.269439697266 0 999 289.079040527344 1.05324097603443e-05 6570
90 8 2.4432231437682 2.04193138162835 7.26150727132335e-05 52.9785036226598 6.71704338818062 269.458740234375 296.953918457031 0 999 287.004852294922 7.5574198490358e-06 7300
90 9 1.62326868821891 1.69922914675342 5.06868385855341e-05 19.4437887145252 17.1703214529084 265.797668457031 294.130218505859 0 999 282.103515625 4.43384169557248e-06 8030
90 10 0.83960054703296 0.709119278404719 3.51429822330829e-05 14.2262749090427 34.5271389193651 262.440093994141 290.514190673828 0 999 276.064727783203 2.11980864150974e-06 8760
90 11 0.464564465903832 0.326294510119342 3.67224012734368e-05 13.8676041800801 43.5956151543594 257.815612792969 283.844696044922 0 999 267.814636230469 1.90825858226162e-06 730
90 12 0.299723295940243 0.185666359076458 1.81461622560164e-05 13.3961847119215 49.1653489136114 253.478179931641 278.492034912109 0 999 261.855133056641 5.44425518000935e-07 1460
91 1 0.257749081041696 0.222733202856302 2.05418951736647e-05 9.62046511580304 51.7841775940686 248.710540771484 272.464813232422 0 999 257.837280273438 4.73595605399169e-07 2190
91 2 0.377867576140088 0.416171642080147 2.32815496929106e-05 13.4710831293246 26.5651799178705 252.314956665039 277.730499267578 0 999 263.181976318359 1.82871701781551e-06 2920
91 3 0.610158112596435 0.722006317281582 4.54626700957306e-05 19.6185657222097 13.9525944663257 256.112060546875 283.724243164062 0 999 270.201812744141 3.13566829390766e-06 3650
91 4 0.941052764170534 1.20968773952123 5.50159966223873e-05 30.7059178236054 11.0637214939769 261.374908447266 290.503631591797 0 999 277.789001464844 9.5627501650597e-06 4380
91 5 1.39711444153705 1.84437440420675 0.000127159141993616 60.2224940323248 9.7536696631734 266.354370117188 294.815551757812 0 999 283.831481933594 1.32157319967519e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000107149044197286 80.0763618655321 11.3500585032672 269.443786621094 296.959136962891 0 999 287.477874755859 1.05920935311588e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000130831659771502 107.028641863567 11.7300982300828 271.736846923828 298.088531494141 0 999 289.243957519531 1.12043326225830e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000115644292964134 144.598020832713 10.2201468072286 269.734710693359 296.612091064453 0 999 287.078887939453 1.05485996755306e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000144735338108148 147.572120573463 14.9549788323844 265.944152832031 292.843505859375 0 999 281.5634765625 1.54892641148763e-05 8030
91 10 0.746443530821923 0.703937891639794 6.29662645224016e-05 32.3724819974201 13.2772352288409 261.497192382812 289.176666259766 0 999 275.650604248047 6.74014063406503e-06 8760
91 11 0.395678593144516 0.317393153369344 2.88853643723996e-05 15.2634999112385 31.7592116332636 257.555389404297 283.136901855469 0 999 268.798248291016 3.60690410161624e-06 730
91 12 0.261477354531201 0.191611668249032 1.18810776257305e-05 9.4265478645883 61.94470098542 252.121871948242 276.378784179688 0 999 261.739349365234 6.52761571018345e-07 1460
92 1 0.285602356304938 0.456413745954393 4.65961325971875e-05 16.1090830128367 66.4919753190948 247.976516723633 265.824371337891 0 279.460083007812 264.288726806641 1.95146185433259e-06 2190
92 2 0.398634640721941 0.706847439592406 6.13695381616708e-05 19.0735934769235 36.5679168468568 249.949234008789 271.739166259766 0 278.057373046875 270.717407226562 2.78188304037030e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000110337474325206 21.7795042991638 23.2551882674054 253.950027465820 277.370513916016 0 279.465026855469 276.767211914062 9.48602337302873e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000122342612303328 28.899843122901 24.459367472951 258.861175537109 285.666229248047 0 281.718200683594 284.731567382812 1.17266781671788e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000149269436951727 26.7342643272586 20.2397681794515 264.706237792969 291.448455810547 0 285.669494628906 290.876312255859 8.98131293070037e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000134989777870942 61.1379215426561 15.7123950807060 267.617431640625 295.430633544922 0 290.969482421875 295.05712890625 9.16105636861175e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000139657554973382 215.525941150944 5.9125934926475 270.198669433594 297.580993652344 0 294.886901855469 297.327697753906 4.95778567710659e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000157131937157828 136.045922767825 7.65494519326745 268.540985107422 296.105743408203 0 298.309753417969 295.779418945312 5.64910806133412e-06 7300
92 9 1.33487137232251 2.63690072391966 8.39861917484086e-05 53.8136391988615 15.4929053260059 264.560913085938 290.088226318359 0 299.663879394531 289.474517822266 4.2127499000344e-06 8030
92 10 0.812979511827274 1.70943249299819 1.53401859279256e-05 26.9884013199225 27.3456296048513 259.118927001953 285.611938476562 0 295.990295410156 284.587982177734 6.41458598238387e-07 8760
92 11 0.432413296747121 0.788527351978958 3.9700347406324e-05 22.5630175195089 47.3254364060193 255.941635131836 279.096649169922 0 290.176818847656 277.838104248047 1.07511971236818e-06 730
92 12 0.284149243029518 0.406061295084999 2.11259730349411e-05 15.4953936716405 51.763247141024 250.521453857422 270.226928710938 0 284.521484375 268.814208984375 5.93398624459951e-07 1460
93 1 0.318008443047679 0.247463253319575 7.11682449036743e-05 19.5560843770097 26.6751193535037 248.722808837891 267.345245361328 0 287.265899658203 262.961578369141 1.65667529472557e-07 2190
93 2 0.424574788564287 0.382538020599027 0.000102602156403009 23.3805734355275 31.8004219473862 248.881561279297 270.791595458984 0 285.594055175781 268.400207519531 6.3159063756757e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000152762660582084 23.931990414131 26.2220105427067 252.408569335938 274.264099121094 0 285.592559814453 273.679290771484 2.22910512093222e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000181210984010249 31.9642416326011 26.4878390475017 257.382202148438 281.166931152344 0 286.807342529297 281.543823242188 3.51187691194355e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000194586471479852 32.1351515141929 27.248055667412 261.743988037109 285.471801757812 0 288.8408203125 286.661346435547 5.1518591135391e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000160571045125835 55.9802837837033 17.0934652351752 265.829345703125 291.276947021484 0 292.183471679688 293.647918701172 2.34914909924555e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000188994406198617 86.5417110629198 8.09511101536635 269.620056152344 294.441162109375 0 296.2041015625 296.755432128906 3.0024802981643e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000185237126424909 70.7564644232029 11.4454664835116 268.095428466797 293.941253662109 0 298.8515625 295.649963378906 2.65885000771959e-06 7300
93 9 1.52821016949319 1.93625544857022 8.20056986412965e-05 37.8340469453393 20.8491700800454 264.470397949219 289.741333007812 0 298.996429443359 290.439910888672 4.15870573533539e-07 8030
93 10 0.845512642187809 0.976038196173015 0.000104189341800520 24.6023106691314 34.4192438125610 258.833740234375 283.495910644531 0 296.599914550781 283.388763427734 1.16922274173703e-06 8760
93 11 0.466233470294456 0.378619873641534 5.55752856598701e-05 25.4238302416918 33.2990644501477 254.877578735352 277.768249511719 0 293.223083496094 275.737731933594 2.66114227542857e-07 730
93 12 0.309152755572051 0.224813507499741 5.56433558813296e-05 20.9674003647595 30.1471902335562 251.222137451172 270.394378662109 0 290.13671875 266.355865478516 1.62423219762786e-07 1460
