#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
53 9 0.898389358404217 0.861731047042377 4.41102238255553e-05 27.0782937049866 26.7077519416809 261.291931152344 287.529693603516 0 999 286.289154052734 8.60808711422578e-07 8030
53 10 0.384717967295637 0.357143689781277 8.09194694738835e-05 28.6673758983612 21.2412347316742 255.718307495117 280.489135742188 0 999 279.095764160156 1.73569742401014e-06 8760
53 11 0.125030848319753 0.110974676019009 6.57977499940898e-05 30.7906275272369 13.9392427206039 254.270919799805 276.963989257812 0 999 274.858856201172 3.10216478283110e-06 730
53 12 0.0770448962131853 0.0901269013740877 8.57005004945677e-05 26.4710775375366 15.9095991849899 254.161666870117 273.474029541016 0 999 269.879425048828 5.92275637245621e-06 1460
54 1 0.0855427026478386 0.0741514017024738 4.70985654828837e-05 18.0442825317383 19.7012470722199 248.074966430664 262.748809814453 0.47314453125 271.514465332031 261.228942871094 1.67469227108086e-06 2190
54 2 0.166259408520398 0.163191540416636 5.60250140551943e-05 18.5404712677002 18.4469590187073 251.180496215820 268.577697753906 0.908623123168945 271.250701904297 267.440979003906 7.36108677301672e-06 2920
54 3 0.361899937119336 0.359951381412868 4.37728260294534e-05 22.2337481021881 15.8099059581757 251.717819213867 272.738220214844 0.90176383972168 271.250549316406 273.583374023438 7.36364609110751e-06 3650
54 4 0.650562965157528 0.780263704369258 0.000128672835126054 22.9698380947113 14.4823365211487 254.171127319336 278.353302001953 0.713678894042969 271.251251220703 280.875335693359 3.61602087650681e-06 4380
54 5 1.15993314097087 1.26447979742638 0.00016473229334224 27.2965814590454 18.0997180461884 257.848968505859 282.786254882812 0.083508358001709 272.408599853516 285.264312744141 6.20616765445448e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000123264176363591 30.5425930023193 17.2123237133026 263.564849853516 289.548858642578 0 277.473907470703 292.105712890625 3.50977052221424e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000136230771022383 30.6345083236694 14.5618806838989 264.10107421875 290.838592529297 0 282.410552978516 293.645263671875 6.12705548519443e-07 6570
54 8 1.63635501120212 1.18303902596744 9.20907063118648e-05 30.2551804542542 17.9867705821991 263.339691162109 290.064636230469 0 285.240447998047 292.565795898438 3.90946496509059e-07 7300
54 9 0.962475805602433 0.799084981079453 9.0263150195824e-05 31.2325102806091 15.5338008880615 261.295104980469 285.909118652344 0 283.849639892578 287.976135253906 1.18312266295106e-06 8030
54 10 0.386046528004592 0.284799130642982 0.00011123571312055 29.2448790550232 12.9480204105377 257.259552001953 280.155944824219 0 280.898681640625 281.602508544922 1.91056415133062e-06 8760
54 11 0.13477916252171 0.106377855966025 5.46072871657088e-05 26.1002472400665 14.4044521570206 254.449096679688 275.341064453125 0 276.513702392578 275.40478515625 2.80533231489244e-06 730
54 12 0.0732501946882327 0.0765118112287171 6.65021572785918e-05 17.3641981601715 15.6745442390442 253.254043579102 269.964752197266 0.000281437467783689 274.007598876953 268.525573730469 1.71821704952890e-06 1460
55 1 0.0852836333095924 0.091367334222682 6.35869771940634e-05 41.1583009719849 7.47978082895279 243.747192382812 261.309295654297 0.103700189590454 273.578643798828 260.858093261719 5.78044875965134e-07 2190
55 2 0.15671203912567 0.158098724365642 8.38605941680726e-05 44.8945199966431 9.17490622997284 248.905242919922 265.965576171875 0.414237861633301 272.214782714844 265.256225585938 1.68189399119001e-05 2920
55 3 0.348448259941167 0.363184212471326 0.000103425377164967 34.0858256340027 8.9491466999054 249.562103271484 267.489562988281 0.585806121826172 271.617950439453 268.871307373047 2.22100989049068e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000118929579912219 33.6528609275818 7.87207111120224 253.604370117188 274.554931640625 0.437672843933105 271.674835205078 277.887908935547 8.3487093434087e-06 4380
55 5 1.07463954345596 1.32964570020062 0.000244991740328260 28.1842855930328 12.9816565752029 258.572326660156 279.964691162109 0.0166237318515778 273.44091796875 283.389099121094 1.25514570754603e-05 5110
55 6 1.59038681067228 1.71656686400528 8.0161627556663e-05 25.9573925971985 18.682958650589 261.925537109375 285.822967529297 0 277.509674072266 289.646118164062 5.05273817452689e-07 5840
55 7 1.86521620032848 1.66267158457867 0.000143743968510535 25.3551633834839 20.1754503250122 263.860565185547 288.951873779297 0 282.218200683594 293.217071533203 6.21215917817608e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000131569227960426 24.7892776966095 19.2557705879211 263.001770019531 287.720916748047 0 285.228851318359 291.516693115234 1.31559238525369e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000156253552995622 42.1916505813599 14.3222488641739 260.778594970703 283.263977050781 0 284.563751220703 286.826965332031 6.99316888130852e-06 8030
55 10 0.370518974718681 0.272664942834526 0.00015060586592881 43.9558290481567 10.3150950670242 257.634521484375 279.037414550781 0 281.902740478516 282.111511230469 4.69441874884069e-06 8760
55 11 0.139118573937334 0.104714940811983 9.08497459022328e-05 48.5512833595276 7.9475464463234 252.972152709961 273.431396484375 0 278.223327636719 274.783782958984 4.58974955108715e-06 730
55 12 0.072198971027272 0.0781747263827591 7.36917478207033e-05 34.5365693092346 6.41583971977234 251.585891723633 269.823608398438 0 276.012634277344 269.766143798828 2.04707635020895e-06 1460
56 1 0.0834170055135106 0.0853423114075712 0.000109757060272386 33.4167055130005 9.8672415971756 244.005020141602 261.617401123047 0.00797393202781677 274.444763183594 260.333404541016 2.41408133661025e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000101058740256121 35.1342409133911 11.7847987413406 247.185302734375 264.600494384766 0.108335399627686 273.141662597656 263.317718505859 1.57355971168727e-05 2920
56 3 0.338484054624004 0.375982680634258 0.000118772615678608 42.8258715629578 8.10296214818954 248.354171752930 265.397644042969 0.259639053344727 273.163299560547 265.130340576172 3.17054073093459e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000125160385505296 59.4482956886292 7.92567287683487 252.932159423828 273.40478515625 0.229887771606445 274.158782958984 274.938751220703 4.30073851021007e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000196921460155863 59.0588068008423 7.30472354888916 257.499847412109 278.536956787109 0.0651034498214722 276.298278808594 280.836547851562 1.17260970000643e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000101004775206093 47.6091513633728 10.7804787755013 259.930694580078 283.860107421875 0 279.760437011719 286.504943847656 5.37101368536241e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000137669000832830 54.7122359275818 11.1647413253784 262.580169677734 287.277923583984 0 284.490264892578 290.151641845703 1.89009176665422e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000164209432841744 40.384440612793 10.5155161619186 261.888763427734 285.956085205078 0 286.176300048828 288.3125 8.68311599333538e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000152695972064976 49.0773361206055 10.7904495477676 259.775329589844 281.574279785156 0 285.130828857422 283.848815917969 1.08397343865363e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000150181898789015 50.9142426490784 9.01104880571365 256.805084228516 277.399871826172 0 282.164672851562 279.264099121094 1.06483103081700e-05 8760
56 11 0.139791157796243 0.108423839457816 8.65133421029896e-05 52.0383491516113 8.78957885503769 251.212295532227 271.541412353516 0 279.102020263672 272.246856689453 6.82362042425666e-06 730
56 12 0.0705631806543712 0.0732169806705088 0.000102806746872375 33.6583980560303 8.98627121448517 250.437408447266 268.761199951172 0 276.944580078125 267.990783691406 6.54356063023442e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000200143856636714 91.3500919342041 6.70839673280716 247.290878295898 268.957336425781 0.000175541210919619 277.433380126953 265.852874755859 2.43715817305201e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000125920611026231 100.978476142883 8.06412720680237 247.226745605469 268.415679931641 0.00478354543447494 276.870391845703 266.367767333984 2.89738909486914e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000118517360533588 57.0025506019592 7.53604874610901 248.311431884766 269.090270996094 0.00699775397777557 276.973571777344 268.407989501953 2.92562094728055e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000130063667893410 51.815895652771 9.71908141374588 253.030990600586 274.134307861328 0.00257261276245117 277.536102294922 276.389038085938 3.2617963370285e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000141485307540279 32.3801475524902 9.10009323358536 256.823699951172 277.808410644531 0.000139673808589578 278.797393798828 281.562530517578 3.97470586221971e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000134115231048781 35.8614139556885 12.9168306350708 259.550506591797 281.257446289062 0 280.882690429688 285.732879638672 1.9538636024663e-06 5840
57 7 1.79498515985135 1.2408092741285 0.000107242482772563 31.6365055084229 11.8890054225922 261.380126953125 283.755065917969 0 283.697784423828 289.093780517578 3.64014738352125e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000162349082529545 29.4977396011353 14.2855041265488 261.843872070312 284.381958007812 0 285.085418701172 288.304290771484 2.40907752413477e-06 7300
57 9 0.875621149254501 0.560608333822035 0.000131979928119108 37.5927962303162 12.3074323177338 259.60986328125 281.061706542969 0 284.741943359375 284.541778564453 1.72723196101288e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000174909626366571 46.6271009445190 10.0196036696434 256.514587402344 277.578643798828 0 282.597259521484 280.207397460938 1.66949871527322e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000134834372147452 65.221129989624 9.48118923902512 251.655868530273 273.4912109375 0 280.543762207031 273.705352783203 5.38955816864473e-07 730
57 12 0.0717605459933169 0.0528988588948907 0.000200742743618321 88.423485660553 8.26325075626373 251.835876464844 272.901214599609 0 279.232086181641 271.892944335938 2.36023993238632e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000287721556378528 271.046607971191 7.37849464416504 250.868682861328 274.686981201172 0 281.350921630859 269.224151611328 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000170162509311922 255.174171829224 7.40035433769226 248.117431640625 272.70654296875 0 280.807800292969 266.309173583984 0 2920
58 3 0.380499787044705 0.124756279106569 0.000160372577374801 171.323540878296 8.64955316781998 250.403305053711 274.294860839844 0 280.621765136719 266.747680664062 0 3650
58 4 0.721275608891657 0.319385994432776 0.000128537388809491 73.0889287948608 13.9750880002975 253.053573608398 275.824676513672 0 280.871154785156 269.714721679688 0 4380
58 5 1.12020917577311 0.554629810631738 0.000136411086714361 39.2222266197205 11.8897247791290 257.638153076172 279.514587402344 0 281.800231933594 272.539154052734 0 5110
58 6 1.67690932684297 0.81405343173368 0.000127027467533480 35.7766824245453 10.8894821643829 260.000427246094 281.749847412109 0 283.462127685547 272.972686767578 0 5840
58 7 1.92468589906308 0.865513016527202 0.000117127916018944 30.6512496471405 11.2323284387589 260.811492919922 282.889923095703 0 285.230926513672 272.573059082031 0 6570
58 8 1.58480685569467 0.732435518846879 0.000164887790742796 29.8698881149292 11.4031185388565 262.562072753906 284.241607666016 0 286.212890625 272.160217285156 0 7300
58 9 0.923316478705985 0.401313904818333 0.000145510533184279 50.5513162612915 11.9952523946762 260.324127197266 282.150451660156 0 285.809753417969 272.034637451172 0 8030
58 10 0.414510941193953 0.124069856073609 0.000168978290457744 79.6105213165283 8.85719499588013 257.314849853516 279.160217285156 0 284.472015380859 271.042022705078 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000226202342309989 120.028478813171 8.14726110696793 253.140777587891 276.796691894531 0 283.090423583984 269.298980712891 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000279266049619764 271.095901870728 6.6567997097969 253.562240600586 276.725860595703 0 281.958038330078 265.149261474609 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000214581789623480 209.72221698761 8.62169781923294 252.620483398438 277.309661865234 0 283.964935302734 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000198532226204406 253.943557929993 8.343103992939 249.757598876953 275.721221923828 0 283.258148193359 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000210328353568912 108.917353343964 12.6503162741661 252.840026855469 277.601348876953 0 282.902893066406 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000131869915639982 58.445839214325 15.5728377223015 254.768188476562 278.334533691406 0 283.036315917969 999 0 4380
59 5 1.13877581168076 0.646544069012939 7.57428912038449e-05 40.0233115673065 14.5147681474686 259.214599609375 281.628601074219 0 284.014465332031 999 0 5110
59 6 1.6756305871606 0.966527915764746 0.000108995446498739 33.9476575851440 14.3000403881073 260.674102783203 283.124969482422 0 285.860290527344 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000174716606852598 28.5884506225586 12.1429589271545 261.738525390625 283.921051025391 0 286.971588134766 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000130307672952767 32.6972902297974 10.9442852973938 263.807189941406 284.963684082031 0 287.636566162109 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000146397901698947 71.0071733474731 12.5950277805328 262.012023925781 283.996246337891 0 287.412322998047 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000225505020353012 124.116779136658 11.7329502701759 259.169677734375 281.448577880859 0 286.277648925781 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000262265952187590 163.237098312378 8.80155411958694 254.488479614258 278.881866455078 0 285.192565917969 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000247420684900135 221.559546279907 8.3127209186554 254.396636962891 278.705932617188 0 284.081695556641 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000188462914957199 95.1773488998413 16.3400357842445 251.767227172852 277.7294921875 0 285.423309326172 279.766632080078 4.07506149713299e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000207086338195950 110.215954399109 11.7554225921631 251.156387329102 277.671081542969 0 284.808502197266 280.359558105469 1.21512721307226e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000136273440148216 72.4696660041809 15.7687200069427 253.795440673828 278.782592773438 0 284.686096191406 281.684844970703 2.31689242013999e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000108068316330900 55.1121604919434 19.7343486189842 256.641906738281 280.933959960938 0 285.167358398438 284.948455810547 2.47168770783901e-07 4380
60 5 0.96802254656232 0.736598342401604 4.26590904680779e-05 56.7491405963898 16.4928900003433 258.973480224609 282.634948730469 0 286.374664306641 287.421203613281 2.91879178604404e-08 5110
60 6 1.53335834224039 1.12976374153835 7.43928219890222e-05 30.2682543277740 17.718807220459 260.568176269531 283.846649169922 0 288.365814208984 288.922271728516 6.26362464117847e-08 5840
60 7 1.71759649855472 1.14880644503337 9.85411898000166e-05 26.5407923698425 17.2360241889954 262.748260498047 285.593231201172 0 289.449249267578 290.443878173828 6.75785187809197e-08 6570
60 8 1.47400489256782 0.925696816642863 8.2380651292624e-05 36.0213229179382 15.5929876089096 264.972259521484 286.900207519531 0 290.354553222656 291.247436523438 6.22630693669635e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000111931149149314 54.9196177482605 17.3539180040360 263.4287109375 285.93408203125 0 290.177947998047 289.377502441406 2.17137056779393e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000126184483815450 72.2158151626587 16.5847918987274 260.527984619141 282.673614501953 0 288.700164794922 285.692443847656 3.94912547108106e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000284553249366581 121.184537124634 16.6003402829170 254.751815795898 279.685943603516 0 287.162506103516 281.9990234375 1.78155835328653e-06 730
60 12 0.0821150160187347 0.0404723877304651 0.000252066669054329 125.195814990997 17.0032388925552 254.391326904297 279.589996337891 0 285.719665527344 281.602966308594 2.96883558803529e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000147044879850000 53.8480504989624 19.2955387353897 249.449859619141 274.357299804688 0 282.294891357422 274.921142578125 7.2694051596045e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000182879689964466 45.9272939682007 23.230960893631 250.974960327148 276.113311767578 0 281.085510253906 277.456665039062 1.22864639706677e-05 2920
61 3 0.400378376652444 0.761154572838789 8.89308073965367e-05 46.7706151008606 15.6757015585899 252.629974365234 277.278717041016 0 281.020080566406 278.705932617188 3.89286014979007e-06 3650
61 4 0.724314691513391 1.87404559337341 7.56191337131895e-05 40.0484505653381 16.3841006040573 256.232147216797 281.594787597656 0 282.217132568359 284.757446289062 1.6684049342075e-06 4380
61 5 1.08956924442284 3.10816777860017 5.51354060007725e-05 33.6744889259338 14.4071951627731 257.289642333984 282.047119140625 0 284.160400390625 285.604125976562 1.94718518287118e-06 5110
61 6 1.63389717389055 3.78529088659755 0.000103957064857241 42.2713145256042 13.5149527072907 260.442657470703 285.68505859375 0 286.914611816406 289.516723632812 2.22845278585737e-06 5840
61 7 1.83215164568436 4.0299674838301 7.36754751414992e-05 32.5936154842377 16.5878188133240 263.484344482422 288.569030761719 0 289.557800292969 292.332794189453 1.23741324387083e-06 6570
61 8 1.5761546040776 3.43167231123071 7.42517833714373e-05 28.971702671051 14.9360337734222 265.234313964844 289.553283691406 0 291.275085449219 293.1416015625 1.49874824728613e-06 7300
61 9 1.00186763062295 1.87933769353075 8.87722191691864e-05 38.7001586914063 20.461394405365 263.123382568359 287.3818359375 0 290.358917236328 290.679779052734 1.32347224734986e-06 8030
61 10 0.455795965224729 0.746540405040284 8.49627554998733e-05 48.9672811508179 21.2055306911469 260.320404052734 282.364715576172 0 287.425537109375 283.980377197266 2.11545989259321e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000218301154382061 53.1880591392517 15.7994402050972 253.231536865234 276.764495849609 0 284.552215576172 278.579315185547 8.00117322796723e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000207824521930888 58.1895705223084 21.2553122997284 253.378036499023 277.897552490234 0 282.920440673828 279.065002441406 1.26069953694241e-05 1460
62 1 0.103295595121249 0.132125362505572 9.42286089411937e-05 35.7711027145386 17.5213609695435 249.409332275391 272.648254394531 0 279.602630615234 273.223754882812 3.48443586517533e-06 2190
62 2 0.196992339120299 0.259016195817862 8.99130682228133e-05 33.1652776718140 17.3487168312073 249.932159423828 273.995086669922 0 278.232330322266 275.711883544922 5.1530091695895e-06 2920
62 3 0.363560638005529 0.680400224412809 4.64133056084393e-05 30.0374804019928 20.0481294631958 250.188522338867 274.0810546875 0 277.906219482422 277.150909423828 9.95858840724395e-07 3650
62 4 0.710979263397256 1.65016097123601 4.62520882138051e-05 26.9481725215912 16.3316084861755 253.994003295898 279.564056396484 0 278.722442626953 283.222839355469 7.2482453106204e-07 4380
62 5 1.13970580417703 3.27844497613123 9.22164872463327e-05 27.8380248069763 16.6810804367065 255.353897094727 281.072296142578 0 280.7626953125 285.00439453125 9.97651795842103e-07 5110
62 6 1.67398649328327 3.72439852077045 0.000104413760709576 29.9144337654114 13.3541089296341 261.924957275391 288.482543945312 0 283.645416259766 292.030120849609 1.20192487429449e-06 5840
62 7 1.87260631927204 4.06716718368084 6.05590670602396e-05 24.3801230430603 18.1981557846069 263.894958496094 290.249816894531 0 287.328369140625 294.328582763672 4.29618722819214e-07 6570
62 8 1.56653914594654 3.36214430079539 4.50663828814868e-05 20.0116158008575 21.0856492519379 264.779388427734 290.913208007812 0 289.622589111328 294.628631591797 3.53578258227571e-07 7300
62 9 0.989080233799256 1.81127109987529 6.28641493676696e-05 30.4111209869385 25.6394272089005 261.503936767578 286.524322509766 0 288.757507324219 290.018737792969 2.50131705570311e-07 8030
62 10 0.435967196643576 0.79948354929214 6.2552309827879e-05 31.4981048107147 25.8655219316483 258.351409912109 280.343994140625 0 285.569519042969 282.891723632812 3.31590996438536e-07 8760
62 11 0.164807955945865 0.152877480779449 0.00012367935560178 40.6664077758789 16.2653429508209 252.038864135742 274.427886962891 0 282.56494140625 276.787811279297 1.58522641413583e-06 730
62 12 0.0820419451797422 0.100399332775728 0.000137469891342334 38.0211555480957 14.9064989924431 252.409378051758 274.949859619141 0 280.105041503906 276.234344482422 7.62551917432575e-06 1460
63 1 0.0977986751879482 0.123932571467017 0.000104312221810687 26.6393216609955 14.9382077455521 250.189804077148 271.361358642578 0 283.435485839844 270.989288330078 6.03234821028309e-06 2190
63 2 0.185666359076458 0.243124395470913 7.98430824943353e-05 29.5234159946442 23.0237090587616 250.471221923828 273.986602783203 0 282.390991210938 274.881011962891 9.65483923209831e-06 2920
63 3 0.361451547880063 0.654626146659082 4.87306988361524e-05 22.045947265625 18.9121582984924 247.382171630859 271.063873291016 0 282.234527587891 275.074523925781 8.4934856658947e-07 3650
63 4 0.680505402135601 1.69455704159359 3.66298336302862e-05 24.6692248821259 18.5811377525330 252.173965454102 276.962951660156 0 283.246765136719 280.971527099609 2.32056038385053e-07 4380
63 5 1.12142148742003 3.54017143579536 9.94801986962557e-05 18.3626216888428 17.2766623973846 256.9072265625 282.789642333984 0 286.631103515625 286.530731201172 2.16412922782183e-06 5110
63 6 1.75542726474221 4.23412297943951 6.38152137980796e-05 22.3630028724670 15.4988537311554 263.9765625 291.314392089844 0 291.634185791016 294.912475585938 5.26316114246583e-07 5840
63 7 1.91052012050384 3.97992503045946 7.2184039890999e-05 17.1147725582123 19.9040360450745 265.555145263672 293.01806640625 0 296.754760742188 297.125091552734 2.99985970286798e-07 6570
63 8 1.55856778169281 3.84507611850053 4.34712248534197e-05 16.5240368366241 32.2812316894531 264.420959472656 290.900299072266 0 298.681854248047 295.172546386719 1.56963949393685e-07 7300
63 9 0.939309028240031 1.83463162567441 5.20556197443511e-05 21.0475657463074 26.9309182167053 261.07080078125 285.851928710938 0 296.472290039062 289.529846191406 1.82680864213580e-07 8030
63 10 0.410807578217741 0.530892859298409 6.93633133778349e-05 23.273442029953 27.2131029129028 256.480712890625 278.325408935547 0 292.474487304688 280.896240234375 6.57164093809115e-07 8760
63 11 0.150841461492976 0.145880394378953 0.000158812757581472 32.3355907440186 19.9730729341507 253.392776489258 274.401275634766 0 287.739807128906 275.809844970703 5.97612915953505e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000127390705165453 27.6980844020844 13.7564667701721 252.195388793945 272.300354003906 0 284.544250488281 272.289398193359 1.30313219415257e-05 1460
64 1 0.0948791630300197 0.0959840826863006 5.35129183845129e-05 23.3582726001740 22.7932813167572 248.707260131836 268.286895751953 0 999 266.714172363281 1.96070163838158e-06 2190
64 2 0.189618827185599 0.195342709573347 2.450472311466e-05 24.1063557147980 62.4836243391037 251.782302856445 274.219879150391 0 999 273.158447265625 6.2036415329203e-06 2920
64 3 0.365653121122134 0.414112372981266 3.88543481676606e-05 19.6106621742249 35.3432927370071 247.407257080078 272.081481933594 0 999 275.710693359375 1.63906690886506e-06 3650
64 4 0.687862307061439 0.901162728884161 5.91880103456788e-05 20.7678193330765 22.8878777980804 252.275726318359 277.071014404297 0 999 281.256958007812 1.91266872207052e-06 4380
64 5 1.09715864747274 1.28378821306319 3.64426323358202e-05 15.3075353384018 23.2799367904663 260.121368408203 287.543792724609 0 999 291.657104492188 1.50502003748443e-07 5110
64 6 1.77193463155098 1.57638156653205 3.40142443747027e-05 17.1891486167908 21.5237226963043 264.667755126953 293.554107666016 0 999 297.939270019531 1.00286897009028e-07 5840
64 7 1.97477263779068 1.64666242803576 5.80581232497934e-05 13.7930286169052 26.3377526760101 267.147491455078 296.085357666016 0 999 300.35009765625 1.66095546205725e-07 6570
64 8 1.60569847284299 1.60777988462035 4.00226152123651e-05 14.1288429260254 30.8194777011871 264.398681640625 291.53369140625 0 999 296.524810791016 9.21823328781102e-08 7300
64 9 0.93218462143826 0.833583274155318 5.61180924705695e-05 19.7680296659470 35.6492939710617 262.496246337891 287.957672119141 0 999 291.232788085938 2.45463780856880e-07 8030
64 10 0.408665274074551 0.317836006938996 6.48425928375218e-05 21.1451437234879 30.3768440723419 256.186157226562 278.135925292969 0 999 280.985534667969 5.3003270750196e-07 8760
64 11 0.15079164046639 0.113126944367516 0.000116789051389787 25.2439314126968 23.600994181633 256.325836181641 276.789581298828 0 999 277.202941894531 3.66437552656862e-06 730
64 12 0.0784946880868324 0.0837214673426461 0.000103682027111063 23.5482213020325 18.4438189744949 252.672012329102 271.746978759766 0 999 271.082580566406 4.7853022806521e-06 1460
65 1 0.0958971726732564 0.104088303010926 3.55126274371287e-05 22.0694851636887 34.0821362018585 246.672210693359 265.731994628906 0 999 263.386199951172 4.68612171289351e-07 2190
65 2 0.191744524319927 0.209824021300956 5.88849366067734e-06 20.715202999115 38.2901122570038 251.488983154297 273.857391357422 0 999 268.191375732422 1.78405946371640e-06 2920
65 3 0.389484178839013 0.500313820313962 2.60743785474915e-05 16.4578516721725 32.8608989238739 248.522781372070 273.533630371094 0 999 276.070770263672 2.97303427032602e-06 3650
65 4 0.683527877748474 0.913717627583785 4.30839383625425e-05 16.8531960248947 22.9858203411102 252.290176391602 278.483703613281 0 999 282.277587890625 1.95014445125707e-06 4380
65 5 1.08734390523534 1.31058085402712 2.08906707484857e-05 19.3751420974731 22.9419663429260 262.038391113281 290.457397460938 0 999 294.073364257812 6.92918007416665e-08 5110
65 6 1.70930960113261 1.69400347463153 1.59406772581860e-05 16.6063653469086 30.9199426174164 263.258850097656 292.604125976562 0 999 297.470764160156 3.80664424426413e-08 5840
65 7 2.04040353681305 1.83077879961844 3.32925854308996e-05 17.1204800128937 26.2292165279388 267.036437988281 297.946166992188 0 999 302.542572021484 7.49712043557338e-08 6570
65 8 1.63585680093626 1.78483274176708 2.89672319922829e-05 14.7725905418396 32.8799326896667 264.644927978516 293.724945068359 0 999 298.337707519531 3.47859412386242e-08 7300
65 9 0.93304818589908 1.04090517278774 1.32096551169525e-05 19.2008688926697 34.7563453674316 262.406463623047 289.367767333984 0 999 292.584838867188 1.84598327734875e-08 8030
65 10 0.390563634415039 0.324589523876183 5.7631530216895e-05 18.1923173904419 29.8308221340179 256.150726318359 278.518188476562 0 999 281.413330078125 1.12649665595654e-07 8760
65 11 0.151671811936073 0.122223156688161 4.93446372274775e-05 22.5421906471252 27.4866831302643 256.920104980469 276.775695800781 0 999 275.931579589844 7.08684240180446e-07 730
65 12 0.0791008439102931 0.0839362513239272 4.85402822960168e-05 21.4597929954529 25.9550073623657 251.815017700195 270.398773193359 0 999 267.032318115234 1.02750482255942e-06 1460
66 1 0.0919264368543672 0.109522116310552 4.60413029941265e-05 20.680597949028 32.3154223918915 245.038299560547 263.869049072266 0 999 261.442596435547 3.05453937698985e-07 2190
66 2 0.179721049903885 0.201409803477575 1.09692010482831e-05 22.2005739688873 32.0337990760803 249.173950195312 270.134643554688 0 999 264.281127929688 9.00404359072127e-07 2920
66 3 0.379536580530713 0.497590270860604 3.92390382330632e-05 15.6648119449615 24.9048572540283 248.821563720703 273.299377441406 0 999 272.940643310547 8.143974810082e-06 3650
66 4 0.672118862660323 0.912056926697592 4.26852740929462e-05 25.4168197154999 18.5508670568466 252.272216796875 279.605712890625 0 999 280.853088378906 5.57528119315975e-06 4380
66 5 1.06072287002965 1.32904784788159 3.0637286909041e-05 26.1638545513153 16.3814477205276 261.819915771484 290.754852294922 0 999 292.166168212891 5.36900188308209e-07 5110
66 6 1.63170504872078 1.61668124137035 5.9457612951519e-05 22.2457328796387 18.6127663135529 261.571441650391 290.899353027344 0 999 293.056976318359 1.37054530569003e-06 5840
66 7 1.96417736613676 1.65086953694745 5.96992147620767e-05 19.7648838996887 15.4619787693024 266.501556396484 296.613311767578 0 999 298.234069824219 1.00980400929984e-06 6570
66 8 1.60818952417228 1.72128325452207 3.12719508656301e-05 16.0623057126999 21.5627502441406 265.124389648438 294.839935302734 0 999 296.153930664062 2.7944633984589e-07 7300
66 9 0.910728365988637 1.03255738299981 4.23440684244270e-05 20.5042827129364 34.8036323547363 261.931304931641 289.205291748047 0 999 289.668243408203 7.1481400709672e-07 8030
66 10 0.370701651816162 0.309598930543475 7.6744076795876e-05 27.1802500247955 30.8954715251923 254.960968017578 278.685180664062 0 999 279.104736328125 2.61978493654169e-06 8760
