#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
64 4 0.687862307061439 0.901162728884161 2.59162536167423e-05 20.7678193330765 22.8878777980804 253.921691894531 278.979248046875 0 999 281.562622070312 1.96360233530868e-05 4380
64 5 1.09715864747274 1.28378821306319 5.00384852784919e-05 15.3075353384018 23.2799367904663 257.435363769531 284.732299804688 0 999 288.834014892578 5.20216190125211e-07 5110
64 6 1.77193463155098 1.57638156653205 5.70273456105497e-05 17.1891486167908 21.5237226963043 258.686737060547 286.385864257812 0 999 290.974395751953 1.83768847250576e-07 5840
64 7 1.97477263779068 1.64666242803576 6.65480940369889e-05 13.7930286169052 26.3377526760101 262.3916015625 290.426452636719 0 999 294.393005371094 2.23436217083872e-07 6570
64 8 1.60569847284299 1.60777988462035 4.08602129027713e-05 14.1288429260254 30.8194777011871 262.186828613281 288.434722900391 0 999 292.443603515625 1.62966372840856e-07 7300
64 9 0.93218462143826 0.833583274155318 7.0487647462869e-05 19.7680296659470 35.6492939710617 256.511474609375 280.491973876953 0 999 284.100219726562 5.14964767717174e-07 8030
64 10 0.408665274074551 0.317836006938996 6.3498665986117e-05 21.1451437234879 30.3768440723419 254.583923339844 276.483703613281 0 999 278.776000976562 1.41125531172293e-06 8760
64 11 0.15079164046639 0.113126944367516 5.08848970639519e-05 25.2439314126968 23.600994181633 255.37158203125 278.227966308594 0 999 276.76708984375 2.18034529098077e-06 730
64 12 0.0784946880868324 0.0837214673426461 8.82585198269226e-05 23.5482213020325 18.4438189744949 248.983322143555 270.572265625 0 999 271.060577392578 6.88909040036378e-06 1460
65 1 0.0958971726732564 0.104088303010926 2.71409528068034e-05 22.0694851636887 34.0821362018585 245.542724609375 263.052886962891 0 999 257.996490478516 5.37693608748668e-07 2190
65 2 0.191744524319927 0.209824021300956 4.13271536672255e-05 20.715202999115 38.2901122570038 245.443588256836 264.050323486328 0 999 260.243041992188 1.17974263957876e-06 2920
65 3 0.389484178839013 0.500313820313962 5.61506050871685e-05 16.4578516721725 32.8608989238739 248.511459350586 270.403991699219 0 999 270.709655761719 8.57018312672153e-06 3650
65 4 0.683527877748474 0.913717627583785 2.92523509415332e-05 16.8531960248947 22.9858203411102 251.526641845703 275.434967041016 0 999 278.578582763672 1.04779910543584e-05 4380
65 5 1.08734390523534 1.31058085402712 5.26066251040902e-05 19.3751420974731 22.9419663429260 258.798950195312 286.958038330078 0 999 290.183471679688 1.52914174122998e-06 5110
65 6 1.70930960113261 1.69400347463153 6.79039323586039e-05 16.6063653469086 30.9199426174164 258.014373779297 285.565490722656 0 999 289.899505615234 7.26250505067583e-07 5840
65 7 2.04040353681305 1.83077879961844 5.47298364836024e-05 17.1204800128937 26.2292165279388 261.990142822266 289.502532958984 0 999 293.26318359375 2.33104898939018e-07 6570
65 8 1.63585680093626 1.78483274176708 3.48038884112611e-05 14.7725905418396 32.8799326896667 262.327056884766 289.771514892578 0 999 293.292236328125 1.25847748222441e-07 7300
65 9 0.93304818589908 1.04090517278774 5.31951951415977e-05 19.2008688926697 34.7563453674316 256.183837890625 280.14697265625 0 999 283.390838623047 2.5741937292878e-07 8030
65 10 0.390563634415039 0.324589523876183 3.90378299925942e-05 18.1923173904419 29.8308221340179 253.996810913086 275.977874755859 0 999 277.815582275391 2.45444908841819e-07 8760
65 11 0.151671811936073 0.122223156688161 3.02060576359509e-05 22.5421906471252 27.4866831302643 254.375076293945 276.508331298828 0 999 274.457336425781 2.13194925891003e-06 730
65 12 0.0791008439102931 0.0839362513239272 5.4442052351078e-05 21.4597929954529 25.9550073623657 249.260131835938 270.572509765625 0 999 270.263732910156 9.989842055802e-07 1460
66 1 0.0919264368543672 0.109522116310552 3.9851208566688e-05 20.680597949028 32.3154223918915 241.417022705078 258.289733886719 0 999 253.087905883789 2.32923937915075e-07 2190
66 2 0.179721049903885 0.201409803477575 3.35654687660281e-05 22.2005739688873 32.0337990760803 243.834518432617 261.130493164062 0 999 254.8837890625 1.64557911830343e-06 2920
66 3 0.379536580530713 0.497590270860604 5.47786316019483e-05 15.6648119449615 24.9048572540283 249.923004150391 272.924011230469 0 999 271.052673339844 3.02484222629573e-05 3650
66 4 0.672118862660323 0.912056926697592 5.31784182385309e-05 25.4168197154999 18.5508670568466 249.045318603516 273.870849609375 0 999 275.246429443359 1.54411991388770e-05 4380
66 5 1.06072287002965 1.32904784788159 8.24018025014084e-05 26.1638545513153 16.3814477205276 258.289459228516 285.517333984375 0 999 286.541107177734 5.70680640521459e-06 5110
66 6 1.63170504872078 1.61668124137035 9.5958653400885e-05 22.2457328796387 18.6127663135529 258.509826660156 286.810211181641 0 999 288.552093505859 4.11999189964263e-06 5840
66 7 1.96417736613676 1.65086953694745 7.85775722761173e-05 19.7648838996887 15.4619787693024 261.629486083984 290.135803222656 0 999 291.388641357422 2.37178824136208e-06 6570
66 8 1.60818952417228 1.72128325452207 4.59178663732018e-05 16.0623057126999 21.5627502441406 262.151702880859 290.122009277344 0 999 291.266265869141 1.52271388742520e-06 7300
66 9 0.910728365988637 1.03255738299981 6.04418906732462e-05 20.5042827129364 34.8036323547363 254.875091552734 280.019073486328 0 999 281.35498046875 1.76164758158848e-06 8030
66 10 0.370701651816162 0.309598930543475 4.88110177684575e-05 27.1802500247955 30.8954715251923 252.903228759766 276.0341796875 0 999 275.922943115234 1.73387445556727e-06 8760
66 11 0.144148836921615 0.129282242588409 8.32497564260848e-05 28.4583297729492 23.2065179824829 251.338836669922 272.362152099609 0 999 270.475830078125 4.08932419304620e-06 730
66 12 0.0748876457620197 0.0829243309172731 6.78132571920287e-05 25.2740153312683 24.4504312515259 248.748397827148 269.520233154297 0 999 266.986267089844 9.6546773420414e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.33748965911218e-05 14.9767636656761 48.8243034362793 237.564865112305 254.557662963867 0 999 247.949829101562 1.11581613282397e-07 2190
67 2 0.142283869826419 0.170819693153886 1.87366345926421e-05 14.8555218935013 40.4070201873779 240.846160888672 257.890075683594 0 999 251.045684814453 3.15032735898058e-07 2920
67 3 0.298461163266736 0.421984095181825 4.30849926488008e-05 17.7646235466003 18.6442396163940 249.865936279297 273.287902832031 0 999 268.391387939453 2.30539699259680e-05 3650
67 4 0.55336214228861 0.85675558718734 6.45083317067474e-05 31.2085559844971 11.5672069549561 248.388244628906 274.973114013672 0 999 272.253845214844 1.82719322765479e-05 4380
67 5 0.87636846465329 1.32816214074229 9.220032588928e-05 32.1174533367157 12.7744256496429 255.786697387695 283.306640625 0 999 280.548156738281 9.51055244513554e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000119993046973832 47.1398824691772 9.64200766086578 259.612457275391 288.369506835938 0 999 285.595489501953 6.83036023474415e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000109018686634954 65.2650253295898 7.47238570451736 261.888671875 290.209350585938 0 999 287.262481689453 6.59381021250738e-06 6570
67 8 1.43213862322688 1.5741451560053 9.05769869859796e-05 33.108044052124 11.4303282499313 261.311737060547 289.517120361328 0 999 286.583099365234 5.52561687072739e-06 7300
67 9 0.781924405255452 0.981441009722765 7.44340111850761e-05 25.8677674293518 20.2967897891998 254.377471923828 281.227905273438 0 999 278.583068847656 3.73008674614539e-06 8030
67 10 0.29876008942625 0.305436106988749 3.93944406823721e-05 26.4374769210815 22.9338552236557 252.120330810547 276.446258544922 0 999 273.081298828125 2.19351386476774e-06 8760
67 11 0.111775133846155 0.106278213912853 7.1342870069202e-05 24.6242613792419 18.8972989559174 246.882278442383 268.161682128906 0 999 264.081817626953 5.8315060869063e-07 730
67 12 0.0645232115312847 0.0727785556365536 3.95195438613882e-05 18.9327104568481 28.1993029594421 246.871246337891 267.244842529297 0 999 261.689727783203 2.66877009380551e-07 1460
68 1 0.065229009407917 0.069404011435808 1.60695031809155e-05 7.26600911617279 155.604786300659 236.188720703125 248.894226074219 0 999 243.974502563477 7.31641733864308e-08 2190
68 2 0.128946781009398 0.159095144897358 1.74585646163905e-05 9.61136230230331 130.200727653503 237.835525512695 252.233108520508 0 999 247.815002441406 1.22350485298739e-07 2920
68 3 0.252659032825513 0.354592853220083 2.60686143519706e-05 10.7831157684326 31.4326631546021 247.131301879883 267.825500488281 0 999 264.644866943359 5.54438020117232e-06 3650
68 4 0.507045194572667 0.777208014738662 6.31645423709415e-05 19.3092219829559 14.5362179994583 248.368240356445 273.961578369141 0 999 272.715209960938 1.22535639093257e-05 4380
68 5 0.79288503110433 1.17823406473672 7.71959006669931e-05 21.0392381191254 15.6968569755554 253.118331909180 280.234191894531 0 999 279.209777832031 1.25054893942433e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000128225293883588 36.5458245754242 13.1277908802032 259.601745605469 287.822418212891 0 999 286.514221191406 4.14133364756708e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000177889929909725 67.3930980682373 9.76054948568344 262.511810302734 289.562377929688 0 999 288.106750488281 1.18414982352988e-05 6570
68 8 1.47373918042603 1.12489235227218 0.000116365712892730 57.6798394203186 9.99964808225632 260.702575683594 287.858612060547 0 999 286.429901123047 5.69188796362141e-06 7300
68 9 0.726124855479343 0.675108124255472 0.000114333114470355 30.8318208694458 14.5548738479614 254.826141357422 280.784820556641 0 999 279.590881347656 5.34904484084109e-06 8030
68 10 0.282584862794724 0.293811200785393 3.50556041667005e-05 17.4356209278107 20.1243980884552 251.513656616211 275.255950927734 0 999 273.568359375 2.04883281185175e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.01879776088754e-05 13.4714285850525 24.5473107337952 242.220367431641 261.165740966797 0 999 258.798553466797 1.81773344820613e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.49064798481413e-05 11.2850914955139 68.2856585502625 244.426910400391 261.627075195312 0 999 257.434356689453 3.81086721290558e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.54701987412409e-05 15.2094771504402 168.256922340393 237.046493530273 247.057098388672 0 999 242.906478881836 4.00613693329888e-08 2190
69 2 0.127025350084072 0.155530173661663 1.47170863783685e-05 9.5840703010559 127.970788574219 236.811492919922 249.691314697266 0 999 246.519958496094 8.90977673861926e-08 2920
69 3 0.257225960262545 0.36116922872941 2.47776571995928e-05 13.7522130250931 26.5667082309723 243.528976440430 260.195281982422 0 999 258.198028564453 1.06522247733665e-06 3650
69 4 0.524881122090388 0.72010204693208 0.000102122613316169 27.335769367218 11.8253064632416 248.681335449219 272.029998779297 0 999 272.340972900391 1.42259659696720e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000108529379940592 29.1305149078369 11.0643372774124 251.740707397461 276.74267578125 0 999 277.726715087891 1.28168449009536e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000181952114508022 41.4915503501892 13.0033752918243 259.021057128906 285.031005859375 0 999 285.740295410156 1.05457629615557e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000171642714121845 61.2092900276184 10.9979995250702 262.059997558594 287.964782714844 0 999 288.616668701172 1.09514812720590e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000190846138866618 50.5669774055481 10.1199961185455 261.414337158203 287.060699462891 0 999 287.655822753906 1.39088951982558e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000155281776096672 39.404186630249 12.4779924869537 255.719680786133 279.597534179688 0 999 280.423400878906 8.67757080413867e-06 8030
69 10 0.30895679286748 0.310263210897952 4.7044826351339e-05 22.4311639785767 16.3548906564713 250.314697265625 273.202239990234 0 999 273.454071044922 2.07513153327454e-06 8760
69 11 0.104079445939533 0.094899091440654 3.10060611809604e-05 16.0627882480621 35.166445350647 241.241043090820 258.1689453125 0 999 257.699920654297 1.64973968708182e-07 730
69 12 0.054539077803488 0.0556666937052135 1.57571577801718e-05 10.7742659807205 87.9716132164001 241.538818359375 255.888778686523 0 999 251.909851074219 1.47343328649185e-07 1460
70 1 0.0660427528421519 0.0642447673493662 6.45982669084333e-05 34.5420939922333 9.94485901594162 238.854965209961 254.59375 0.230250911712646 273.758361816406 247.189346313477 2.01865937299317e-08 2190
70 2 0.12872756849242 0.137032180057313 5.6810869864421e-05 33.8097330570221 12.4137322425842 237.806991577148 255.087493896484 0.344724655151367 273.078735351562 249.300720214844 6.6888510730223e-08 2920
70 3 0.272056019176255 0.333114455091978 0.000128636491717771 21.5610898494720 10.8710522651672 245.016540527344 263.912109375 0.345586471557617 273.088195800781 259.519500732422 3.51095968653681e-06 3650
70 4 0.533084984468185 0.693287263289672 8.91857154783793e-05 31.9334548950195 15.2634790182114 248.960601806641 270.504425048828 0.165096263885498 273.877807617188 270.968811035156 1.24430789583130e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000141999314655550 26.7925117492676 16.9406885147095 252.878509521484 274.469451904297 0.0380368947982788 275.644287109375 276.428039550781 1.30435255414341e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000126604521938134 18.2347187995911 23.5743371486664 258.946380615234 282.020263671875 0.00109108820557594 279.255828857422 284.514282226562 4.45954310634988e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000133540442038793 25.7460622787476 22.4775249719620 260.508544921875 283.897338867188 0 282.311950683594 286.880859375 4.21242611992056e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000137075522798114 27.8755703449249 17.3382116317749 261.718048095703 284.762481689453 0 284.661468505859 287.046844482422 4.95502763442346e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000180499543785118 29.577339553833 15.5452321052551 257.561828613281 280.503112792969 0 284.838439941406 281.453369140625 6.3749785113032e-06 8030
70 10 0.325597015747141 0.275897773892984 6.86058709106874e-05 42.4036129951477 13.8118642568588 249.491180419922 272.205871582031 0 281.506866455078 272.473022460938 1.24165330817050e-06 8760
70 11 0.118926111862105 0.0880702893966254 0.000115037521754857 38.6338931083679 12.6611006498337 243.779022216797 264.26953125 0.000931681022047997 278.575378417969 259.625640869141 3.17441987363054e-07 730
70 12 0.0552780896978442 0.0605203688285957 6.00861443672329e-05 29.3578398227692 10.6333925008774 240.491653442383 259.106384277344 0.0261517786979675 275.888458251953 251.664367675781 2.90369186473072e-08 1460
71 1 0.0641777857469564 0.0247068006508661 0.000103710807161406 171.67581243515 5.47887712717056 240.594894409180 262.286285400391 0.0371302318572998 274.0751953125 254.827072143555 1.34249527050656e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000104946142528206 163.774428939819 6.05785089731216 240.112365722656 262.039337158203 0.0579968500137329 273.543273925781 256.251220703125 1.42202001285341e-08 2920
71 3 0.278599180667859 0.126897476115835 0.000107868604391115 70.3078840255737 6.89637750387192 246.445068359375 267.321807861328 0.0603481817245483 274.028015136719 262.309020996094 6.78843571222387e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000106236156716477 40.6891965866089 13.4805464029312 249.340118408203 269.831634521484 0.0348213028907776 274.808868408203 268.899078369141 7.54046368456329e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000166362953314092 21.9278597354889 15.2609252214432 254.015106201172 274.302001953125 0.00938991248607635 275.970306396484 275.467437744141 5.76517822992173e-06 5110
71 6 1.37755138509769 0.746872545217523 8.7244191672653e-05 20.0154939174652 24.0964363336563 258.346313476562 281.250213623047 0 279.338958740234 286.632263183594 2.67819245891587e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000192667709779926 22.4175537109375 17.4130532503128 260.415222167969 281.895263671875 0 281.271209716797 284.09423828125 1.78183165644441e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000122967993956991 27.9272476196289 14.6032577991486 260.520416259766 282.108276367188 0 282.870086669922 283.786590576172 1.27081818845909e-06 7300
71 9 0.851391523324935 0.412983096378655 0.00023013599566184 34.9336129665375 14.7578232288361 259.053527832031 280.266632080078 0 282.832733154297 279.067626953125 5.86405622016173e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000150857427797746 63.5035178184509 8.97669636011124 250.286697387695 272.660034179688 0 280.908966064453 271.104522705078 2.53119128501567e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000183748644485604 147.946303367615 8.01914792060852 246.740707397461 269.647491455078 0 278.527618408203 265.547271728516 5.5803496934459e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000114484368532430 226.520066261292 7.09710555076599 242.232391357422 264.523071289062 0.00836297929286957 276.196746826172 255.010543823242 1.73344520959517e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000155617628479376 287.764039802551 5.09567302465439 243.425720214844 267.790313720703 0.00596656799316406 276.561401367188 253.713241577148 4.04077549198689e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000135087819944602 178.902839469910 9.56405009031296 242.1220703125 266.501129150391 0.00892816007137299 276.125061035156 250.783737182617 3.73860720159769e-10 2920
72 3 0.319518850503672 0.114034794185302 5.61532440769952e-05 95.9964447021484 7.69287140369415 246.206283569336 268.804107666016 0.0221551847457886 275.829345703125 257.684295654297 9.7071570337448e-08 3650
72 4 0.581843162486832 0.279750599948953 0.000148773935507052 40.3872611999512 15.0253669977188 249.838241577148 270.861755371094 0.0160946214199066 276.177947998047 264.311065673828 1.25418239349528e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000141694737249054 24.8598892688751 14.4084547519684 254.165725708008 274.265258789062 0.0029654660820961 277.068389892578 274.784790039062 3.18373736263311e-07 5110
72 6 1.43962838422361 0.660914667348136 6.13167780102231e-05 22.6153536319733 17.0018771171570 256.959442138672 277.737670898438 0 279.136383056641 283.347259521484 6.76473366212349e-09 5840
72 7 1.72918819074035 0.83557611521875 0.000157161038077902 26.7662763595581 14.9294697761536 261.004028320312 281.851898193359 0 280.960296630859 283.669555664062 1.26965931102063e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000117836226127110 37.8851927757263 14.3370920658112 259.143524169922 280.663452148438 0 282.316375732422 283.638519287109 1.59463748872213e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000186146405758336 37.5732493400574 12.9303921461105 259.261383056641 279.872161865234 0 282.271881103516 277.068450927734 3.38908733965582e-07 8030
72 10 0.33845084060628 0.122192156938286 0.00020598333212547 59.6412311553955 11.9626093864441 253.007293701172 274.841217041016 0 281.149719238281 267.23974609375 1.03233169568284e-07 8760
72 11 0.122051550929921 0.0345470069685259 0.000233053605188616 216.668208694458 8.64171288013458 248.398071289062 271.302398681641 0 279.132263183594 258.87744140625 1.58979407416382e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000210632132075261 321.58196144104 4.79798387289047 245.830230712891 269.311767578125 0 277.859252929688 249.651351928711 3.73476555237673e-10 1460
73 1 0.344088089764465 0.125089526417732 0.000295855040894821 227.788436317444 7.47170712947845 254.182998657227 280.2578125 0 287.177368164062 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000196804349252488 161.294298171997 11.3988433122635 253.642837524414 278.793029785156 0 286.524536132812 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000180735821777489 74.31973361969 9.8012815952301 256.492004394531 279.594024658203 0 286.561706542969 999 0 3650
73 4 1.18794916492095 0.704856812796822 7.10646956576966e-05 51.076749420166 14.586385846138 260.067108154297 281.342498779297 0 286.888702392578 999 0 4380
73 5 1.59937120246659 1.00305226392177 7.07615916326176e-05 36.5573202133179 13.0296087026596 262.500030517578 282.298492431641 0 287.575592041016 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000120662328845356 45.0454767227173 9.78694410324097 263.549407958984 284.796783447266 0 288.808166503906 999 0 5840
73 7 2.53863040968003 1.82189958554692 7.3250119748991e-05 50.7888910293579 7.57599120140076 265.535430908203 287.284576416016 0 290.393920898438 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000126031553372741 100.744093847275 7.08202809095383 266.2138671875 288.119232177734 0 292.008422851562 999 0 7300
73 9 1.59922173938683 1.09865327827032 7.96877749962732e-05 78.337694644928 12.2923653364182 264.418182373047 286.702392578125 0 292.429748535156 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000101605836243834 53.3486417770386 11.9527117013931 265.127105712891 287.159942626953 0 291.984039306641 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000133619362895843 84.5962352752686 11.4747540354729 260.285339355469 283.109893798828 0 290.097473144531 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000237200551782735 143.350515174866 9.3663136601448 259.098266601562 282.856201171875 0 288.586334228516 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000181495353172068 144.080562591553 7.63426055908203 255.423446655273 280.466888427734 0 286.002746582031 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000231872123549692 154.175860595703 11.8901868224144 254.757522583008 279.470489501953 0 285.244873046875 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000136052288871724 61.2312675476074 15.6833566188812 256.680358886719 279.396759033203 0 284.895111083984 999 0 3650
74 4 1.13786242619335 0.725593431195761 4.64092063339194e-05 35.0766595840454 12.5294399738312 258.870971679688 280.415740966797 0 285.553924560547 999 0 4380
74 5 1.54425254005382 0.969495034681412 7.35011708457023e-05 40.0498827934265 16.4584978222847 261.033294677734 281.044921875 0 286.193481445312 999 0 5110
74 6 2.21713532512179 1.47691665478828 0.000142475786560681 30.7221661567688 13.9618924617767 263.409576416016 284.621704101562 0 287.918701171875 999 0 5840
74 7 2.48391031547995 1.80856969310041 5.71384123759344e-05 23.9584241390228 11.3094727277756 264.573089599609 286.233673095703 0 289.956268310547 999 0 6570
74 8 2.20507863668802 1.75440870153201 3.10232604533667e-05 36.9961539268494 12.2590648889542 266.374633789062 288.029602050781 0 291.628540039062 999 0 7300
74 9 1.577549592822 1.15011286306384 6.01070336415432e-05 58.9045066833496 9.31785423755646 264.270446777344 286.423400878906 0 292.278137207031 999 0 8030
74 10 0.948775023291335 0.494733865336351 4.27960691013141e-05 87.3828824996948 14.0472718954086 264.077392578125 285.395111083984 0 291.419464111328 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000124445055553224 100.343183898926 13.5774303913116 259.177520751953 282.263702392578 0 289.608551025391 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000178062387567479 134.367961120605 8.63283171653748 259.362487792969 282.889465332031 0 288.085968017578 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000154942675726488 112.301880168915 12.0348564147949 255.6171875 280.428588867188 0 286.258941650391 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000210702671029139 144.760269355774 18.1941945672035 255.044143676758 279.648712158203 0 285.529235839844 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000106675263668876 64.708745098114 15.0023998022079 256.692962646484 279.409637451172 0 284.938018798828 999 0 3650
75 4 1.15926886061639 0.797966775816083 3.66430154826958e-05 40.5970854759216 14.0457632064819 257.168975830078 279.187133789062 0 285.242218017578 999 0 4380
75 5 1.59306884260348 1.07802737326379 8.451405519736e-05 30.5172346115112 16.9038006305695 260.299468994141 280.721435546875 0 286.226165771484 999 0 5110
75 6 2.21890397156559 1.55422781671022 5.92329321079887e-05 18.4555106163025 24.5045903205872 264.470184326172 286.176422119141 0 288.443969726562 999 0 5840
75 7 2.50516728682323 1.90408213673503 3.77365493477555e-05 9.9835120677948 26.0014440536499 265.485809326172 287.412658691406 0 290.986450195312 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.4207492970163e-05 12.9210773468018 20.441011762619 267.328216552734 288.242401123047 0 292.408020019531 999 0 7300
75 9 1.64105479471005 1.21412734655699 2.53571266512154e-05 22.0786450862885 23.5475897789001 265.789093017578 286.360015869141 0 292.648590087891 999 0 8030
75 10 0.94917359150402 0.536782811774776 2.56103501669713e-05 42.2712580680847 17.0088562488556 262.648223876953 283.479797363281 0 291.267120361328 999 0 8760
75 11 0.574087689348307 0.23871578818503 9.3018366897013e-05 67.4468717575073 12.2995641708374 259.596740722656 282.756469726562 0 289.845001220703 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000101515272399411 74.0436224937439 11.3942216634750 258.590667724609 281.689788818359 0 288.501037597656 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000177736292243935 87.76218791008 27.3496946692467 254.702468872070 279.591430664062 0 287.172882080078 274.736236572266 4.57592204838875e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000269498513080180 96.4718351364136 25.5960655450821 254.591690063477 280.050170898438 0 286.503295898438 277.197296142578 9.0169287432218e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000104481320158811 49.4778533935547 22.8365963459015 256.134796142578 280.221801757812 0 286.041168212891 278.5341796875 3.29437852997216e-06 3650
76 4 1.11501118199933 0.927423945564504 6.49113178951666e-05 31.9636873722076 30.4888279914856 255.361495971680 278.773223876953 0 286.263824462891 279.2197265625 2.04604998543800e-06 4380
76 5 1.54798911704775 1.26711477616581 2.88841398287332e-05 17.1274900913239 36.2145360469818 261.78515625 283.722869873047 0 287.584075927734 287.240539550781 2.66498545897775e-07 5110
76 6 2.07866608523096 1.74663662138463 1.02460932794202e-05 12.8960514426231 99.3285596847534 265.650329589844 288.734191894531 0 289.418670654297 290.939178466797 1.65778644145576e-07 5840
76 7 2.26698956572532 2.00656952409167 9.6864088845905e-06 7.12128459215164 316.624185943603 268.125427246094 290.994018554688 0 291.681823730469 293.857818603516 1.60270481330826e-08 6570
76 8 2.12528195910641 1.79315838887653 1.16978904770804e-05 6.97048616409302 314.75922870636 268.647674560547 290.557830810547 0 292.552886962891 292.623687744141 5.1656957822388e-08 7300
76 9 1.50212055857108 1.23923714395624 1.45460611747694e-05 10.7926058888435 170.659192276001 267.368865966797 289.226440429688 0 291.931091308594 290.730346679688 1.14790800864739e-07 8030
76 10 0.921622563802068 0.585075993545289 3.96081562939798e-05 25.7282391071320 56.2954134941101 261.736206054688 283.159881591797 0 290.734497070312 282.149322509766 2.35280552374206e-07 8760
76 11 0.543281687909414 0.263181233640436 3.82236656150781e-05 46.5332317352295 28.5047122478485 261.139739990234 284.146728515625 0 289.287139892578 281.343872070312 2.16942368069795e-07 730
76 12 0.362946178677638 0.143971695493754 5.21814858075231e-05 44.0440530776978 30.1203283071518 256.295013427734 279.323577880859 0 287.79345703125 273.788452148438 2.91531875973305e-07 1460
77 1 0.301300961782127 0.494034789344258 0.000127147237071767 24.6200723171234 27.6796865940094 253.401031494141 277.416107177734 0 290.876281738281 271.080841064453 5.05198204336921e-06 2190
77 2 0.431217592109062 0.833576947675751 0.000134666092344560 32.417045879364 30.9642817020416 254.850021362305 281.469696044922 0 289.500244140625 275.629425048828 8.72753844305407e-06 2920
77 3 0.613836565059354 1.44367100466658 6.40132362605073e-05 33.806253862381 25.9729456901550 255.517593383789 283.688995361328 0 288.733795166016 278.290283203125 4.41489828517660e-06 3650
77 4 0.949904299893947 2.28658583618241 6.31801995041315e-05 24.3684972286224 20.6447643280029 257.314575195312 285.600952148438 0 289.187103271484 281.1474609375 3.57753106072778e-06 4380
77 5 1.34408826224089 2.99170994274092 2.33189604841755e-05 20.8333081722260 17.1561994075775 264.545989990234 294.984649658203 0 290.899017333984 290.307739257812 1.24319467431633e-06 5110
77 6 1.99590505656749 3.60673865379357 4.01526722271228e-05 15.2893335342407 27.5537268638611 266.27978515625 296.49267578125 0 293.444183349609 292.127380371094 2.1063369786134e-06 5840
77 7 2.2705766796395 3.61266023866777 1.02075136055646e-05 15.2193020820618 31.9268881797791 270.147735595703 300.928466796875 0 296.619842529297 296.690277099609 4.18977265326248e-07 6570
77 8 2.1132667881948 3.20887268033896 1.23359178360261e-05 12.9298895120621 40.8013128757477 269.502807617188 299.5283203125 0 298.611663818359 294.829467773438 5.44619922493439e-07 7300
77 9 1.37162268293398 2.50697507835934 9.63564598350786e-06 14.1807940959930 95.7569688796997 268.418334960938 297.697875976562 0 298.515869140625 292.572326660156 3.06104425362719e-07 8030
