#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
36 2 0.0588569001075917 0.0253493811804306 8.62115215568338e-05 40.2710456848145 11.8718109130859 244.733489990234 270.082733154297 0.0597089290618896 279.246276855469 273.773193359375 3.98173938265245e-08 2920
36 3 0.176396326729725 0.0652434021489307 7.08545063389465e-05 166.310485839844 16.1895160675049 246.160415649414 270.619689941406 0.0677663040161133 279.092590332031 275.536224365234 9.974750270203e-08 3650
36 4 0.450216010247118 0.207399398007113 6.46808613964822e-05 32.0269622802734 11.5963544845581 246.135635375977 270.57080078125 0.0744461345672607 279.341644287109 275.060119628906 9.4738247469195e-08 4380
36 5 0.803961906015242 0.415994500652286 7.6287623232929e-05 36.2056465148926 40.8826179504395 250.868560791016 275.077209472656 0.0503008460998535 279.698181152344 279.132446289062 7.98061705609143e-08 5110
36 6 1.39977156295496 0.704004319675242 9.47037056903355e-05 11.9021739959717 19.8369560241699 254.022430419922 277.570343017578 0.00993571877479553 280.619689941406 281.100646972656 5.80917713932649e-08 5840
36 7 1.50501017811306 0.6467212104408 9.91043096291833e-05 32.9309463500977 11.9473438262939 255.028717041016 278.396240234375 0.00467311412096024 282.029846191406 281.629028320312 7.00233968586872e-08 6570
36 8 1.08530124314532 0.474362601132374 6.70122288283892e-05 27.4731178283691 7.2887864112854 255.007904052734 278.752044677734 0.00504819214344025 282.591278076172 281.959106445312 3.56846037163905e-08 7300
36 9 0.494158155695804 0.186602994376271 0.000112731686385814 40.5555572509766 8.6904764175415 253.506118774414 276.851104736328 0.00497823238372803 281.889892578125 279.151611328125 9.38550144269357e-08 8030
36 10 0.132618590668772 0.0454677759961358 0.000137357757193968 41.2096786499023 7.98963117599487 247.285736083984 272.920989990234 0.00690791845321655 281.087188720703 275.567687988281 8.02676751732179e-08 8760
36 11 0.0278446396186329 0.0163842535164024 0.000129780556017067 48.4131927490234 13.5492420196533 249.472152709961 272.958892822266 0.0083451360464096 280.469543457031 275.401092529297 4.58117881407816e-08 730
36 12 0.0158364436507433 0.0116386346640153 0.000151785920024849 116.760749816895 4.90591382980347 245.905899047852 271.415130615234 0.0105624806880951 279.595092773438 273.091674804688 1.77282089453001e-07 1460
37 1 0.0162647384092927 0.0180292331008735 0.000139382549969014 64.7580642700195 16.3530464172363 246.662338256836 270.361236572266 0 280.386749267578 268.192260742188 3.51987296198786e-06 2190
37 2 0.0619956247824978 0.0559397129309038 9.48959394008853e-05 68.4375 12.6736106872559 244.054397583008 268.768859863281 0 279.973907470703 265.235870361328 2.23509186980664e-06 2920
37 3 0.18533172784789 0.165401379729198 6.47520682832692e-05 66.2298355102539 6.77016115188599 246.633270263672 271.050079345703 0 279.763305664062 269.268798828125 5.07594904775033e-06 3650
37 4 0.453263396373283 0.483392385417572 9.75575341726653e-05 44.8645820617676 15.96875 246.602508544922 271.393341064453 0 279.776947021484 273.914001464844 8.85679401108064e-06 4380
37 5 0.817081443016173 1.08008664236267 8.92886688234285e-05 21.3794574737549 16.1895160675049 251.522155761719 276.198028564453 0 280.261627197266 279.561767578125 2.24955556404893e-06 5110
37 6 1.43212201621802 1.57645906590673 0.000119125834316947 13.7888889312744 10.5444440841675 254.712341308594 278.899078369141 0 281.693176269531 282.760223388672 2.99839553008496e-06 5840
37 7 1.54898553757947 1.49010261982466 0.000145304325269535 41.2096786499023 14.9441690444946 255.561599731445 280.203125 0 283.250823974609 283.261474609375 5.16403360961704e-06 6570
37 8 1.11037782652685 1.08987370625197 9.11621944396757e-05 83.5231857299805 8.83064556121826 255.465133666992 279.651672363281 0 283.888092041016 282.506072998047 1.6860120695128e-06 7300
37 9 0.509229016238012 0.458248266866675 0.000115554816147778 69.654167175293 3.71759247779846 253.920135498047 278.723236083984 0 283.269897460938 280.760772705078 3.31754813487350e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000158426417328883 117.251342773438 5.29838705062866 248.446914672852 274.161956787109 0 282.336120605469 275.243469238281 5.4816091505927e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000121964876598213 103.416664123535 21.8999996185303 248.771591186523 272.544982910156 0 281.774444580078 270.523834228516 5.16169939146494e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000186208929517306 141.290328979492 4.70967721939087 245.397094726562 271.583618164062 0 281.069274902344 268.913757324219 8.4853227235726e-06 1460
38 1 0.0164839509262703 0.0192975657243559 8.82802603882737e-05 39.8511161804199 17.6612911224365 244.087829589844 266.163940429688 0.00816960334777832 276.835388183594 265.308013916016 2.64998129750893e-06 2190
38 2 0.0637742354316113 0.0621323558221277 6.43552375549916e-05 35.3826522827148 18.0494499206543 243.093246459961 264.854522705078 0.0535339546203613 276.427825927734 261.271514892578 6.7469250097929e-07 2920
38 3 0.188203910030562 0.193925578150461 7.89811936556362e-05 34.0831909179688 4.57885313034058 246.063644409180 268.720336914062 0.0780711221694946 276.293518066406 268.335205078125 1.34281490318244e-05 3650
38 4 0.449667978954674 0.506668769038463 0.000102455623709830 25.9202899932861 6.08333349227905 246.212066650391 268.839141845703 0.0718377447128296 276.292053222656 270.543884277344 2.23143179027829e-05 4380
38 5 0.840231613369713 0.9654429245191 0.000108902760985075 25.3145160675049 11.7741937637329 252.220230102539 276.25732421875 0.0211406397819519 276.891815185547 279.760223388672 4.24202335125301e-06 5110
38 6 1.41700963815365 1.39186662673668 8.52099365147296e-05 13.8346776962280 9.7137098312378 254.902847290039 279.135498046875 0 279.351654052734 283.354034423828 2.02294108930801e-06 5840
38 7 1.57607156903329 1.26122482368944 0.000105314887332497 18.3971767425537 18.1028232574463 256.631805419922 282.350341796875 0 281.519897460938 286.103637695312 1.61163018219668e-06 6570
38 8 1.15875404334167 0.83342827540594 0.000106856273487210 37.3462715148926 8.83064556121826 256.189086914062 280.156188964844 0 282.041320800781 283.767608642578 3.23718791150895e-06 7300
38 9 0.518537244705128 0.403018891061492 0.000113085769407917 48.8839302062988 3.50961542129517 253.564315795898 277.952362060547 0 281.420928955078 280.967956542969 2.55330746767868e-06 8030
38 10 0.150353215432435 0.113485655758934 0.000139230261265766 56.9086036682129 4.28152513504028 248.509307861328 272.491485595703 0 280.498413085938 273.033447265625 1.08102012745803e-05 8760
38 11 0.028413097531977 0.030662959735896 8.9034153643297e-05 121.058334350586 24.9416675567627 248.306716918945 269.296508789062 0 279.465362548828 267.357025146484 4.5808733375452e-06 730
38 12 0.01704211249412 0.0193438439223845 9.50304296566173e-05 80.5796356201172 10.6703624725342 243.666137695312 267.176788330078 0.0100442993640900 278.427856445312 265.206451416016 1.15802786240238e-05 1460
39 1 0.0152760401366973 0.0198359649516599 9.72398338490166e-05 23.0577964782715 7.35887098312378 241.187606811523 262.645050048828 0.05058021068573 273.754089355469 261.597290039062 2.17112096834171e-06 2190
39 2 0.061011659507428 0.073801547382449 5.12242495460669e-05 19.0647315979004 16.6050167083740 242.407348632812 263.125549316406 0.196302680969238 273.521789550781 257.420471191406 4.9218601816392e-07 2920
39 3 0.196701716465215 0.270325568852842 6.63766513753217e-05 42.4361572265625 20.0696487426758 244.090438842773 265.852935791016 0.200023574829102 272.725708007812 267.113006591797 9.51459333009552e-06 3650
39 4 0.437362185387978 0.712440680177106 7.52701322198846e-05 25.5776519775391 7.96626996994019 245.367370605469 266.1181640625 0.342078819274902 272.756622314453 269.044677734375 1.63404201884987e-05 4380
39 5 0.868546563479316 1.78816521487871 7.52938110963441e-05 26.9334678649902 9.56653213500977 251.382980346680 274.303833007812 0.242345504760742 273.504486083984 279.123992919922 8.97119605269836e-07 5110
39 6 1.49558570058391 2.34948211441219 0.000102296734257834 25.3472213745117 8.98674201965332 254.629516601562 277.630920410156 0.0218782091140747 276.200408935547 283.220611572266 2.46399440584355e-06 5840
39 7 1.69620667114054 2.27519342810312 7.90255391621031e-05 18.4291725158691 13.3099575042725 257.512817382812 283.164733886719 0 279.604888916016 288.277160644531 3.19989169383916e-07 6570
39 8 1.19709962680388 1.57756619983086 7.10310829163063e-05 36.2424392700195 9.38256072998047 257.050720214844 280.230865478516 0 279.559906005859 285.054992675781 4.26552219323639e-07 7300
39 9 0.522863370513662 0.702897185751113 8.40499138575979e-05 33.279411315918 9.66176509857178 253.269195556641 277.883850097656 0 278.936584472656 282.118865966797 5.13427437454084e-07 8030
39 10 0.148612800903704 0.147779129058834 0.000149093089567032 84.6270141601562 6.62298393249512 248.095703125 271.122863769531 0 278.081085205078 273.784576416016 8.16356259747408e-06 8760
39 11 0.0269442075981386 0.0340303075661348 6.23308114882093e-05 46.5608978271484 10.3923606872559 247.631637573242 266.822509765625 0.00241611570119858 276.627227783203 264.152862548828 3.53650625584123e-06 730
39 12 0.0162956274457759 0.0208732387251765 6.87598949298263e-05 51.8517379760742 4.6606183052063 241.473968505859 262.983459472656 0.116823053359985 275.605072021484 260.447967529297 1.46089757890877e-06 1460
40 1 0.0148347088761913 0.0160062779947047 6.50079782644752e-05 17.1356563568115 8.93577194213867 238.631286621094 255.736724853516 0.479924850463867 271.377746582031 251.691009521484 9.8467091902421e-07 2190
40 2 0.0609958828490092 0.0615655032529736 4.25286307290662e-05 8.6265754699707 32.4082336425781 240.929214477539 258.197113037109 0.682222595214844 271.261352539062 251.856689453125 5.0656416306083e-07 2920
40 3 0.203430876456072 0.222688917499337 4.55861689260928e-05 50.3346786499023 25.1836910247803 241.236419677734 259.908416748047 0.812692947387695 271.251953125 259.501403808594 2.79894925370172e-06 3650
40 4 0.422963908704679 0.560962616677756 5.38159994903253e-05 61.4416656494141 11.5583333969116 243.770339965820 262.408294677734 0.87802963256836 271.250854492188 263.177795410156 1.93434243556112e-05 4380
40 5 0.836461822358053 1.03226952817953 6.56982345390134e-05 22.3030395507812 5.56003570556641 250.122589111328 271.63134765625 0.813822174072266 271.281677246094 274.179718017578 3.12133961415384e-05 5110
40 6 1.44721778727352 1.39299590333929 0.000133960689709056 18.9259262084961 20.4912281036377 254.655685424805 276.126983642578 0.480052070617676 272.475616455078 279.821350097656 6.9112566052354e-06 5840
40 7 1.70369643213728 1.28434178002526 8.9520009350963e-05 14.1825513839722 18.1732120513916 257.955230712891 282.470947265625 0.157168617248535 276.152160644531 286.1689453125 9.63725483416056e-07 6570
40 8 1.17803478063038 0.911060506165875 8.28799900773447e-05 28.5697345733643 14.3714418411255 256.681579589844 278.892761230469 0.0377585005760193 276.575408935547 281.655944824219 1.24079019769852e-06 7300
40 9 0.515381913021359 0.323504532630537 7.15155765647069e-05 40.5555572509766 20.2777786254883 252.877563476562 276.760406494141 0.0047386422753334 276.152679443359 279.46435546875 6.25720645075489e-07 8030
40 10 0.142019818385515 0.106185214663227 0.000156579360191245 57.5329895019531 8.83064556121826 246.892166137695 268.615539550781 0.00960799992084503 275.204040527344 271.038818359375 1.34657775561209e-05 8760
40 11 0.0267480788234792 0.0280062811715557 6.34305171843153e-05 34.9791679382324 10.0196075439453 245.929870605469 262.952880859375 0.199103984832764 272.894073486328 259.295074462891 6.58570479572518e-06 730
40 12 0.0162984506372824 0.017085290717161 4.4410846021492e-05 24.7258071899414 4.47419357299805 240.059005737305 257.696105957031 0.588711738586426 271.896179199219 254.185302734375 4.58120830160169e-08 1460
41 1 0.0151152012558694 0.0163714107628825 3.4790195786627e-05 26.9825267791748 12.8586587905884 237.223114013672 252.371063232422 0.93723518371582 271.250885009766 246.79833984375 1.20420704519120e-08 2190
41 2 0.0597528482356932 0.0636579863695777 2.3704007435299e-05 35.0334815979004 117.973213195801 238.532821655273 252.959548950195 0.943702087402344 271.250671386719 245.518035888672 4.46691856836878e-08 2920
41 3 0.202529946225312 0.242384830009594 3.22774452797603e-05 21.3056831359863 13.4562215805054 238.804824829102 255.938766479492 0.954159927368164 271.250549316406 252.496994018555 9.77827312453883e-08 3650
41 4 0.424400414971236 0.584323142476881 3.80877903808141e-05 28.8157901763916 9.60526275634766 241.900238037109 258.465545654297 0.948844375610352 271.250610351562 257.598205566406 1.01280274975579e-05 4380
41 5 0.80583019451221 1.15780744383654 7.89945392170921e-05 26.3639545440674 5.37517547607422 249.672912597656 270.770263671875 0.911423110961914 271.250427246094 272.515625 4.71351413580123e-05 5110
41 6 1.41180334087544 1.55064070279604 7.43306256481446e-05 28.6423606872559 32.1909713745117 254.249069213867 276.761322021484 0.852003936767578 271.263641357422 281.090423583984 3.03300021187169e-06 5840
41 7 1.72171503675248 1.39968299224103 6.79097145621199e-05 11.2622718811035 20.4768581390381 257.038482666016 280.978881835938 0.590427665710449 271.890075683594 284.955688476562 7.1017001346263e-07 6570
41 8 1.17769433694871 0.93656887177781 9.40084530157037e-05 22.6188449859619 16.6801071166992 256.335754394531 278.498352050781 0.118720407485962 272.953857421875 281.624359130859 2.73963132713106e-06 7300
41 9 0.505044050004804 0.386168312736247 5.85468602366745e-05 27.375 31.1770839691162 252.216552734375 274.723999023438 0.0241311287879944 273.254211425781 277.198608398438 8.3869184663854e-07 8030
41 10 0.135768940249881 0.116359775425973 0.000105103335954482 25.6088714599609 10.8911294937134 245.332427978516 266.049743652344 0.0717495727539063 272.532897949219 268.316345214844 7.07804292687797e-06 8760
41 11 0.0273844594030686 0.0295509544225007 4.76468336273683e-05 23.953125 20.3970584869385 244.142181396484 259.600982666016 0.833380126953125 271.323699951172 254.437591552734 1.03282025065710e-06 730
41 12 0.0164314727782665 0.0182411385339518 4.73411953862524e-05 26.4919357299805 11.9291172027588 239.38916015625 255.132186889648 0.968091430664062 271.250823974609 250.870452880859 7.20897119776964e-08 1460
42 1 0.0143795107632856 0.0158833861291264 3.2730264501879e-05 29.2392463684082 18.2132053375244 236.493637084961 251.711456298828 0.91403450012207 271.25 245.031555175781 8.11409339718239e-09 2190
42 2 0.0551086982074524 0.0595770907252377 2.16628634007066e-05 14.5170450210571 47.5260429382324 237.522018432617 251.382980346680 0.93956184387207 271.250030517578 243.609420776367 2.21973159852951e-08 2920
42 3 0.18911231341531 0.224969613383043 2.21011681787786e-05 22.7456016540527 9.9824686050415 237.506668090820 253.716705322266 0.868925476074219 271.250030517578 248.166488647461 8.71125216406199e-09 3650
42 4 0.399813738351138 0.527239317348783 3.32014715240803e-05 50.3564796447754 30.7546291351318 240.430389404297 256.303039550781 0.90766731262207 271.250640869141 254.906692504883 6.06672938374686e-06 4380
42 5 0.72730395310854 1.02868241426536 7.58398331527133e-05 30.0551776885986 8.36587429046631 249.299819946289 270.273101806641 0.726374969482422 271.251892089844 271.289459228516 6.45762484055012e-05 5110
42 6 1.35318890309723 1.49987861237472 6.66525796987116e-05 21.7261905670166 13.6875 253.807891845703 276.52001953125 0.725586395263672 271.252136230469 280.014129638672 8.51880486152368e-06 5840
42 7 1.67684289880752 1.26782334187725 7.11372253135778e-05 11.3326616287231 25.1673393249512 256.320587158203 281.422668457031 0.276535739898682 271.455718994141 285.403778076172 8.3350045088082e-07 6570
42 8 1.19450893342142 0.91770330971065 9.37530341616366e-05 19.3433170318604 15.4185867309570 256.315643310547 279.548797607422 0.00112791851162910 273.248352050781 282.667816162109 4.67330937681254e-06 7300
42 9 0.499057223310075 0.38251477078662 6.7895393294748e-05 24.1160717010498 30.1826915740967 251.088912963867 273.176147460938 0 273.46826171875 275.345153808594 1.28168926494254e-06 8030
42 10 0.129851862992373 0.111860383158313 8.4275269182399e-05 25.9800148010254 6.0208945274353 244.280426025391 263.987152099609 0.123604087829590 271.940734863281 265.415252685547 5.20828734806855e-06 8760
42 11 0.0263513373817675 0.0290500870352247 2.93990735372063e-05 16.3670635223389 18.3948421478271 242.110717773438 257.291870117188 0.931310348510742 271.250030517578 249.530380249023 3.66849306487893e-08 730
42 12 0.0157563978680288 0.0180551400346981 5.42534660780802e-05 22.9596767425537 45.4912033081055 238.352096557617 253.107376098633 0.939366989135742 271.25 249.482833862305 9.30782064756386e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.30502517297282e-05 10.5967741012573 24.6697387695312 235.732757568359 248.897369384766 0 999 242.389801025391 2.19142073376588e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.58423912580474e-05 12.6283483505249 69.8859100341797 237.447814941406 249.438034057617 0 999 241.456451416016 1.57182444837645e-08 2920
43 3 0.165248872031149 0.198896609469801 7.15474179742159e-06 19.5344581604004 13.0539970397949 236.506698608398 250.59814453125 0 999 244.847686767578 1.43195890700554e-08 3650
43 4 0.373732430933466 0.519378666487466 3.79855999199208e-05 27.375 14.7013893127441 239.337112426758 255.021942138672 0 999 253.964752197266 2.20505808101734e-06 4380
43 5 0.705324576879766 1.02898134042487 5.26440588146215e-05 25.3881053924561 5.02856159210205 248.327804565430 269.378143310547 0 999 269.738861083984 5.26440588146215e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000114122925151605 12.0399303436279 19.175724029541 253.424591064453 276.352661132812 0 999 277.958892822266 1.28570745800971e-05 5840
43 7 1.73157129651204 1.40212975821336 0.000114153008325957 18.3971767425537 42.4361572265625 257.234649658203 282.511779785156 0 999 284.234619140625 6.75628007229534e-06 6570
43 8 1.23927312580877 0.999797290184827 9.5384473388549e-05 57.3991928100586 33.8508071899414 256.507995605469 280.633819580078 0 999 282.177032470703 4.01538136429735e-06 7300
43 9 0.49267182840266 0.403129604453905 8.38081155961845e-05 22.5952377319336 12.7749996185303 249.668319702148 270.152984619141 0 999 270.8310546875 2.99061230180087e-06 8030
43 10 0.122533984537361 0.108522374377063 6.9005681143608e-05 27.4214763641357 11.6106634140015 243.381301879883 261.973876953125 0 999 261.403625488281 3.72374779544771e-06 8760
43 11 0.0238830376546178 0.0262717344526226 1.63215447173570e-05 20.2777786254883 28.3888893127441 240.411422729492 254.332183837891 0 999 247.895568847656 4.44047145720106e-08 730
43 12 0.0147483524301092 0.0166247230047233 4.30170108302264e-05 15.0120964050293 57.9879035949707 236.642425537109 249.388870239258 0 999 245.677871704102 3.75212714232021e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.07786282771849e-05 2.94354844093323 78.4946212768555 235.766510009766 247.875442504883 0.957399520874023 271.25 241.292861938477 1.42749181364366e-08 2190
44 2 0.046077806788331 0.0486563216976278 7.21804399290704e-06 13.0357141494751 54.5129852294922 238.210205078125 249.915023803711 0.995614929199219 271.25 239.509765625 1.51053534125367e-08 2920
44 3 0.14821755409279 0.171948969756498 8.4522530414688e-06 16.5399379730225 17.3936958312988 237.397567749023 250.618957519531 0.966158752441406 271.250061035156 243.538833618164 1.55192072526233e-08 3650
44 4 0.360704232481276 0.517828678993685 3.15283225063467e-05 30.199405670166 21.943452835083 239.602798461914 254.591583251953 0.976545181274414 271.250457763672 253.495162963867 2.13866860576672e-06 4380
44 5 0.683693947837093 1.00392689972183 4.8628780132276e-05 57.3991928100586 15.6008062362671 248.209442138672 269.125152587891 0.982126846313477 271.251037597656 269.712432861328 4.48185601271689e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000136189031763934 12.0065793991089 26.4144744873047 254.518234252930 277.813507080078 0.888028793334961 271.250305175781 280.00341796875 1.04017062767525e-05 5840
44 7 1.75923026977159 1.47844449960358 6.22524014033843e-05 10.5348043441772 27.8862476348877 257.815643310547 283.395355224609 0.870935363769531 271.250518798828 286.041442871094 1.27483872347511e-06 6570
44 8 1.28063288137943 1.09774542845253 9.6840246260399e-05 22.3219089508057 38.5114250183105 257.683776855469 281.752410888672 0.868186798095703 271.250579833984 283.919982910156 2.65422704615048e-06 7300
44 9 0.484459662520432 0.447171391955763 5.7394433679292e-05 16.0773811340332 10.3641977310181 248.514007568359 268.209045410156 0.926523056030273 271.250579833984 269.486907958984 1.43297438626178e-06 8030
44 10 0.113537137486406 0.102589243677655 5.10456364281708e-05 19.2668628692627 14.5775728225708 243.306701660156 261.333465576172 0.793650970458984 271.250122070312 260.590911865234 1.02759349829284e-06 8760
44 11 0.0209734897020064 0.0224396118010344 2.12891663977643e-05 17.0912704467773 18.5541667938232 239.766555786133 253.1630859375 0.877515258789062 271.25 248.331634521484 3.21442428230512e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.39252667597611e-05 13.1121702194214 53.25146484375 235.739624023438 248.322860717773 0.96778419494629 271.25 243.754486083984 3.73509401185856e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.67578948094160e-05 2.94354844093323 363.528228759766 236.210494995117 246.984802246094 0.978623428344727 271.25 239.187576293945 1.88231528142069e-08 2190
45 2 0.0442800980790263 0.0478137927813655 6.84624560562952e-06 16.8697471618652 24.6230163574219 239.002883911133 250.398941040039 0.987892379760742 271.25 239.139587402344 1.71244654012526e-08 2920
45 3 0.143912187045332 0.184880293990326 1.15679619739240e-05 21.6893043518066 16.7317485809326 239.271331787109 252.980712890625 0.986884002685547 271.250030517578 245.489349365234 3.65959493819901e-08 3650
45 4 0.355016331946063 0.545252386294364 2.74644025921589e-05 23.9185600280762 9.26325798034668 240.654861450195 255.884948730469 0.975425643920898 271.250518798828 254.836257934570 5.26339306361479e-07 4380
45 5 0.687222937220255 1.06134286502717 4.31644308264367e-05 25.7910900115967 8.9708137512207 248.229293823242 269.511383056641 0.974753189086914 271.250610351562 270.580291748047 3.13127566187177e-05 5110
45 6 1.38024172053333 1.57235159904822 0.000102673749643145 17.6706352233887 17.0912704467773 256.293823242188 280.546844482422 0.796197738647461 271.250579833984 283.378234863281 5.22300069860648e-06 5840
45 7 1.78217285251436 1.61552982208925 3.88699267205084e-05 14.1570663452148 20.6048393249512 257.402954101562 283.295104980469 0.797709503173828 271.251037597656 286.608520507812 6.56783470276423e-07 6570
45 8 1.25748271102589 1.1650370283611 7.94458130258136e-05 13.1685056686401 25.2525463104248 258.429290771484 282.858032226562 0.708073196411133 271.250793457031 285.446075439453 1.342366431345e-06 7300
45 9 0.466216863285594 0.457368095396992 5.14534323883709e-05 11.1527776718140 19.2638893127441 247.864883422852 268.297668457031 0.86720474243164 271.250396728516 270.2109375 8.00101759068639e-07 8030
45 10 0.108114118742541 0.108231198155017 4.20084354118444e-05 19.8689517974854 40.9643821716309 244.349960327148 261.790588378906 0.863254089355469 271.250061035156 260.259124755859 3.11976180000784e-07 8760
45 11 0.019762257510661 0.0202508080330311 4.88999085064279e-05 28.7575759887695 37.6060600280762 239.996109008789 252.727676391602 0.924218368530273 271.25 249.3486328125 7.92064938082149e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.47373339132173e-05 7.54284286499023 38.0821571350098 236.143249511719 247.366607666016 0.981371688842773 271.25 241.729080200195 1.8318415229146e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.57348689046921e-05 8.64667320251465 36.9783248901367 236.649612426758 247.618423461914 0.975480728149414 271.25 240.581924438477 2.77872480580754e-08 2190
46 2 0.0458170767491986 0.0528833590199529 1.28391283396923e-05 35.597526550293 22.269344329834 239.054473876953 248.779998779297 0.98858154296875 271.25 240.2998046875 2.28387797562846e-08 2920
46 3 0.150740158738918 0.208739030055309 1.29091745293408e-05 14.3645162582397 15.4536294937134 240.366729736328 253.617767333984 0.992796478271484 271.25 246.239303588867 6.80488696502835e-08 3650
46 4 0.358844247488739 0.619308574479362 2.8986173128942e-05 26.0714282989502 8.6904764175415 241.515686035156 257.676788330078 0.989323272705078 271.250335693359 254.947982788086 1.08393646769400e-06 4380
46 5 0.702227369727015 1.2246672615147 6.36949727777392e-05 28.9939517974854 7.50604820251465 248.973388671875 269.5146484375 0.964339904785156 271.250549316406 269.334106445312 4.71049861516804e-05 5110
46 6 1.3681684250907 1.7007791342472 9.36746175284497e-05 44.1041679382324 8.65705108642578 256.678558349609 281.230987548828 0.8770166015625 271.250640869141 282.352508544922 7.3563073783589e-06 5840
46 7 1.71553722945584 1.62075549421114 6.8070981069468e-05 48.7023468017578 19.4274196624756 256.438171386719 281.452209472656 0.811585083007813 271.251159667969 283.049407958984 3.19225409839419e-06 6570
46 8 1.23808572467514 1.20259101106756 6.70598747092299e-05 24.5295696258545 10.7439517974854 257.366119384766 281.431365966797 0.790981826782227 271.250579833984 282.233062744141 2.36309756473929e-06 7300
46 9 0.465278567284895 0.474938310772922 7.97475746367127e-05 13.8142356872559 16.6024303436279 248.693511962891 269.455383300781 0.847352447509766 271.250427246094 269.233245849609 2.29479474000982e-06 8030
46 10 0.109335564244336 0.118113475561794 5.91201103816275e-05 17.5141124725342 18.9858875274658 245.491744995117 262.177337646484 0.913246536254883 271.250061035156 258.661193847656 8.79929643815558e-07 8760
46 11 0.0203025665439841 0.0269026900759838 3.86896601412445e-05 14.1944446563721 32.3177070617676 240.527023315430 253.951431274414 0.951872024536133 271.25 249.088912963867 2.0177560600132e-07 730
46 12 0.0131145548982718 0.0158718719363155 1.31378842525010e-05 18.6424732208252 20.7597618103027 236.942077636719 248.547286987305 0.97032241821289 271.25 240.558654785156 3.37763523816648e-08 1460
47 1 0.0124100855823484 0.0155213533359362 4.09220359870233e-05 16.1194324493408 18.6424732208252 237.890106201172 249.742202758789 0.961557998657227 271.250152587891 244.060913085938 4.98483139210748e-08 2190
47 2 0.0496084568723788 0.059262664690785 2.14760762901278e-05 32.9726905822754 10.5915174484253 239.104736328125 248.605392456055 0.971752700805664 271.250091552734 241.857940673828 8.75636629871224e-09 2920
47 3 0.165301184109064 0.216865393058417 1.96493943803944e-05 17.9883518218994 22.5672035217285 241.434692382812 254.639907836914 0.950161590576172 271.250061035156 248.122207641602 1.08379445862283e-07 3650
47 4 0.369979246930668 0.595859477966307 3.06369856843958e-05 34.1101188659668 19.4198722839355 242.2822265625 257.713806152344 0.965662460327148 271.250152587891 256.135803222656 1.22661413115566e-06 4380
47 5 0.711328010583357 1.1703180571792 4.87915560370311e-05 15.9521331787109 7.84946250915527 249.874877929688 268.803375244141 0.902911758422852 271.250335693359 270.440521240234 4.43396529590245e-05 5110
47 6 1.2728774082409 1.58375507846675 7.76585031417199e-05 15.6949996948242 14.0677080154419 254.768737792969 278.005462646484 0.826816177368164 271.460784912109 281.762084960938 6.73405611451017e-06 5840
47 7 1.61743962810837 1.55761564651806 7.07796651113313e-05 30.5393142700195 16.0913982391357 255.620315551758 279.127990722656 0.813405685424805 271.984222412109 283.441192626953 1.80217853085196e-06 6570
47 8 1.20650749732417 1.08377339833002 4.66648969450034e-05 27.2768821716309 21.3897857666016 255.225738525391 277.669799804688 0.821664581298828 272.235778808594 281.291290283203 9.88444867289218e-07 7300
47 9 0.470501471571974 0.438225749848799 0.000114335720718373 13.3072919845581 16.4249992370605 249.889526367188 270.167785644531 0.792739944458008 272.13037109375 272.336212158203 6.89949683874147e-06 8030
47 10 0.112613787793682 0.110445466003275 5.87777227337938e-05 14.8192434310913 10.3531703948975 246.429016113281 263.072174072266 0.823309097290039 271.729736328125 261.190979003906 2.48227411248081e-06 8760
47 11 0.0217618244126825 0.0304712041402369 4.0748635365162e-05 47.730770111084 9.125 241.406051635742 255.730041503906 0.84939567565918 271.305480957031 251.489440917969 1.19665253350831e-06 730
47 12 0.0135903457021663 0.017813784839238 2.11420754567371e-05 24.9335861206055 19.1330642700195 237.527618408203 250.047790527344 0.891130676269531 271.250274658203 242.300399780273 3.34284813163777e-08 1460
48 1 0.0117328517609586 0.00814252715840023 5.59015839826316e-05 38.8180427551270 7.26075267791748 238.888153076172 250.496047973633 0.86114273071289 271.320953369141 244.189193725586 5.69608111788966e-08 2190
48 2 0.0515797088242908 0.0380034790796571 3.88855511118891e-05 14.1220235824585 12.9150133132935 240.140045166016 249.881423950195 0.935342330932617 271.254180908203 243.715484619141 2.79713496809109e-09 2920
48 3 0.168391748458271 0.143535484727647 3.13363081659190e-05 10.5967741012573 27.2665538787842 242.115447998047 254.826797485352 0.963515548706055 271.251129150391 248.870819091797 5.12293212295845e-08 3650
48 4 0.369555768204689 0.405100302838855 3.63575461960863e-05 15.9425287246704 9.5595235824585 242.3134765625 257.444213867188 0.957889022827148 271.25048828125 256.289184570312 1.17833758395136e-06 4380
