#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
82 10 0.950917327434525 0.54856271672751 4.10943332099123e-05 86.688247871399 14.1095785379410 269.189697265625 290.890838623047 0 297.060821533203 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000163198208610993 92.0866455078125 12.4316186547279 264.820953369141 288.359283447266 0 295.770294189453 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000190277557703666 105.326186180115 11.4536526083946 263.753356933594 286.457702636719 0 294.078430175781 999 0 1460
83 1 0.382907803329686 0.163095219765237 9.89322841633111e-05 47.3200283050537 19.1550723075867 261.908996582031 285.574615478516 0 292.161773681641 999 0 2190
83 2 0.546868801823592 0.276490090542393 9.33303505007643e-05 38.5719962596893 26.7346797943115 261.741302490234 285.469848632812 0 291.324890136719 999 0 2920
83 3 0.825061110774334 0.516489046945489 9.46241103520151e-05 32.1392801761627 29.5544576168060 261.252990722656 285.0380859375 0 290.946441650391 999 0 3650
83 4 1.15873743633281 0.890202103035282 4.40465279098135e-05 29.3612994670868 31.6332358837128 262.647247314453 285.502990722656 0 291.217132568359 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.38634746690514e-05 22.5578897476196 27.7636855125427 267.789855957031 288.832427978516 0 292.357727050781 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.38244709887658e-05 16.6238424062729 59.3273621559143 269.166595458984 290.022308349609 0 293.982604980469 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.94132620890741e-05 7.95260142087936 76.9986019134521 271.58203125 292.249084472656 0 296.040435791016 999 0 6570
83 8 2.03113682586809 1.88809512287061 8.39178219393943e-06 13.5026832342148 50.7682251930237 272.046173095703 293.725708007812 0 297.53955078125 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.27427424053894e-05 21.3687446594238 27.2967297554016 269.525390625 291.35009765625 0 297.327117919922 999 0 8030
83 10 0.90355413816028 0.538011730430559 1.87106523299008e-05 37.7858930110931 22.0945779800415 269.303161621094 290.141540527344 0 296.019500732422 999 0 8760
83 11 0.525769597064501 0.253158350225295 5.66516791877802e-05 51.6147850990295 18.8851349830627 265.842193603516 288.859466552734 0 294.841339111328 999 0 730
83 12 0.372586547321992 0.141749677708027 6.9813041773159e-05 52.3007874965668 15.4744834661484 263.905822753906 287.012969970703 0 293.821594238281 999 0 1460
84 1 0.396442515552165 0.366040617995579 1.57955066242721e-05 38.1053967475891 39.1971317768097 261.979034423828 286.137390136719 0 289.85791015625 283.231903076172 2.8505738214335e-08 2190
84 2 0.549957705471913 0.549182711725022 6.43825049337465e-05 40.8192651033402 34.3935828685760 261.378051757812 285.604248046875 0 289.545959472656 285.650726318359 4.98650877034379e-07 2920
84 3 0.792420034856196 0.947750924411515 2.14697178307688e-05 30.3848960876465 76.1202020645142 262.672760009766 288.8896484375 0 289.809020996094 289.332855224609 8.91408618031164e-08 3650
84 4 1.16730665290557 1.45275899256378 2.96114729280816e-05 31.5781731128693 27.7350199460983 264.003204345703 289.780914306641 0 290.670257568359 292.722229003906 1.70379664155007e-07 4380
84 5 1.49926415304683 1.97955545634292 6.41687852294126e-06 22.774449300766 25.1665516376495 269.042999267578 294.273040771484 0 291.941284179688 298.908721923828 7.63173435558429e-09 5110
84 6 2.1114151067067 2.90334800263628 1.10278604552150e-05 12.5181113004684 51.7241019248962 270.155303955078 294.469573974609 0 293.215454101562 300.609802246094 3.84119722696141e-08 5840
84 7 2.29965555215676 3.26803791724442 6.88565241944161e-06 8.46097084283829 146.867473983765 274.002807617188 300.235504150391 0 294.9775390625 306.296112060547 4.80528417057258e-09 6570
84 8 2.15323155502105 2.89736947944598 6.25293496341328e-06 9.58895807266235 117.572055721283 273.78173828125 301.419952392578 0 296.2783203125 306.928863525391 1.68878315776055e-08 7300
84 9 1.63235272206639 2.03721499111156 2.21631435124436e-05 19.4675116539001 74.3289531707764 270.750274658203 296.828430175781 0 296.236724853516 301.342651367188 1.20210003728971e-07 8030
84 10 0.97743872058704 1.0026869097268 2.60305716437870e-05 29.993786239624 31.9204439401627 268.636901855469 291.857513427734 0 294.449768066406 293.740264892578 1.19390350050708e-07 8760
84 11 0.556251761830587 0.504454501190205 1.76960409589810e-05 48.1692242145538 36.0492733955383 265.210144042969 287.848236083984 0 292.708343505859 287.028106689453 9.44429743299224e-08 730
84 12 0.381728705700489 0.305258965560888 3.05512054183055e-05 50.5162893295288 42.5367690086365 263.206604003906 285.986755371094 0 291.264831542969 283.452514648438 1.74481229464618e-07 1460
85 1 0.371000577975677 0.42374443812119 7.26571361155948e-06 32.5360375881195 35.8727533817291 261.137298583984 284.242858886719 0 290.072479248047 283.415924072266 7.3860810800852e-08 2190
85 2 0.504861372907322 0.722714882993025 6.74781709676609e-05 25.1423752784729 35.3914248943329 260.216552734375 284.324462890625 0 289.537353515625 285.865966796875 9.1636803745132e-07 2920
85 3 0.720320705882096 1.38560024872611 1.09312311906251e-05 19.9071678161621 31.5822391986847 260.275695800781 285.873565673828 0 289.215515136719 288.095794677734 1.30065544112767e-07 3650
85 4 1.09925113058935 2.3763522547508 9.7865472525882e-06 18.9496861457825 31.5331218242645 262.341735839844 288.865478515625 0 289.902923583984 292.789031982422 2.36176703083402e-07 4380
85 5 1.53412226464804 3.14304249721024 1.98926873054006e-06 15.7741897344589 45.3334327697754 268.044036865234 294.571228027344 0 292.162017822266 299.550231933594 6.93424127007347e-08 5110
85 6 2.13213235026196 4.11267038796254 3.16374321300827e-06 13.3864349842072 89.0573861122131 271.718017578125 298.764801025391 0 294.860473632812 304.22265625 6.89753676397231e-08 5840
85 7 2.29885841573138 4.65095890187414 1.33663259020977e-06 6.52988834381104 246.33471660614 273.75927734375 302.1240234375 0 297.859252929688 306.989654541016 2.22949605444001e-08 6570
85 8 2.11172233637064 4.17621987520756 4.75933138659457e-06 7.21227768659592 272.587300491333 273.077911376953 302.597930908203 0 300.663360595703 307.127014160156 3.10891259402979e-08 7300
85 9 1.5488858955263 3.13318900528549 9.27923256313079e-06 21.6036176681519 50.1652375221252 270.843536376953 298.406005859375 0 299.816864013672 302.338104248047 7.7056910186002e-08 8030
85 10 0.985991330150936 1.57951475553733 6.91004424879793e-05 32.2346941947937 32.9680569171906 267.875335693359 293.637512207031 0 297.532348632812 296.980346679688 6.8526088625731e-07 8760
85 11 0.536879685993137 0.678241313260757 3.20704875775846e-05 37.3466561317444 27.0655069828033 262.033843994141 284.870086669922 0 293.809600830078 286.794036865234 2.80420266562942e-07 730
85 12 0.364706521617003 0.377070993281677 3.53862014890183e-05 29.1455417633057 26.7637859821320 261.468994140625 283.247741699219 0 290.615478515625 283.064178466797 4.32959637919339e-07 1460
86 1 0.323122571426712 0.252342392523212 2.07654513360467e-05 37.5669887542725 30.538179397583 259.411254882812 282.623596191406 0 291.494049072266 282.248016357422 2.20991807964310e-07 2190
86 2 0.437146294272773 0.468959787582624 5.50449600268621e-05 34.7600690841675 30.2631709814072 258.793701171875 282.184112548828 0 290.518859863281 281.605865478516 8.68313918545027e-07 2920
86 3 0.627030833600163 0.9536187342094 4.57500187621918e-05 29.8869429111481 32.9761921882629 256.885620117188 282.294311523438 0 290.020599365234 283.840484619141 6.22042080067331e-07 3650
86 4 0.991737355217166 1.91775524069803 2.88521805487107e-05 23.1444838047028 37.3774293899536 260.48046875 286.300720214844 0 290.339508056641 288.265228271484 6.08690129411116e-07 4380
86 5 1.42888364948994 2.96667606309646 3.35221018303855e-06 13.8452386379242 38.5069676399231 267.54541015625 292.995971679688 0 292.560363769531 294.781555175781 6.034191812887e-08 5110
86 6 1.87893358964844 3.66793469063987 5.00200385431526e-06 10.8061384201050 71.3709845542908 272.483032226562 298.874389648438 0 295.839202880859 300.527160644531 9.67057403045146e-08 5840
86 7 1.97864207085551 4.05853153907263 9.12578582301649e-07 6.29603984355927 203.820417976379 272.995147705078 299.815979003906 0 298.459197998047 303.490966796875 4.51170478754648e-09 6570
86 8 1.78621665917224 3.91969694498683 3.32663207700534e-06 8.13453114032745 346.964135551453 273.244049072266 300.421020507812 0 299.891418457031 303.974975585938 1.59421738032961e-08 7300
86 9 1.34865518967792 2.51370328937826 4.59293792118842e-06 21.3798945784569 121.631229305267 271.800506591797 298.308227539062 0 299.640838623047 300.595947265625 2.56267309595160e-08 8030
86 10 0.830782225327271 1.19386679574542 3.51070055330638e-05 32.9785252094269 43.2836455821991 269.214538574219 295.433624267578 0 299.089385986328 296.420654296875 1.23155899700578e-07 8760
86 11 0.47037691900551 0.440794300552779 7.4625747220125e-05 43.0788077354431 29.1473265171051 261.755706787109 286.381683349609 0 296.392639160156 286.170928955078 4.25828289962737e-07 730
86 12 0.31624726975787 0.21016280428174 5.64055393624585e-05 43.4063322067261 23.5915734767914 259.360076904297 282.178344726562 0 292.522247314453 281.664215087891 6.27763711236184e-07 1460
87 1 0.315574685898962 0.296179662194721 9.21298851608299e-05 46.5157335281372 28.7670766353607 257.194000244141 280.465118408203 0 290.365020751953 279.367156982422 1.72966622358217e-06 2190
87 2 0.437387095901271 0.509744588376771 2.61283386862488e-05 37.3321440696716 26.1694405078888 258.615112304688 282.774505615234 0 288.890655517578 281.991149902344 7.1707137294652e-07 2920
87 3 0.648711283669422 1.00237489925728 6.57859171042219e-05 33.5210141181946 22.8207307815552 257.088653564453 283.832000732422 0 288.529907226562 284.992614746094 2.33931700677203e-06 3650
87 4 1.05873833247065 1.97763508222724 4.04940874432214e-05 24.2496013641357 16.6304375171661 261.789672851562 289.924163818359 0 288.911926269531 291.281219482422 1.53166581640107e-06 4380
87 5 1.4990150479139 2.78463909032038 7.86001264714287e-06 18.1165123939514 13.9874492645264 268.980682373047 297.865112304688 0 291.454467773438 299.335296630859 2.77195226772164e-07 5110
87 6 2.05471877845204 3.71098408355155 1.94146221019764e-06 15.8363387107849 30.2038779735565 274.493682861328 303.790222167969 0 295.495513916016 305.869750976562 5.85321195956112e-08 5840
87 7 2.28762377423628 4.16383004011117 3.55356964973907e-06 13.5783707261086 140.040321063995 276.396881103516 305.809112548828 0 298.439147949219 308.792022705078 4.53814585910095e-08 6570
87 8 2.09279864977247 3.7809629994396 2.80577107787394e-06 10.9342629313469 249.745479011536 275.257598876953 304.694122314453 0 299.621185302734 307.597595214844 4.3837690810733e-08 7300
87 9 1.47420417667417 2.52642727762266 8.9782645318337e-07 15.9644047856331 121.894188690186 273.059295654297 303.562774658203 0 299.064361572266 304.435760498047 5.67088420666551e-09 8030
87 10 0.897226867783882 1.19446062212291 1.68639455296216e-05 23.7292410850525 44.196205329895 269.61669921875 299.855804443359 0 298.507934570312 300.465118408203 1.58401803673769e-07 8760
87 11 0.476695885877477 0.497292351186475 5.12419956066879e-05 36.5365566730499 40.040752696991 264.635040283203 291.085418701172 0 295.918670654297 290.838623046875 5.5257208941839e-07 730
87 12 0.323479622117244 0.281000252203679 0.000119730601727497 33.1044210910797 25.7838080883026 257.847869873047 281.724304199219 0 291.801788330078 280.910705566406 2.18559307541000e-06 1460
88 1 0.313191580127274 0.270202676987263 3.63112427294254e-05 23.3321120738983 29.0146625995636 257.695770263672 281.559661865234 0 999 279.771453857422 8.0741426700115e-07 2190
88 2 0.442294467019974 0.431277377340965 1.84571325007710e-05 27.7171645641327 31.9662864685059 258.073303222656 281.925323486328 0 999 280.879943847656 4.32070692113484e-07 2920
88 3 0.69078514062114 0.78254882878866 2.57095382039552e-05 23.336007976532 22.3386200428009 260.638580322266 288.09814453125 0 999 287.945922851562 4.84519659949001e-07 3650
88 4 1.16164366288365 1.60638932441164 2.44212413235800e-05 16.1130050659180 37.5671404838562 265.315734863281 295.843475341797 0 999 295.440582275391 5.1064881745333e-07 4380
88 5 1.63570733785651 2.15891115205184 7.80276604928076e-06 12.8026797056198 105.030819034576 270.567016601562 301.351684570312 0 999 301.964691162109 1.00046911200025e-07 5110
88 6 2.39290390691653 3.00865858149944 4.21691891006049e-07 4.36901617050171 407.073009109497 275.802001953125 307.016662597656 0 999 307.859161376953 9.31216792565692e-09 5840
88 7 2.75078494789128 3.27569928399939 5.33605134478421e-07 1.17741937637329 619.911291503906 278.620727539062 310.623107910156 0 999 311.481811523438 1.12490772252727e-08 6570
88 8 2.41698406976634 2.76314056248456 1.15539675107357e-06 1.25100810527802 681.858265686035 276.652923583984 308.192626953125 0 999 309.26806640625 1.45593341827066e-08 7300
88 9 1.5667716440706 1.99098107843993 1.13146207922910e-06 7.00235110521317 380.150397109985 272.209350585938 301.145599365234 0 999 301.401092529297 1.74366086014288e-08 8030
88 10 0.921821847908411 0.896193911832669 9.88515002973145e-06 11.6702574014664 75.8404159545898 267.916168212891 296.133636474609 0 999 295.400543212891 1.88681411827929e-07 8760
88 11 0.48460912560019 0.417726058109624 4.42426767222059e-06 21.0616739749908 44.2658264160156 265.003204345703 291.036773681641 0 999 288.662902832031 5.21372705009071e-08 730
88 12 0.324932735392663 0.259627333743982 5.89135226618964e-05 22.7138416767120 28.5709069728851 259.185546875 283.982635498047 0 999 282.148620605469 1.09778693513363e-06 1460
89 1 0.290107837809181 0.286055727646868 4.22756773332367e-05 24.4618801593781 32.6544134140015 259.150970458984 284.266784667969 0 999 278.893707275391 1.24029475045973e-06 2190
89 2 0.407735281578282 0.468998537269969 2.84465029835701e-05 32.1882550239563 30.6541354179382 257.938568115234 282.960693359375 0 999 278.611541748047 8.06063098934828e-07 2920
89 3 0.680297814524827 0.908768738942928 4.53437976830173e-05 32.3163592338562 19.0241119861603 262.439147949219 291.512237548828 0 999 287.410705566406 4.50087009085109e-06 3650
89 4 1.11394002992773 1.63927784476182 6.95114242262207e-05 21.9071960449219 26.536785030365 266.425994873047 297.212341308594 0 999 294.193115234375 5.91658408666262e-06 4380
89 5 1.51661847730755 2.29857609658073 1.22961406304967e-05 10.7506157040596 64.7364104270935 271.439422607422 302.605346679688 0 999 301.059112548828 8.516024081473e-07 5110
89 6 2.23071155486642 3.48448259941167 4.26439187322103e-06 6.8044618010521 232.228715515137 275.655944824219 306.321746826172 0 999 305.669219970703 2.06675295544301e-07 5840
89 7 2.61736423869448 3.77593560493866 1.39419142215047e-05 6.76823406219482 358.330893325806 278.740997314453 309.635589599609 0 999 309.483489990234 4.05082658971878e-07 6570
89 8 2.27491110895247 3.14071751596957 1.11198919512390e-05 3.33567106723785 411.640747356415 276.486572265625 306.579925537109 0 999 306.044708251953 3.34966671289294e-07 7300
89 9 1.50236136019958 2.04980310382891 2.16202352021355e-05 4.30142352581024 510.376459884644 271.93896484375 300.381072998047 0 999 298.882354736328 6.75956016493728e-07 8030
89 10 0.827709928687813 0.930872667738167 3.30015565850772e-05 14.0583052873611 174.645166969299 266.505828857422 294.184173583984 0 999 290.473327636719 1.35639731979609e-06 8760
89 11 0.460105484024401 0.475425449699538 1.31810535094701e-05 23.0083516955376 135.689837551117 263.481994628906 289.730346679688 0 999 284.313415527344 5.85782174766791e-07 730
89 12 0.294035395405029 0.265695534782133 7.23016484698746e-05 23.4827959060669 42.5150329589844 261.044555664062 286.879821777344 0 999 281.523803710938 2.10040320780536e-06 1460
90 1 0.301898814101157 0.207388326667872 2.82063418126199e-05 15.5406760215759 38.7861396789551 258.848846435547 284.169219970703 0 999 268.221282958984 1.41812995479995e-06 2190
90 2 0.427696906230331 0.35499142143277 3.11357645841781e-05 16.7265325546265 21.8587076187134 258.668548583984 285.011016845703 0 999 269.860809326172 9.82625010692573e-07 2920
90 3 0.697510979210225 0.67132172623495 8.47011811856646e-05 21.4114088535309 10.4065499305725 262.298950195312 290.362274169922 0 999 276.674530029297 5.82302891416475e-06 3650
90 4 1.12647001811406 1.33653207320871 8.50218020786997e-05 22.3056286334991 8.39011974334717 265.433258056641 293.734436035156 0 999 281.627197265625 1.27702787722228e-05 4380
90 5 1.59721229131454 1.97556977421605 6.93061920173932e-05 23.2993485927582 8.6534961938858 270.105712890625 297.639709472656 0 999 288.098480224609 1.19417964015156e-05 5110
90 6 2.42945593342166 2.46514439546596 4.08349886129145e-05 23.6230804920197 15.8274852991104 273.668914794922 300.119567871094 0 999 293.027893066406 3.0985638659331e-06 5840
90 7 2.72986011672524 2.30903851216375 5.74454388697632e-05 39.5464981555939 9.00345747470856 276.724884033203 302.36279296875 0 999 296.520935058594 4.6476156967401e-06 6570
90 8 2.4432231437682 2.04193138162835 6.7375158687355e-05 36.6413831710815 8.0903811454773 275.398315429688 300.931274414062 0 999 294.146209716797 5.86863552598516e-06 7300
90 9 1.62326868821891 1.69922914675342 6.00892482907511e-05 16.4785354614258 22.218874835968 271.767211914062 297.353546142578 0 999 288.547424316406 5.33598995389184e-06 8030
90 10 0.83960054703296 0.709119278404719 4.75139411719283e-05 13.3379183530807 39.4281625747681 266.051635742188 292.846130371094 0 999 280.445281982422 3.82671350962482e-06 8760
90 11 0.464564465903832 0.326294510119342 4.24295638367767e-05 12.9488898277283 48.5341949462891 262.187713623047 288.118011474609 0 999 273.383422851562 2.36374808082473e-06 730
90 12 0.299723295940243 0.185666359076458 2.82933793641860e-05 13.5787774562836 42.1927585601807 260.867614746094 286.903259277344 0 999 270.558074951172 1.49952938954812e-06 1460
91 1 0.257749081041696 0.222733202856302 1.32783122353430e-05 11.3003141880035 64.7563551902771 257.402252197266 282.013244628906 0 999 267.743316650391 1.11617725906399e-06 2190
91 2 0.377867576140088 0.416171642080147 3.23670465149917e-05 13.7667117118835 24.1388161659241 258.938659667969 285.101318359375 0 999 271.641418457031 3.020857775482e-06 2920
91 3 0.610158112596435 0.722006317281582 7.85780175647233e-05 20.6107128143311 13.84259557724 262.594451904297 289.8876953125 0 999 277.871002197266 8.35774790175492e-06 3650
91 4 0.941052764170534 1.20968773952123 9.81051605776884e-05 31.7005295753479 10.3529715776443 265.786010742188 293.497985839844 0 999 282.863677978516 9.99593885353534e-06 4380
91 5 1.39711444153705 1.84437440420675 0.000102161811810220 54.0698066711426 10.6842325210571 270.202911376953 297.112854003906 0 999 288.296875 1.02103022072697e-05 5110
91 6 2.14483671204135 3.01085070666922 8.95990284334403e-05 71.8014024734497 11.1038446187973 273.178192138672 299.63623046875 0 999 292.547790527344 9.31657177716261e-06 5840
91 7 2.51222526558955 3.29837338676556 6.33757663308643e-05 77.2531358718872 11.7523781061172 275.486480712891 301.207336425781 0 999 294.694274902344 6.07721358392155e-06 6570
91 8 2.24016094290887 2.39851707591187 0.000107818273681914 138.712008857727 11.1285939097404 274.813842773438 300.197235107422 0 999 293.353515625 7.68733389122644e-06 7300
91 9 1.39296268932157 1.59061930879635 5.17517790285638e-05 125.759625053406 17.8641187191010 271.671447753906 296.964416503906 0 999 288.636657714844 3.56148984792526e-06 8030
91 10 0.746443530821923 0.703937891639794 6.59733639622573e-05 35.388242149353 13.4870706081390 267.069488525391 292.577270507812 0 999 282.220031738281 5.08090306539088e-06 8760
91 11 0.395678593144516 0.317393153369344 3.45078598911641e-05 13.6246936798096 33.5907386302948 262.588653564453 287.517456054688 0 999 274.85205078125 2.46705008066783e-06 730
91 12 0.261477354531201 0.191611668249032 1.62629286933225e-05 10.3711123943329 60.5735412597656 259.402984619141 284.892028808594 0 999 270.850494384766 1.47714206377714e-06 1460
92 1 0.285602356304938 0.456413745954393 1.25793564620835e-05 17.9718647003174 41.3855648994446 254.871627807617 276.114318847656 0 284.745727539062 274.846313476562 6.66269329485658e-07 2190
92 2 0.398634640721941 0.706847439592406 0.000115662667667493 19.8585219383240 34.3534252643585 256.949981689453 280.786499023438 0 283.980773925781 280.176361083984 5.21932042829576e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000177331014128868 22.8257224559784 24.8276802062988 261.593353271484 285.877136230469 0 284.964874267578 284.789215087891 1.40305637614802e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000202661989897024 21.2406271457672 24.6799504280090 264.844390869141 290.449676513672 0 287.859375 289.772338867188 2.19012763409410e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000115007425483782 27.3177359104156 22.6611179828644 269.130218505859 296.970916748047 0 292.138336181641 296.063720703125 7.53265885578003e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000125548912910745 58.4559986114502 14.8963187098503 271.648498535156 299.976531982422 0 296.669555664062 299.832672119141 5.48065099792439e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000138105986115988 201.114680099487 7.01370490789413 274.753143310547 302.964752197266 0 301.5078125 303.041656494141 4.05376385970158e-06 6570
92 8 2.2382926544119 3.90699811887707 8.42669396661222e-05 134.753005504608 7.29263256788254 272.971282958984 300.750610351562 0 304.995544433594 300.855773925781 2.79465621133568e-06 7300
92 9 1.33487137232251 2.63690072391966 6.9432198870345e-06 34.086763715744 16.0860156297684 270.547454833984 297.111419677734 0 303.892669677734 296.562622070312 2.86490887901891e-07 8030
92 10 0.812979511827274 1.70943249299819 0.000130001916841138 25.7945017814636 26.4159104824066 266.710723876953 291.022277832031 0 300.38525390625 290.627838134766 4.53340771855437e-06 8760
92 11 0.432413296747121 0.788527351978958 2.96033431368414e-05 22.2171969890594 49.6447167873383 261.527496337891 284.079345703125 0 294.354858398438 282.964416503906 1.08351298422349e-06 730
92 12 0.284149243029518 0.406061295084999 8.84197863342706e-05 16.0363908529282 59.5306694030762 257.439178466797 278.711669921875 0 289.290557861328 277.396514892578 3.1169283829513e-06 1460
93 1 0.318008443047679 0.247463253319575 3.64085120963864e-05 18.4007478237152 26.4142336368561 253.478149414062 273.745056152344 0 290.843780517578 271.560333251953 1.71048299080212e-07 2190
93 2 0.424574788564287 0.382538020599027 5.41750690899789e-05 24.3302327632904 35.7967747211456 255.859710693359 279.043731689453 0 289.685333251953 278.512908935547 5.38470544597658e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000174161855829880 25.3278373718262 23.9000948905945 260.342742919922 283.366516113281 0 289.919769287109 283.565124511719 1.57472879891429e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000251821838901378 28.0802906990051 28.0635913848877 263.837310791016 287.003204345703 0 291.193420410156 288.611663818359 6.87638839735882e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000192782306112349 32.7664043426514 30.4262810707092 266.795043945312 291.517425537109 0 293.919738769531 293.267608642578 3.91784942621598e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000322689834865741 53.0180794715881 20.4275676488876 270.461151123047 294.623443603516 0 297.448333740234 296.618499755859 1.02064459497342e-05 5840
93 7 2.93827807794255 2.96326609061015 0.000181119136686903 83.4652482032776 8.21620209217071 274.313934326172 298.634643554688 0 301.445068359375 301.160736083984 9.55255109147402e-06 6570
93 8 2.59675494069681 2.62867914739908 4.67338020825991e-05 70.809914970398 15.1968544125557 272.437255859375 297.464660644531 0 303.849487304688 300.149810791016 3.9261504980459e-07 7300
93 9 1.52821016949319 1.93625544857022 6.29145128186792e-05 36.4755541801453 22.3011990070343 271.120697021484 293.926971435547 0 302.630096435547 295.179107666016 8.18264709323557e-08 8030
93 10 0.845512642187809 0.976038196173015 5.44128073670436e-05 24.0493006706238 35.5361490726471 266.716583251953 290.410614013672 0 300.232482910156 291.260589599609 2.49514243932936e-07 8760
93 11 0.466233470294456 0.378619873641534 3.55249874701258e-05 25.3353579521179 35.2472010612488 261.981140136719 283.756622314453 0 296.963165283203 283.111968994141 1.74525524698765e-07 730
93 12 0.309152755572051 0.224813507499741 0.000153735459025484 19.7268706321716 34.1438067436218 257.673370361328 278.376739501953 0 293.959014892578 274.912322998047 8.81146490883111e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000177702672954183 106.777257347107 9.35755182504654 254.549942016602 278.579132080078 0 292.794281005859 280.156433105469 4.99163036238315e-07 2190
94 2 0.40514458819582 0.213521848607547 9.56903932092246e-05 80.4329195022583 10.9634332299232 256.063934326172 280.014068603516 0 291.905426025391 282.313232421875 1.66358560704793e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000179419862979557 49.6101144790649 12.8489050149918 258.482788085938 281.559173583984 0 291.672424316406 284.001434326172 1.38550842621044e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000254946009954438 42.4802410125732 18.0719623088837 263.250366210938 285.912658691406 0 292.121063232422 287.9609375 3.98371867049718e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000174591009272262 43.0405524253845 16.0377621412277 265.885437011719 289.290863037109 0 293.776000976562 292.683197021484 1.04680384538369e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000230504930368625 72.1236026763916 13.1742187261581 270.561859130859 292.809204101562 0 296.157043457031 295.932922363281 4.63953392682015e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000221248139860109 94.2116134643555 8.59754823446274 274.287689208984 297.113037109375 0 300.206878662109 300.869323730469 2.99523753710673e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000204800436040387 76.2580882072449 10.3177030205727 274.018432617188 297.396118164062 0 302.492462158203 300.636413574219 5.5855139180494e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000339694987633266 87.3071716308594 10.65909948349 273.56396484375 295.836975097656 0 302.474304199219 297.334014892578 2.46256672653544e-06 8030
94 10 0.85828343200264 0.560652619179 0.000108665749576176 59.1751902580261 12.6374006271362 267.682800292969 291.376251220703 0 300.383728027344 293.911560058594 2.05951607767929e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000296046436415054 56.262183380127 15.7064667701721 264.648773193359 287.476165771484 0 297.991821289062 288.378448486328 4.81130086882331e-07 730
94 12 0.311730163347423 0.123480860825972 0.000227046740474179 60.0178318023682 9.6696449995041 259.330078125 282.450622558594 0 295.131683349609 284.000274658203 7.74226975863712e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000274473879835568 314.330495452881 5.1336886048317 256.442321777344 281.641143798828 0 292.792144775391 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000226211012341082 268.002129364014 5.79953497648239 257.112731933594 281.264465332031 0 291.687744140625 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000272453526849858 101.497051620483 9.36512441635132 257.506805419922 281.619720458984 0 291.186553955078 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000207146059256047 58.1691040039062 12.3849427461624 263.388732910156 285.768005371094 0 291.411285400391 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000234125519637018 48.1452169418335 13.3437169551849 265.936187744141 287.598785400391 0 292.430419921875 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000153959910676349 88.5358612060547 11.4139570713043 269.858947753906 290.716278076172 0 294.260833740234 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000171020370908082 127.471583557129 8.08579766750336 272.925079345703 294.433685302734 0 297.349090576172 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000122121788444929 72.1002208709717 10.7088693022728 273.623809814453 295.468078613281 0 299.320281982422 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000147299401578493 71.5919580459595 9.9213386297226 273.805084228516 294.789123535156 0 299.807525634766 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000155115211964585 83.291194152832 11.1282111644745 268.935211181641 291.415161132812 0 298.893585205078 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000211284754914232 91.531618309021 11.2358145952225 266.733123779297 289.539276123047 0 297.405426025391 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000269709108397365 173.325087738037 9.39605184793472 260.468841552734 284.65576171875 0 294.823181152344 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000245405911118723 271.414786148071 6.59232199192047 257.354644775391 282.933776855469 0 291.69970703125 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000262718548765406 231.369380950928 6.41013140678406 257.858062744141 281.823303222656 0 290.572601318359 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000255843554623425 110.007465171814 8.85327672958374 258.138916015625 282.452209472656 0 290.270324707031 999 0 3650
