#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
46 1 0.0111819972770082 0.0123323647808746 6.90362227032892e-05 10.2721114873886 49.4195562362671 241.410308837891 255.174133300781 0.961869506835938 271.25 249.920394897461 9.44149931569882e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.01334574740031e-05 15.2100330829620 64.8517879486084 236.808532714844 249.580200195312 0.971602478027344 271.25 242.679595947266 1.98551965979732e-08 2920
46 3 0.150740158738918 0.208739030055309 5.83911205467302e-05 11.6493587255478 33.1768253803253 239.401443481445 252.612625122070 0.980897216796875 271.250030517578 247.793365478516 7.87582976613521e-08 3650
46 4 0.358844247488739 0.619308574479362 2.25574744035839e-05 22.0183019638062 11.3451542139053 244.675521850586 261.489074707031 0.95720474243164 271.250152587891 259.640380859375 4.18504805566045e-06 4380
46 5 0.702227369727015 1.2246672615147 2.95224315777887e-05 37.6105860710144 5.40700651407242 250.382965087891 271.160461425781 0.894276428222656 271.250579833984 270.313720703125 2.95224315777887e-05 5110
46 6 1.3681684250907 1.7007791342472 6.00600491452496e-05 36.1424887657165 11.0656434535980 254.081069946289 279.193664550781 0.866837921142578 271.2509765625 280.114044189453 8.09259290690534e-06 5840
46 7 1.71553722945584 1.62075549421114 9.26969667489175e-05 43.9857206344604 13.0056006431580 259.103820800781 284.466674804688 0.761950988769531 271.332794189453 285.029541015625 7.40959012546227e-06 6570
46 8 1.23808572467514 1.20259101106756 7.19950345228426e-05 31.5048575401306 13.1096430540085 255.268386840820 279.932739257812 0.608574256896973 271.737121582031 280.868347167969 3.38854533765698e-06 7300
46 9 0.465278567284895 0.474938310772922 6.19588383415248e-05 36.1758586883545 14.0860915184021 254.023574829102 275.658813476562 0.269897842407227 271.94775390625 275.680145263672 3.97758094550227e-06 8030
46 10 0.109335564244336 0.118113475561794 4.15717415307881e-05 18.3429695606232 18.9339982986450 245.361877441406 264.165344238281 0.396131362915039 271.615020751953 262.647979736328 4.28730544399514e-07 8760
46 11 0.0203025665439841 0.0269026900759838 1.54730603753706e-05 16.9554204702377 46.6570194244385 238.627578735352 251.344207763672 0.915692596435547 271.25 247.368041992188 5.70587630477348e-08 730
46 12 0.0131145548982718 0.0158718719363155 1.87643767276313e-05 11.7572830080986 74.530514717102 236.614990234375 248.251083374023 0.980877838134766 271.25 242.246704101562 4.09671194745442e-08 1460
47 1 0.0124100855823484 0.0155213533359362 7.19661758921575e-05 16.4687650442123 18.5341988563538 243.252563476562 258.703674316406 0.941021270751953 271.250061035156 254.198059082031 2.28701901505701e-06 2190
47 2 0.0496084568723788 0.059262664690785 3.02007108984981e-05 20.6144986152649 27.373654460907 238.028381347656 251.117843627930 0.960856399536133 271.250213623047 246.138961791992 5.33897228649494e-08 2920
47 3 0.165301184109064 0.216865393058417 6.23418389295693e-05 19.6144951105118 20.3228304147720 242.739212036133 258.308746337891 0.964530029296875 271.250061035156 254.806060791016 1.98419934349658e-06 3650
47 4 0.369979246930668 0.595859477966307 2.58652828051709e-05 19.9377178192139 12.1451401472092 245.411727905273 261.964202880859 0.944665756225586 271.250213623047 261.118621826172 6.41208953311434e-06 4380
47 5 0.711328010583357 1.1703180571792 4.5570858856081e-05 18.9439526557922 7.94082887172699 250.106796264648 270.489837646484 0.874965133666992 271.334808349609 270.742736816406 4.46061458205804e-05 5110
47 6 1.2728774082409 1.58375507846675 5.03712501085829e-05 20.6138689041138 15.0038921117783 254.151748657227 277.299072265625 0.879634704589844 271.675903320312 280.156158447266 7.17437933417386e-06 5840
47 7 1.61743962810837 1.55761564651806 4.61925701529253e-05 27.2365978717804 16.2230973243713 258.190124511719 282.009826660156 0.79599105834961 272.027954101562 285.464813232422 1.7075070672945e-06 6570
47 8 1.20650749732417 1.08377339833002 6.83071608364116e-05 30.5285985946655 16.7418601989746 255.221939086914 278.634429931641 0.61605224609375 272.187896728516 282.046417236328 3.06153083329264e-06 7300
47 9 0.470501471571974 0.438225749848799 6.50117501209024e-05 30.7569045543671 16.1613901376724 252.602554321289 273.339630126953 0.54892276763916 272.100952148438 275.388122558594 3.24678558172309e-06 8030
47 10 0.112613787793682 0.110445466003275 5.22733691468602e-05 21.9674478530884 13.9453741550446 245.719314575195 263.125274658203 0.716748809814453 271.796813964844 263.108184814453 7.05791762811714e-07 8760
47 11 0.0217618244126825 0.0304712041402369 2.53236874414142e-05 24.8056085109711 19.5242982387543 240.310089111328 253.412017822266 0.865416030883789 271.384338378906 250.115142822266 3.44570665333777e-08 730
47 12 0.0135903457021663 0.017813784839238 2.87146223854506e-05 17.8553082704544 19.9204310178757 238.004852294922 249.363693237305 0.97139015197754 271.250366210938 244.492950439453 2.59436117033829e-08 1460
48 1 0.0117328517609586 0.00814252715840023 7.08489009412006e-05 26.3473355770111 14.5806209325790 243.554397583008 258.247436523438 0.777304306030273 271.421051025391 253.681198120117 4.33549257650157e-06 2190
48 2 0.0515797088242908 0.0380034790796571 4.29932500992436e-05 26.5807400941849 16.9505352020264 239.7939453125 252.355545043945 0.908587951660156 271.294158935547 247.143920898438 4.23863362186694e-08 2920
48 3 0.168391748458271 0.143535484727647 5.72250341065228e-05 24.5201070070267 22.422958278656 244.731872558594 261.583190917969 0.869823226928711 271.254364013672 258.879150390625 4.75190336146625e-06 3650
48 4 0.369555768204689 0.405100302838855 2.57603747741086e-05 17.9629761457443 13.5973965644836 244.523040771484 260.948303222656 0.93134536743164 271.260955810547 261.022186279297 3.42710472978069e-06 4380
48 5 0.703107541196698 0.861726618506681 6.27163790341001e-05 17.9445943355560 9.0754469871521 250.225708007812 270.171112060547 0.88063980102539 271.276672363281 271.025268554688 4.95898493682034e-05 5110
48 6 1.24459567214902 1.22714724150475 9.33568648179062e-05 19.5637415885925 13.1968162059784 254.032333374023 275.307708740234 0.772616500854492 271.618865966797 277.972106933594 7.93162962509086e-06 5840
48 7 1.50672070002584 1.13129158635365 7.44310840673279e-05 23.8702561378479 12.1622787475586 257.392700195312 278.778015136719 0.580676345825195 272.293914794922 280.941253662109 3.84870645575575e-06 6570
48 8 1.14389077041024 0.795830007342514 6.31710645393468e-05 27.334396982193 11.7805282592773 254.628738403320 276.043121337891 0.504569053649902 272.7392578125 278.864807128906 1.58392026605725e-06 7300
48 9 0.4363491578474 0.279174890308406 7.23363024007995e-05 24.1046406269073 14.4310083866119 251.242156982422 270.947052001953 0.50033618927002 272.821563720703 273.242065429688 2.23883534999914e-06 8030
48 10 0.11087835536761 0.075019394698991 7.62839430535678e-05 21.6904905796051 14.6073090791702 245.614440917969 262.965972900391 0.633476982116699 272.298889160156 263.011260986328 1.32949344333610e-06 8760
48 11 0.0203332895103787 0.0145019044185981 4.73080704978202e-05 31.6987437725067 13.4267884492874 241.814880371094 255.280700683594 0.745254592895508 271.698852539062 251.978286743164 3.92603318744023e-08 730
48 12 0.0120483849293354 0.00811174883530944 4.28647548687877e-05 30.7572730541229 13.2431361436844 240.089401245117 252.179565429688 0.862332305908203 271.367370605469 247.645446777344 2.68264965797016e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000127286651695613 165.079592323303 7.17931668758392 250.761062622070 271.577758789062 0.0324920129776001 277.42822265625 255.578598022461 9.90981785520262e-09 2190
49 2 0.17724494488257 0.054599416602353 0.000196543357742485 129.792783737183 9.67511472702026 246.541824340820 270.918853759766 0.0680767059326172 276.623596191406 263.215728759766 2.58032901712113e-08 2920
49 3 0.345425784328294 0.134127060640398 6.76636402204167e-05 87.9991636276245 8.88897898197174 250.187789916992 271.424011230469 0.0615598344802856 276.629974365234 263.532531738281 6.60399024354774e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000114558378118090 43.4055335044861 10.1233580589294 248.535888671875 270.710510253906 0.0571986246109009 276.861541748047 270.586822509766 1.77067285278554e-08 4380
49 5 1.00990542291213 0.468782646154764 0.000152666858048178 31.5738280296326 10.9858070850372 252.968338012695 274.370239257812 0.00448967933654785 277.836517333984 278.752990722656 1.39614053651371e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000118042080430314 27.1110597610474 13.9918365716934 257.467102050781 277.592559814453 0 279.305816650391 282.998077392578 1.00121466672931e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000144351983908564 29.0431115627289 8.81408091783524 261.686187744141 281.889831542969 0 280.8486328125 281.435455322266 2.32321850646144e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000177180860191584 39.105743598938 12.0467273235321 259.976837158203 280.011138916016 0 281.787017822266 279.894775390625 2.27387584317285e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000154339807340875 55.470198059082 9.56009221076965 258.136352539062 279.043487548828 0 281.764678955078 276.90869140625 2.00281906614919e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000179226450563874 65.1312673568726 9.85957612991333 253.384948730469 275.305419921875 0 280.872161865234 274.634552001953 5.19514564700785e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000198963540606201 173.376549530029 7.79915925264359 248.823257446289 271.646423339844 0 279.020111083984 267.008514404297 1.86257265166745e-09 730
49 12 0.0605092974893544 0.029232764132706 0.000210435091867112 282.251312828064 6.73581994771957 245.126922607422 269.842346191406 0.000506930835545063 277.194152832031 265.444183349609 1.87702795528821e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000101720629027113 140.854870796204 10.3810259699821 248.772338867188 268.205139160156 0.0399208498001099 277.443603515625 252.649139404297 9.12700528488131e-08 2190
50 2 0.199018394201456 0.0625929235345655 0.000199707984575070 107.168722915649 10.6778864264488 249.038940429688 272.697235107422 0.0628757572174072 276.710845947266 266.882232666016 2.15962268157455e-06 2920
50 3 0.365055268803104 0.156796734870866 5.94960518355947e-05 80.7786280632019 9.10218958854675 248.342544555664 268.800842285156 0.0620686292648315 276.589752197266 260.382873535156 1.26633676700294e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000157233043864835 58.4405835151672 11.9497318744659 249.680023193359 272.020294189453 0.0524104690551758 276.9287109375 271.399932861328 5.41063309356105e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000146151984517928 43.9950941085815 11.6286129236221 253.616989135742 275.663421630859 0.00208019405603409 278.277770996094 277.654418945312 1.13403484647279e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000115217365964782 49.0101729393005 9.83418236970902 257.41748046875 278.660797119141 0 280.190338134766 283.2509765625 1.56139250861997e-07 5840
50 7 1.86214390368902 0.895317061764759 0.000135856335691642 33.8198940277100 9.09119079113007 260.690155029297 281.008728027344 0 281.787109375 282.348724365234 1.59470266680728e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000169463275233284 55.1920670509338 12.9527290582657 259.596466064453 280.622222900391 0 282.917236328125 280.630493164062 3.69136068911757e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000161293329438195 83.7228238105774 9.4443007349968 258.652252197266 279.387725830078 0 282.728698730469 277.096252441406 2.99610769616265e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000180017348611727 72.5923524856567 8.92682137489319 254.333694458008 276.054107666016 0 281.930297851562 274.6318359375 4.1444982343819e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000221582027734257 112.040548324585 7.91759976148605 249.416458129883 272.63671875 0 279.667327880859 267.908416748047 1.47390312577045e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000221546771354042 192.231644630432 9.16319614648819 247.199829101562 272.1806640625 0.000523082539439201 278.118041992188 268.269805908203 3.32310855810647e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000150017168198247 176.178769874573 15.4305684566498 246.431289672852 268.646484375 0.00059027049690485 278.872772216797 256.807922363281 5.52733581571374e-07 2190
51 2 0.203651749673936 0.0689102297056464 0.000205642922082916 186.245994472504 19.0611143112183 250.480377197266 274.375518798828 0.000299775600433350 278.438873291016 268.892395019531 2.41069915318803e-06 2920
51 3 0.37402305358855 0.164734885106872 9.10685528651811e-05 110.626024055481 11.9631435275078 246.211471557617 269.275268554688 0.000476558692753315 278.145446777344 259.925262451172 6.60346699987713e-07 3650
51 4 0.644169266745683 0.377820522948313 0.000180244825605769 115.354525566101 10.6388790130615 252.089889526367 275.056121826172 3.71300731785595e-06 278.67236328125 271.813140869141 7.62987019697903e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000144888229260687 44.7946172714233 13.6228080034256 254.187438964844 277.223999023438 0 280.134979248047 278.013977050781 4.61353920400143e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000102739148132969 32.8521677017212 10.6508999347687 257.224060058594 278.979522705078 0 282.055480957031 280.780822753906 6.04969102369068e-07 5840
51 7 1.87823609527624 0.93295961518515 0.000126984326925594 25.1715264320374 12.9902600288391 259.522613525391 280.701812744141 0 283.268524169922 281.171691894531 1.72756278971065e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000130436204199214 37.2838185310364 13.5147463083267 260.283203125 281.972900390625 0 284.414825439453 279.990203857422 3.897288479493e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000166361774608959 73.7447298049927 12.0731929421425 258.2060546875 279.387268066406 0 284.006866455078 275.958953857422 3.75744139091694e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000187035607814323 133.983256721497 10.1460885643959 256.212432861328 278.140167236328 0 283.187042236328 273.738403320312 4.63248034066055e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000288092324626632 221.596460723877 10.0602010011673 250.941299438477 275.389556884766 0 281.389007568359 270.456024169922 4.32895103585906e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000221715666702949 192.049711799622 12.1987303137779 248.776489257812 274.157196044922 0 280.077667236328 266.797912597656 1.97757026398904e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000257809660979547 104.009231758118 17.7890553474426 245.762298583984 267.766052246094 0 280.205322265625 262.203979492188 1.77522179001244e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000128354977641720 144.595309352875 30.6929913043976 250.604858398438 272.462371826172 0 279.886810302734 267.363952636719 1.26649956655456e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000162836568779312 104.949169921875 17.4746533632278 246.416030883789 269.764221191406 0 279.683258056641 266.253204345703 2.09456684387987e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000101058917061891 87.5578754425049 12.9421379089355 254.395492553711 278.482879638672 0 280.831817626953 276.922058105469 4.05649407184683e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000129934062715620 56.7151351928711 12.5271570920944 255.749694824219 280.840179443359 0 282.930999755859 281.341949462891 1.14740732897189e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000123335016542114 49.8756824970245 18.7238194942474 258.016540527344 281.890625 0 284.756072998047 282.429748535156 7.19485979061574e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000180660803744104 28.7396200656891 17.0071544170380 259.095825195312 282.311157226562 0 285.622314453125 282.265258789062 1.49698498717044e-05 6570
52 8 1.46111785369096 1.1281694686876 9.38192577450536e-05 31.6992615699768 22.8501832246780 261.712768554688 285.312103271484 0 286.945465087891 284.980316162109 8.14780014479766e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000165553078113589 44.6366833686829 18.5291367769241 256.355590820312 279.289886474609 0 286.343933105469 278.053070068359 1.47918008224224e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000149430028977804 89.7994981765747 13.5315823912621 257.314239501953 279.791961669922 0 285.355804443359 276.983123779297 1.35780592245283e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000267128739506006 165.520021057129 10.4944230794907 252.786834716797 276.135437011719 0 283.598419189453 272.49365234375 2.43926588154864e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000287869313615374 100.330833435059 15.5584572553635 249.849304199219 273.638946533203 0 282.314422607422 268.676666259766 2.05173200811259e-05 1460
53 1 0.0897110618721848 0.0861677904614019 8.81031992321368e-05 32.7062760829926 21.3762823343277 246.682556152344 267.744140625 0 999 264.271881103516 7.02218812875799e-06 2190
53 2 0.178412417605564 0.202871220257425 3.03042928862851e-05 26.6536496639252 18.5980147838593 249.158233642578 269.464324951172 0 999 266.08251953125 4.28690736953286e-06 2920
53 3 0.379204440353474 0.490052903105133 8.65311012603343e-05 24.946767950058 13.1375741958618 248.402023315430 272.207122802734 0 999 270.350433349609 1.37681927299127e-05 3650
53 4 0.652406343141203 0.87876319533118 5.59135543880984e-05 30.1280649185181 15.2090141296387 255.349578857422 282.079742431641 0 999 280.972869873047 7.34615105102421e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000134250507107936 29.8189225196838 12.2760660409927 258.305816650391 286.087493896484 0 999 285.424102783203 7.15778196536121e-06 5110
53 6 1.60393812990362 1.77086514018027 6.74084571073763e-05 39.1710282325745 10.7094025850296 259.96337890625 287.981048583984 0 999 287.521270751953 2.32545380640659e-06 5840
53 7 1.80594578570022 1.92497818241905 8.65654801600613e-05 31.6090184211731 10.1792864561081 261.278991699219 289.370239257812 0 999 288.617828369141 1.46079889873363e-06 6570
53 8 1.53863937105848 1.53379676727434 7.25664183846675e-05 23.9261229038239 16.3479465723038 263.13720703125 290.676513671875 0 999 289.662048339844 1.60663444148668e-06 7300
53 9 0.898389358404217 0.861731047042377 5.98628321313299e-05 27.0782937049866 26.7077519416809 255.682357788086 282.046325683594 0 999 281.076202392578 1.06734239579964e-06 8030
53 10 0.384717967295637 0.357143689781277 3.69900753867114e-05 28.6673758983612 21.2412347316742 256.247924804688 280.533050537109 0 999 278.832824707031 8.96730796284828e-07 8760
53 11 0.125030848319753 0.110974676019009 5.72600612940732e-05 30.7906275272369 13.9392427206039 254.230758666992 275.845123291016 0 999 272.900939941406 2.15015825233422e-06 730
53 12 0.0770448962131853 0.0901269013740877 8.4656200488098e-05 26.4710775375366 15.9095991849899 250.475677490234 271.893676757812 0 999 268.725128173828 3.95898496208247e-06 1460
54 1 0.0855427026478386 0.0741514017024738 5.40032335266005e-05 18.0442825317383 19.7012470722199 247.074722290039 265.650360107422 0.917099914550781 271.250549316406 263.717864990234 1.94009930964967e-06 2190
54 2 0.166259408520398 0.163191540416636 3.13523025397444e-05 18.5404712677002 18.4469590187073 246.899353027344 264.657531738281 0.91850700378418 271.250610351562 263.597534179688 4.20971718995133e-06 2920
54 3 0.361899937119336 0.359951381412868 6.7132633557776e-05 22.2337481021881 15.8099059581757 248.734649658203 269.516845703125 0.960377197265625 271.250183105469 269.808654785156 9.89600539469393e-06 3650
54 4 0.650562965157528 0.780263704369258 4.68657155579422e-05 22.9698380947113 14.4823365211487 253.410888671875 277.311370849609 0.907465438842773 271.25048828125 279.712890625 1.08617032310576e-05 4380
54 5 1.15993314097087 1.26447979742638 7.8015100734774e-05 27.2965814590454 18.0997180461884 257.700103759766 282.091766357422 0.824456100463867 271.251007080078 285.233032226562 7.66267532981146e-07 5110
54 6 1.74210844363494 1.51393921321116 0.000119120883755386 30.5425930023193 17.2123237133026 260.412170410156 287.334442138672 0.196061267852783 272.537414550781 290.364105224609 4.51515319355167e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000161779204790946 30.6345083236694 14.5618806838989 263.019287109375 289.891387939453 0 277.325073242188 292.350372314453 2.88585056296142e-06 6570
54 8 1.63635501120212 1.18303902596744 9.32720176933799e-05 30.2551804542542 17.9867705821991 263.013977050781 288.954559326172 0 280.342102050781 291.697845458984 9.32584157453675e-07 7300
54 9 0.962475805602433 0.799084981079453 0.000145564255944919 31.2325102806091 15.5338008880615 257.356811523438 281.652618408203 0 280.264038085938 283.819183349609 1.82330063580594e-06 8030
54 10 0.386046528004592 0.284799130642982 5.65220478165429e-05 29.2448790550232 12.9480204105377 253.357513427734 276.298431396484 0 277.656646728516 277.987274169922 8.70233975547308e-07 8760
54 11 0.13477916252171 0.106377855966025 4.39485382230487e-05 26.1002472400665 14.4044521570206 253.013641357422 272.62255859375 0 274.228698730469 271.929656982422 7.01819260484626e-07 730
54 12 0.0732501946882327 0.0765118112287171 6.54674375255126e-05 17.3641981601715 15.6745442390442 251.123977661133 269.429382324219 0.0521571683883667 272.085388183594 267.792022705078 2.26269094127929e-06 1460
55 1 0.0852836333095924 0.091367334222682 0.000110781505645718 41.1583009719849 7.47978082895279 246.634201049805 264.113983154297 0.713892593383789 271.357421875 264.084930419922 1.20959539344767e-05 2190
55 2 0.15671203912567 0.158098724365642 4.95189808134455e-05 44.8945199966431 9.17490622997284 244.14453125 259.668975830078 0.983360214233398 271.250518798828 260.019500732422 2.06749632525316e-06 2920
55 3 0.348448259941167 0.363184212471326 8.47542556584813e-05 34.0858256340027 8.9491466999054 247.968765258789 266.142578125 0.97995346069336 271.250335693359 266.898162841797 2.03511262952816e-05 3650
55 4 0.63634736557171 0.795608580557688 9.44985258684028e-05 33.6528609275818 7.87207111120224 250.375900268555 270.435943603516 0.955173797607422 271.250701904297 274.101654052734 1.42012258947943e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000130873490707017 28.1842855930328 12.9816565752029 256.787506103516 278.540771484375 0.860879592895508 271.253082275391 282.349029541016 9.94817492028233e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000160583526303526 25.9573925971985 18.682958650589 259.164947509766 283.460601806641 0.264423389434814 272.122039794922 288.208862304688 3.88550733987358e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000124757307639811 25.3551633834839 20.1754503250122 262.588836669922 287.399017333984 0 276.4404296875 291.697296142578 2.12329064197547e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000133388991525862 24.7892776966095 19.2557705879211 261.413330078125 285.060668945312 0 279.614624023438 289.470428466797 1.31273145598243e-06 7300
55 9 0.938677961903277 0.694350111856836 0.00019836778374156 42.1916505813599 14.3222488641739 258.737274169922 280.870056152344 0 279.475463867188 284.711151123047 5.83470819037757e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000129898924205918 43.9558290481567 10.3150950670242 251.752624511719 273.527465820312 0 278.092224121094 277.121307373047 4.31352373198024e-06 8760
55 11 0.139118573937334 0.104714940811983 7.37950023903977e-05 48.5512833595276 7.9475464463234 250.490905761719 270.080169677734 0 275.743621826172 271.381469726562 4.45941850557574e-06 730
55 12 0.072198971027272 0.0781747263827591 8.10312500107102e-05 34.5365693092346 6.41583971977234 250.677871704102 268.885314941406 0.00194639831781387 273.794769287109 268.741668701172 7.42572365197702e-06 1460
56 1 0.0834170055135106 0.0853423114075712 0.000109917619556654 33.4167055130005 9.8672415971756 245.761962890625 261.745452880859 0.267249870300293 272.485473632812 259.471099853516 1.02944013633532e-05 2190
56 2 0.154697608950718 0.151013067251216 9.11915572942235e-05 35.1342409133911 11.7847987413406 243.992492675781 258.217437744141 0.403718948364258 271.729125976562 256.617309570312 2.60981528299453e-06 2920
56 3 0.338484054624004 0.375982680634258 9.55748801061418e-05 42.8258715629578 8.10296214818954 247.418060302734 264.801147460938 0.312137317657471 271.801971435547 264.265350341797 1.94807344087167e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000102038807381177 59.4482956886292 7.92567287683487 248.828720092773 268.605041503906 0.254964179992676 272.696228027344 269.673736572266 4.0777595131658e-05 4380
56 5 1.0269774280222 1.36824038879577 8.8020067778416e-05 59.0588068008423 7.30472354888916 255.155593872070 277.664825439453 0.161762180328369 274.633453369141 280.219024658203 2.13901039387565e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000184480738244019 47.6091513633728 10.7804787755013 257.799713134766 281.808441162109 0.0327961850166321 278.258453369141 284.538269042969 5.78217850488727e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000112016395723913 54.7122359275818 11.1647413253784 260.784454345703 284.918426513672 0 281.600708007812 287.450408935547 3.37358301294444e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000172421392926481 40.384440612793 10.5155161619186 260.158721923828 282.690399169922 0 283.391967773438 284.901000976562 6.75745150147122e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000195958366384730 49.0773361206055 10.7904495477676 258.625366210938 279.406951904297 0 281.809906005859 281.277526855469 1.05217086456832e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000162464870663825 50.9142426490784 9.01104880571365 252.908020019531 274.010894775391 0 279.735382080078 275.773773193359 1.34396004796145e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000142136620706879 52.0383491516113 8.78957885503769 250.429565429688 269.180023193359 0 276.948364257812 268.928070068359 1.14128006316605e-05 730
56 12 0.0705631806543712 0.0732169806705088 0.000123529332631733 33.6583980560303 8.98627121448517 249.875 267.721099853516 0.00344232410192490 274.573608398438 265.602844238281 1.64831562869949e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.000138701441755984 91.3500919342041 6.70839673280716 246.511535644531 267.131195068359 0.00671078264713287 277.141967773438 262.524017333984 2.47501748162904e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000206805544439703 100.978476142883 8.06412720680237 247.271072387695 266.911834716797 0.0481165456771851 276.369476318359 262.685791015625 2.18747027247446e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000113140605390072 57.0025506019592 7.53604874610901 248.247894287109 270.048400878906 0.0222905635833740 276.637512207031 269.265838623047 3.13074656332901e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000134329087450169 51.815895652771 9.71908141374588 250.140548706055 271.890441894531 0.00287364929914474 277.118743896484 272.1328125 4.39703217125498e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000127269010408781 32.3801475524902 9.10009323358536 254.562835693359 276.294128417969 0.000222343131899834 278.204467773438 279.947204589844 7.48781644688279e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000148918523336761 35.8614139556885 12.9168306350708 258.27294921875 280.380920410156 0 280.404296875 284.108551025391 6.94678931267845e-07 5840
57 7 1.79498515985135 1.2408092741285 9.4104465097189e-05 31.6365055084229 11.8890054225922 259.878570556641 282.65771484375 0 282.593963623047 287.380889892578 1.49325529719135e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000176131747139152 29.4977396011353 14.2855041265488 260.289367675781 281.700622558594 0 283.951477050781 285.273162841797 3.01128102364601e-06 7300
57 9 0.875621149254501 0.560608333822035 0.00016558605566388 37.5927962303162 12.3074323177338 258.206207275391 279.322814941406 0 282.901885986328 282.439575195312 6.09182734478964e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000210709612292703 46.6271009445190 10.0196036696434 255.134216308594 275.896911621094 0 281.297698974609 278.265777587891 2.67105360762798e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000258609111187980 65.221129989624 9.48118923902512 253.536163330078 274.438781738281 0 279.601593017578 273.691772460938 3.99021064367844e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000140536214166787 88.423485660553 8.26325075626373 250.599044799805 271.907836914062 0 278.341033935547 270.125030517578 2.94729716188158e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000198019227536861 271.046607971191 7.37849464416504 248.467239379883 273.096374511719 0.000493264049291611 280.122497558594 266.369598388672 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000249018170870841 255.174171829224 7.40035433769226 250.451187133789 273.490570068359 0.00140980064868927 279.819519042969 267.692291259766 0 2920
58 3 0.380499787044705 0.124756279106569 0.000136584002757445 171.323540878296 8.64955316781998 249.354049682617 273.782409667969 0.000178426094353199 279.8515625 267.081359863281 0 3650
58 4 0.721275608891657 0.319385994432776 0.000149859130033292 73.0889287948608 13.9750880002975 250.855712890625 274.601196289062 0.000400407612323761 280.089996337891 269.963775634766 0 4380
58 5 1.12020917577311 0.554629810631738 9.98959214484785e-05 39.2222266197205 11.8897247791290 254.822265625 277.140869140625 5.83130493760109e-05 280.929351806641 270.848693847656 0 5110
58 6 1.67690932684297 0.81405343173368 0.000128976102860179 35.7766824245453 10.8894821643829 259.045349121094 280.849517822266 0 282.351104736328 272.439483642578 0 5840
