#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
26 2 0.0649367260519469 0.0771517346368638 1.81623596290592e-05 21.3640880584717 19.1914691925049 240.131317138672 252.340026855469 0.977651824951172 271.250183105469 243.979507446289 1.06556377943434e-07 2920
26 3 0.185083453065404 0.235398814948339 5.44810314750066e-05 28.6995964050293 15.9297914505005 241.617828369141 257.571563720703 0.984984283447266 271.250091552734 254.211288452148 4.0581376197224e-06 3650
26 4 0.406888324126324 0.609277941126752 5.14476305397693e-05 13.6311731338501 12.9270830154419 245.239868164062 264.404052734375 0.955581970214844 271.250122070312 266.271911621094 4.11151195294224e-05 4380
26 5 0.729479471269454 1.04759226168948 3.2476931301062e-05 14.8158597946167 9.8456621170044 248.994018554688 272.019287109375 0.972154388427734 271.250061035156 274.598815917969 3.2476931301062e-05 5110
26 6 1.26658335188223 1.57075732619747 4.57753412774764e-05 22.1607151031494 13.2312498092651 251.815994262695 277.349975585938 0.933889083862305 271.250122070312 281.672088623047 1.26454563087464e-06 5840
26 7 1.50143967120774 1.50831497287659 0.000127268054347951 31.6864318847656 11.9581651687622 255.528656005859 279.156311035156 0.90838508605957 271.252746582031 283.121368408203 6.75803585181711e-06 6570
26 8 1.14855733990044 0.951227324933281 7.50495048123412e-05 36.9075698852539 19.2462787628174 253.38134765625 276.901977539062 0.742318801879883 271.261901855469 280.293518066406 4.81592815049225e-06 7300
26 9 0.455115077861389 0.420688748490593 8.03470313258003e-05 51.4318199157715 14.9318180084229 253.377532958984 273.522979736328 0.755439529418945 271.279113769531 276.386627197266 4.09371523346636e-06 8030
26 10 0.120864149796293 0.115560424732752 3.75542298570508e-05 24.5786285400391 11.9213705062866 243.593185424805 260.749328613281 0.846161727905273 271.260467529297 261.18212890625 4.99253189900628e-07 8760
26 11 0.0244981612628639 0.0300609003079546 0.000112006389827002 14.6553030014038 56.8791656494141 246.159103393555 265.796661376953 0.845526351928711 271.250244140625 264.718963623047 8.55572216096334e-06 730
26 12 0.0165346023032992 0.0207432612024837 4.54037446615985e-05 16.3233146667480 16.8585052490234 242.842529296875 258.310455322266 0.91690933227539 271.250213623047 254.871902465820 5.98345366142894e-07 1460
27 1 0.0155747171910792 0.0188091586261532 4.18764662754256e-05 71.4861755371094 32.7995376586914 239.415985107422 251.884384155273 0.942987518310547 271.25048828125 246.668182373047 6.47903419803697e-08 2190
27 2 0.0640200191627679 0.0744746848083195 1.45008103572763e-05 60.6160697937012 12.3839282989502 238.021835327148 248.072967529297 0.978712921142578 271.250366210938 241.347595214844 1.92851992153464e-08 2920
27 3 0.18347091250491 0.219688584564947 6.7893919913331e-05 29.2515125274658 15.4103412628174 242.965042114258 259.731872558594 0.971197967529297 271.250305175781 257.622497558594 1.10710982426099e-06 3650
27 4 0.430503490727998 0.655862110712565 6.98305782862008e-05 28.8234119415283 6.23541688919067 245.120254516602 263.693511962891 0.94060173034668 271.261749267578 264.656585693359 1.94278964045225e-05 4380
27 5 0.798448379073079 1.20356730189157 3.80081721232273e-05 43.5645179748535 5.46658992767334 248.162017822266 270.775756835938 0.965594787597656 271.314147949219 271.670959472656 3.80081721232273e-05 5110
27 6 1.29122815303334 1.65864765600715 6.7296172346687e-05 14.7216663360596 15.0815973281860 252.212890625 278.257598876953 0.915345611572266 271.360900878906 279.176177978516 1.32598925119964e-05 5840
27 7 1.48721576811749 1.74452098910415 0.000106766541284742 23.4257392883301 7.2948808670044 255.766708374023 280.476440429688 0.896725769042969 271.419555664062 281.778381347656 7.14272573532071e-06 6570
27 8 1.1367746671129 1.17284131604083 8.17342297523282e-05 58.3357772827148 8.83064556121826 253.429214477539 277.694488525391 0.802702407836914 271.426391601562 278.823181152344 8.29538021207554e-06 7300
27 9 0.458336837580605 0.46469430251857 9.80302604148164e-05 40.4921875 5.47499990463257 251.961624145508 272.710327148438 0.823194961547852 271.420440673828 273.99951171875 9.32917282625567e-06 8030
27 10 0.126647540632462 0.129116172499789 6.79355020110961e-05 30.1713714599609 15.4536294937134 245.021148681641 262.234344482422 0.876425247192383 271.374816894531 260.7783203125 5.07015556650003e-07 8760
27 11 0.0254921737782952 0.0305696988000689 6.56616881315131e-05 20.7847213745117 9.63194465637207 246.390441894531 263.552001953125 0.814946975708008 271.319274902344 259.963104248047 7.59923011628416e-07 730
27 12 0.0172465447732104 0.0253002244341993 6.36708879028447e-05 44.1532249450684 8.60421848297119 244.199539184570 260.341094970703 0.872527236938477 271.279418945312 257.348693847656 4.29934686962952e-07 1460
28 1 0.0154857036235792 0.0157102303833926 2.93543384032091e-05 26.4919357299805 14.8908920288086 237.500778198242 250.382949829102 0.946621856689453 271.250122070312 244.865676879883 4.60713565075821e-08 2190
28 2 0.0602817814679459 0.0697733513128975 2.55259434197797e-05 19.9979705810547 13.1838474273682 237.351058959961 247.198013305664 0.993615646362305 271.250122070312 240.741485595703 1.26811219303136e-08 2920
28 3 0.17224457451424 0.215917686419363 3.22852640238125e-05 29.2623348236084 13.6788425445557 243.513793945312 260.680755615234 0.973255767822266 271.250122070312 257.704864501953 1.57732711159042e-06 3650
28 4 0.439471275513444 0.743754856087175 3.54951629560674e-05 17.0597820281982 14.6793479919434 244.510406494141 262.96142578125 0.938406448364258 271.250091552734 263.163970947266 1.29084801301360e-05 4380
28 5 0.808960615682685 1.38279255709452 6.17512945609633e-05 34.8319892883301 6.06024646759033 247.328125 269.898681640625 0.985339965820312 271.250183105469 271.55224609375 2.22211310756393e-05 5110
28 6 1.25995715534631 1.78159991070862 8.26281204354018e-05 17.6706352233887 17.9458332061768 252.758285522461 278.685424804688 0.903940811157227 271.250701904297 280.427825927734 7.97958909970475e-06 5840
28 7 1.41760749047268 1.57229845661986 9.31381233385764e-05 25.6088714599609 11.4643459320068 255.538162231445 280.953765869141 0.886319885253906 271.309356689453 283.053192138672 4.01757552026538e-06 6570
28 8 1.09056566495455 1.01741179091772 5.27321473782649e-05 24.5295696258545 6.143057346344 253.433975219727 278.343597412109 0.774989013671875 271.497802734375 280.335723876953 2.00318345378037e-06 7300
28 9 0.459980931457937 0.416158356473057 6.53862640319858e-05 34.7890625 11.5583333969116 250.264694213867 271.806854248047 0.790604705810547 271.3896484375 273.633209228516 3.0336195777636e-06 8030
28 10 0.119424322127963 0.113028630875054 5.20608453371096e-05 27.2278232574463 18.3971767425537 246.528274536133 265.615264892578 0.82152717590332 271.303741455078 264.459655761719 6.25812276666693e-07 8760
28 11 0.024697943579473 0.0269458682990248 3.31861712766113e-05 12.1666669845581 9.03809547424316 245.160583496094 261.869079589844 0.871012191772461 271.250305175781 257.723358154297 4.82078235108929e-07 730
28 12 0.0172051933211442 0.021748538805593 4.44210058049066e-05 18.1322574615479 11.5288982391357 244.979324340820 260.741241455078 0.8778857421875 271.250183105469 256.638122558594 9.71931854110153e-07 1460
29 1 0.0158089590510768 0.0180066475688213 2.68419382337015e-05 16.5165767669678 24.0389785766602 236.872543334961 247.210464477539 0.965961227416992 271.250122070312 240.706817626953 2.10262793842730e-08 2190
29 2 0.0603847449228899 0.0693918329626426 3.48222140019061e-05 19.2819938659668 41.5513381958008 237.895370483398 247.318191528320 0.997897186279297 271.250122070312 241.427734375 1.25635866154994e-08 2920
29 3 0.177320506772891 0.200701237766132 2.96022331895074e-05 13.6139116287231 16.8027553558350 242.523696899414 256.985321044922 0.993195571899414 271.250152587891 252.270309448242 7.04455430877715e-07 3650
29 4 0.460279857617452 0.668432106692973 2.58013053098693e-05 17.7132358551025 25.2279415130615 243.105575561523 259.061126708984 0.977228088378906 271.250061035156 258.538116455078 7.92748141975608e-06 4380
29 5 0.833439346745181 1.2642694419808 4.34715097071603e-05 13.0497312545776 11.2836017608643 246.248031616211 267.765991210938 0.990874710083008 271.250152587891 270.582702636719 1.65856617968529e-05 5110
29 6 1.38789755161868 1.76627717719868 3.5801881676889e-05 20.4045143127441 10.4474639892578 252.633331298828 278.002624511719 0.95914207458496 271.312744140625 282.341033935547 6.220084742381e-06 5840
29 7 1.51402778392509 1.55244533109237 5.86490736168344e-05 24.1680812835693 15.0448026657104 254.768920898438 281.058563232422 0.80160888671875 273.151184082031 285.806762695312 1.62448927198966e-07 6570
29 8 1.17682246898346 0.968000403883838 5.46932737051975e-05 22.0065288543701 13.3931455612183 252.932662963867 277.859436035156 0.68491096496582 274.276123046875 281.985107421875 1.74221895576920e-07 7300
29 9 0.526624858020891 0.464630893939279 6.94114438374527e-05 23.3728065490723 15.884259223938 248.675140380859 269.784027099609 0.658933639526367 273.570251464844 272.847961425781 1.35721029437263e-06 8030
29 10 0.136282096823715 0.124193855073111 5.49917480384465e-05 15.8571796417236 7.94758081436157 246.974395751953 265.639678955078 0.800632019042969 272.292816162109 264.612335205078 3.11189160129288e-06 8760
29 11 0.0258083712270265 0.0306742525019222 3.70739500795025e-05 14.4078950881958 24.0131587982178 244.104202270508 259.359985351562 0.936658172607422 271.278198242188 255.290847778320 3.32444074047089e-07 730
29 12 0.0176391344627066 0.0218193953767372 5.2235306793591e-05 19.8689517974854 40.9643821716309 244.841842651367 257.227905273438 0.932417602539062 271.250366210938 252.104827880859 5.5479756611021e-07 1460
30 1 0.0153193013947826 0.0174229665640204 2.12108119740151e-05 9.48476696014404 31.0707893371582 237.331207275391 246.917617797852 0.975061416625977 271.250274658203 239.167053222656 8.6871816407097e-09 2190
30 2 0.0553063216129095 0.066729175875112 3.58999139280058e-05 12.844012260437 28.4250984191895 238.078033447266 248.433364868164 0.981804122924805 271.250183105469 242.164932250977 1.19588658975545e-08 2920
30 3 0.165377576349829 0.180263545526708 2.45713461481500e-05 25.2654571533203 32.8318862915039 240.429855346680 253.080673217773 0.982325897216797 271.250183105469 247.466522216797 9.28349237483417e-08 3650
30 4 0.437046652219602 0.626549230343167 2.58325671893544e-05 11.2795143127441 18.3716659545898 241.570907592773 255.790466308594 0.963420028686523 271.250122070312 254.521667480469 2.98242662211123e-06 4380
30 5 0.7871390060381 1.28704318680013 2.70089705736609e-05 14.1570663452148 20.6048393249512 244.744888305664 264.767242431641 0.951329879760742 271.277587890625 266.289215087891 2.60609522229061e-05 5110
30 6 1.37778388322176 1.96427700818993 4.4961854655412e-05 18.25 17.3374996185303 251.753921508789 274.967987060547 0.851289138793945 271.742462158203 279.430908203125 9.52076788962586e-06 5840
30 7 1.43966159824134 1.68423855342071 8.15961182524916e-05 16.3366928100586 20.1633071899414 254.549697875977 279.067199707031 0.680524520874023 272.859771728516 283.749938964844 2.03495619643945e-06 6570
30 8 1.10906587282675 1.02593672213352 4.01108150981599e-05 16.1255264282227 15.6136045455933 252.085388183594 275.195434570312 0.641617660522461 273.899475097656 279.674743652344 1.42299427352555e-07 7300
30 9 0.514219422401024 0.446174971424046 5.76836027903482e-05 24.3333339691162 10.9499998092651 247.652114868164 268.164337158203 0.654925003051758 273.393249511719 271.636444091797 8.4134336475472e-07 8030
30 10 0.131710187284024 0.122170014259803 6.00051673245616e-05 40.7891693115234 12.2270469665527 246.51318359375 264.020721435547 0.713172454833984 272.343139648438 263.194793701172 3.90093055102625e-06 8760
30 11 0.0259016195817862 0.0323090464542913 4.28101480792975e-05 14.4783334732056 14.7216663360596 242.962493896484 257.466705322266 0.824394226074219 271.412628173828 254.357650756836 1.47760971458410e-07 730
30 12 0.0173506707187748 0.0207875465594489 4.32129738328513e-05 11.6462135314941 21.0062313079834 243.380859375 255.428512573242 0.945982055664062 271.250366210938 249.499084472656 7.8966152727844e-08 1460
31 1 0.0148424311353121 0.0177045107209264 2.39438493736088e-05 32.8696250915527 8.13804531097412 238.068084716797 250.219177246094 0.94488265991211 271.250610351562 239.526992797852 1.22928378587517e-08 2190
31 2 0.0529007963792579 0.0647983343114307 3.02932130580302e-05 62.8973197937012 11.2251987457275 238.583908081055 250.177078247070 0.961403274536133 271.250427246094 241.835556030273 1.23070265090064e-08 2920
31 3 0.162937176397568 0.168015322924067 1.52750133565860e-05 31.5613803863525 8.9941759109497 238.957138061523 252.212417602539 0.955061111450195 271.250427246094 243.049911499023 1.92836058232615e-08 3650
31 4 0.416935564487796 0.602457996154117 3.36920878908131e-05 15.4848480224609 16.9275360107422 240.690155029297 254.932418823242 0.936150512695312 271.250213623047 252.289367675781 3.49205151906062e-07 4380
31 5 0.752878746755923 1.26400372983901 3.06463629385689e-05 10.0794229507446 12.0417890548706 244.640762329102 264.457214355469 0.851517791748047 271.270568847656 263.918243408203 1.49542302096961e-05 5110
31 6 1.3293993629025 2.04697991232238 0.000100006510183448 14.5679826736450 23.8530693054199 251.918151855469 274.152984619141 0.699416046142578 271.915618896484 276.733428955078 1.43868146551540e-05 5840
31 7 1.38721666425534 1.93327725831432 4.26561993663199e-05 20.6048393249512 33.0097923278809 254.495590209961 278.535064697266 0.249206600189209 275.291168212891 282.854827880859 1.51181822616309e-07 6570
31 8 1.06586273927242 1.15542710589966 5.37842563062441e-05 12.7553768157959 16.9548377990723 251.411499023438 274.513427734375 0.0841701984405518 277.765594482422 278.29052734375 6.91616548920138e-07 7300
31 9 0.498492585008769 0.424873714723802 5.55749844352249e-05 23.9365940093994 7.80253601074219 247.742782592773 268.994415283203 0.0752418899536133 276.669738769531 270.887329101562 1.04492801256129e-06 8030
31 10 0.127536845957019 0.0931653197154678 8.23082329588942e-05 14.4822578430176 15.3309812545776 245.759063720703 264.276000976562 0.132741317749023 274.468200683594 261.390045166016 2.05914511752781e-06 8760
31 11 0.0247847152007766 0.0303951440396492 4.4068340503145e-05 37.2604179382324 8.92222213745117 242.180084228516 258.208831787109 0.459791679382324 272.453460693359 252.771453857422 5.83101353868187e-08 730
31 12 0.0169939521684204 0.0206458334171603 3.39377103955485e-05 24.5295696258545 5.88709688186646 241.611862182617 254.327957153320 0.859573364257812 271.577178955078 244.608215332031 2.37171633443722e-08 1460
32 1 0.0145161864462193 0.0174499806317691 3.45676693541463e-05 18.8793106079102 6.51785707473755 239.292709350586 253.466491699219 0.921264953613281 271.35888671875 243.655227661133 1.21723360280157e-08 2190
32 2 0.0527637885561469 0.065057403649677 4.31454798672348e-05 66.9890899658203 14.1220235824585 239.971862792969 253.092391967773 0.91644760131836 271.315673828125 244.284820556641 1.45710345123007e-07 2920
32 3 0.162639080588496 0.182772310998784 1.67777641763678e-05 56.2544784545898 24.8566303253174 239.138504028320 252.990341186523 0.921073150634766 271.311218261719 244.965240478516 8.72036931554021e-09 3650
32 4 0.424574788564287 0.649134762395402 3.55047235643724e-05 26.8382358551025 17.109375 240.308410644531 255.552810668945 0.896721267700195 271.330200195312 253.019729614258 1.08865243930722e-07 4380
32 5 0.763374376356668 1.32078862880759 4.84226868138649e-05 21.6350803375244 15.6472835540771 246.213638305664 266.219146728516 0.873815078735352 271.399597167969 266.113830566406 1.94107815332245e-05 5110
32 6 1.28923531196991 1.93770579401083 2.16719525269582e-05 14.2826089859009 17.4565219879150 252.127136230469 275.04052734375 0.698645477294922 271.563262939453 278.109680175781 3.48568460140086e-06 5840
32 7 1.38321437511961 1.82367099982553 5.24040449818131e-05 11.4471330642700 29.1084232330322 254.217132568359 277.309692382812 0.329650421142578 272.582702636719 280.825439453125 3.78206777895684e-07 6570
32 8 1.05456166974187 1.01404610378837 8.89937764441129e-05 17.6612911224365 19.7217750549316 251.472702026367 274.517181396484 0.093036003112793 274.223358154297 277.598480224609 1.81072755367495e-06 7300
32 9 0.487631601213062 0.441126440730017 6.90120592480525e-05 23.3194446563721 10.9223480224609 248.252868652344 269.682769775391 0.0563908767700195 274.022186279297 270.914611816406 2.39960104408965e-06 8030
32 10 0.120525366815509 0.101393539039596 7.81543451012112e-05 22.0766124725342 23.5483875274658 245.114990234375 264.834167480469 0.178484363555908 272.865234375 263.933776855469 1.97674808077863e-06 8760
32 11 0.0248178461834562 0.0327025218509268 5.13612871145597e-05 35.5494804382324 10.7472219467163 242.916625976562 260.321899414062 0.541799926757813 271.917419433594 255.580780029297 5.05202457645737e-08 730
32 12 0.0166382300385977 0.0197246979922849 3.09082352032419e-05 39.2473106384277 9.41935443878174 241.031661987305 253.995162963867 0.85537956237793 271.422790527344 246.135711669922 2.76669176457744e-08 1460
33 1 0.012520439156236 0.00905121839796847 6.86415005475283e-05 45.8352546691895 51.1441535949707 240.993392944336 260.904998779297 0.284517440795898 274.527648925781 249.868148803711 9.13093511911711e-09 2190
33 2 0.0476803831435079 0.0271449108488756 0.000110049608338159 34.8297996520996 10.7952013015747 241.778289794922 261.827484130859 0.34565071105957 274.295135498047 252.723861694336 8.83053630218456e-09 2920
33 3 0.152396707872896 0.0850786122365513 3.2823395304149e-05 49.619815826416 47.8326606750488 240.143356323242 257.995727539062 0.387972221374512 273.967163085938 245.782180786133 6.52765264064215e-09 3650
33 4 0.385299212605805 0.277100322631665 6.30200789601076e-05 44.8645820617676 110.108329772949 242.162185668945 261.162322998047 0.469528694152832 273.612579345703 254.052688598633 3.0740818601771e-07 4380
33 5 0.701446840310504 0.620619018451377 4.10445230954792e-05 22.9877109527588 11.7741937637329 248.364761352539 270.863006591797 0.333453636169434 274.636932373047 263.626159667969 6.96844927006168e-06 5110
33 6 1.24140712644753 1.11228310336173 8.12797079561278e-06 49.6805572509766 28.2875003814697 253.057113647461 276.967742919922 0.132076721191406 276.083374023438 269.33251953125 1.43515146433515e-08 5840
33 7 1.31501769322807 1.11210193599233 7.81063979957253e-05 19.7638244628906 34.8697280883789 254.266723632812 277.836242675781 0.0116066229343414 278.305053710938 271.334869384766 1.1617168382827e-07 6570
33 8 0.992982880881812 0.703146794126735 0.000115167192416266 22.7737693786621 15.6472835540771 251.898147583008 275.254516601562 0.000862481966614723 279.471893310547 268.282592773438 1.36778078285715e-06 7300
33 9 0.453396252444179 0.266297916285398 8.94877062819433e-05 27.375 24.7678565979004 250.016479492188 271.759094238281 7.94500694610178e-06 278.7548828125 263.727600097656 6.61153649161861e-07 8030
33 10 0.123088658633349 0.0548840506693928 9.92798843071796e-05 47.9798393249512 27.8001785278320 245.234344482422 265.962127685547 0.00117922015488148 276.765594482422 255.255477905273 1.99063379113795e-07 8760
33 11 0.0243208814432627 0.0153754330847359 7.2255600389326e-05 23.3194446563721 25.3472213745117 244.299438476562 264.489959716797 0.0500162506103516 275.213409423828 253.644287109375 7.71005588262597e-08 730
33 12 0.0140616526136681 0.0092558610325045 7.63438802096061e-05 52.7385749816895 8.09475803375244 242.737365722656 261.968811035156 0.253589878082275 273.998260498047 251.244903564453 1.40282025995475e-08 1460
34 1 0.0140161494093864 0.0123639180977123 0.000131811988831032 102.043014526367 23.5483875274658 241.112091064453 261.845245361328 0.207757987976074 278.678833007812 243.257888793945 0 2190
34 2 0.0532354276078259 0.031470281793371 0.000128179219609592 52.414436340332 8.4188985824585 241.401718139648 262.5869140625 0.192169265747070 277.786224365234 244.48779296875 0 2920
34 3 0.162409903866201 0.0925741101999828 0.000142998961382546 27.5308341979980 16.3734874725342 241.586624145508 262.773559570312 0.225620346069336 277.901306152344 242.768432617188 0 3650
34 4 0.391261128787241 0.285275198230357 0.000140992320666555 37.9038467407227 18.25 244.748291015625 266.433319091797 0.165309791564941 277.945892333984 249.9345703125 0 4380
34 5 0.761547605381855 0.677366677460695 0.000137156670098193 24.9561710357666 6.78295946121216 249.786544799805 271.867065429688 0.111084651947021 278.330627441406 257.156921386719 0 5110
34 6 1.35337158019471 1.17916405723299 0.000105278000410181 13.5185184478760 25.6140346527100 252.584289550781 275.587097167969 0.0788116025924683 279.461242675781 262.061401367188 0 5840
34 7 1.42406761691998 1.18208689079269 9.56011193920858e-05 18.9228115081787 15.8390941619873 254.068756103516 276.746978759766 0.0301153302192688 281.727478027344 263.016357421875 0 6570
34 8 1.02146390108003 0.787803286392577 8.37724990560673e-05 19.8689517974854 11.0063114166260 251.703826904297 274.533081054688 0.00596219837665558 282.73291015625 260.172790527344 0 7300
34 9 0.438524676008314 0.300852572542855 0.000179024066892453 30.6194438934326 18.0472221374512 251.238708496094 272.716613769531 0.0136494326591492 281.799346923828 256.553771972656 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000114350886724424 36.6811408996582 19.4727039337158 245.567687988281 266.289581298828 0.0721889066696167 280.480224609375 247.461257934570 0 8760
34 11 0.0266559099242954 0.0212566392031024 0.000178201592643745 44.6111106872559 17.6969699859619 245.430633544922 265.639862060547 0.129086380004883 279.157287597656 246.595108032227 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000166770457872190 54.0542526245117 12.3093843460083 244.231979370117 265.947967529297 0.164007320404053 278.2666015625 247.262786865234 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000145975624036510 139.524200439453 8.09475803375244 243.469619750977 266.227874755859 0.208379669189453 278.857879638672 256.720855712891 1.06061122551182e-06 2190
35 2 0.0585172867763651 0.0381695491682765 0.000100642081088154 83.9174118041992 8.38010215759277 243.051925659180 265.361877441406 0.193578834533691 278.440277099609 253.867507934570 2.35042946883368e-07 2920
35 3 0.181285430138679 0.121162522388846 0.000233956048032269 111.854835510254 11.7741937637329 245.653823852539 268.342437744141 0.175025672912598 278.392761230469 258.300659179688 2.10397729460965e-06 3650
35 4 0.450556453928788 0.330376814843222 0.000160468563262839 96.8263854980469 24.8402786254883 247.311614990234 270.248687744141 0.167224731445312 278.456115722656 262.231262207031 8.34252034564997e-07 4380
35 5 0.828141710918223 0.729291258502352 8.46657741931267e-05 43.0210914611816 12.1947002410889 251.849075317383 274.381774902344 0.166513977050781 278.813903808594 266.928192138672 1.93681088944686e-07 5110
35 6 1.40797542533276 1.15782858002964 0.000106742737989407 16.5601844787598 58.095832824707 254.259735107422 277.614105224609 0.123005790710449 279.667266845703 272.031219482422 4.08258500783631e-07 5840
35 7 1.50367331389967 1.11495230260427 0.000133542812545784 14.6000003814697 14.0384616851807 255.447937011719 277.664031982422 0.0907477283477783 280.614532470703 272.996368408203 4.42798182120896e-07 6570
35 8 1.09675177575563 0.802849236421493 0.000140689498221036 51.1724548339844 4.98138952255249 253.070724487305 275.965759277344 0.0835180187225342 281.110198974609 270.249206542969 8.93124479262042e-07 7300
35 9 0.492298170703267 0.293080492395468 0.000150240297080018 44.1041679382324 18.25 253.814727783203 275.335815429688 0.0969801616668701 280.540344238281 267.339538574219 1.17927538667573e-06 8030
35 10 0.132884302810563 0.0657150412006097 0.000174220489861909 61.2258071899414 13.0824375152588 247.811996459961 269.558441162109 0.130916681289673 279.984405517578 260.421234130859 1.61744469551195e-06 8760
35 11 0.0282703602908086 0.0186548744813989 0.000182709746877663 104.9375 20.0750007629395 247.573364257812 268.540954589844 0.168989753723145 279.256805419922 257.389739990234 1.97501162801927e-06 730
35 12 0.0159892281322731 0.0115772994446185 0.000164259619486984 85.3628997802734 6.72811079025269 246.851303100586 268.302398681641 0.234933357238770 278.965454101562 257.982879638672 1.00469605968101e-06 1460
36 1 0.0149740416805429 0.010328230951416 0.000152123317820951 60.2089424133301 6.77016115188599 244.285919189453 269.618011474609 0.0181945216655731 278.878143310547 271.928436279297 1.42141331593848e-07 2190
36 2 0.0588569001075917 0.0253493811804306 8.70083262270782e-05 28.3526782989502 8.57612800598145 243.260513305664 268.122955322266 0.0196793580055237 278.647674560547 271.173706054688 5.58553878704515e-08 2920
36 3 0.176396326729725 0.0652434021489307 0.000147305308200885 59.4061584472656 7.65322589874268 247.764770507812 273.239837646484 0.0203774309158325 278.60205078125 276.610107421875 1.57769136421848e-07 3650
36 4 0.450216010247118 0.207399398007113 0.000111044265213422 41.9749984741211 6.69166660308838 248.851623535156 273.813232421875 0.0203495621681213 278.752838134766 277.276824951172 7.85760221333476e-08 4380
36 5 0.803961906015242 0.415994500652286 4.51800951850601e-05 17.2773494720459 13.8592071533203 252.261581420898 276.065765380859 0.0158976757526398 279.432098388672 280.935668945312 2.05822026089209e-08 5110
36 6 1.39977156295496 0.704004319675242 8.1925618724199e-05 20.0750007629395 26.8046875 256.043243408203 280.350219726562 0.0104123878479004 280.525970458984 282.439758300781 1.59158815904448e-07 5840
36 7 1.50501017811306 0.6467212104408 9.1188728401903e-05 23.3644161224365 20.9511394500732 255.935867309570 278.940979003906 0.00863751709461212 281.744659423828 282.811401367188 8.99551864108616e-08 6570
36 8 1.08530124314532 0.474362601132374 0.000108944264502497 43.9429740905762 8.19988441467285 254.274444580078 278.019409179688 0.00804142475128174 282.64013671875 281.341491699219 2.06107387157317e-07 7300
36 9 0.494158155695804 0.186602994376271 7.54885266360361e-05 73.7604141235352 19.988094329834 254.166900634766 276.922760009766 0.00305313795804977 281.791809082031 279.876525878906 6.6030317213972e-08 8030
36 10 0.132618590668772 0.0454677759961358 0.000163914926815778 47.5496292114258 9.3212366104126 249.101699829102 273.663055419922 0.00548324406147003 281.118957519531 276.287261962891 7.68576811083221e-08 8760
36 11 0.0278446396186329 0.0163842535164024 0.000118264724733308 173.375 12.1666669845581 247.236724853516 270.457366943359 0.0231868839263916 279.9892578125 273.206420898438 1.63345433179529e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000149370360304601 32.2155036926270 8.83064556121826 247.697021484375 271.948516845703 0.0400961494445801 279.393280029297 274.892944335938 9.1169013671788e-08 1460
37 1 0.0162647384092927 0.0180292331008735 0.000140743050724268 78.4946212768555 2.94354844093323 243.547836303711 267.724761962891 0 280.441925048828 262.939239501953 1.77784102106671e-06 2190
37 2 0.0619956247824978 0.0559397129309038 7.73827254306525e-05 48.5580368041992 24.4419651031494 242.614288330078 266.993774414062 0 279.938934326172 260.496002197266 3.32655474721832e-07 2920
37 3 0.18533172784789 0.165401379729198 0.000106168427009834 59.6737518310547 6.68988275527954 248.427032470703 272.209594726562 0 279.733581542969 269.344573974609 6.38995152257849e-06 3650
37 4 0.453263396373283 0.483392385417572 0.000121844687964767 202.777770996094 40.5555572509766 249.456985473633 274.603363037109 0 279.794769287109 276.336303710938 9.70361270447029e-06 4380
37 5 0.817081443016173 1.08008664236267 5.24876904819394e-05 28.8467750549316 7.65322589874268 252.558517456055 277.405792236328 0 280.400360107422 280.597015380859 9.87994553725002e-07 5110
37 6 1.43212201621802 1.57645906590673 5.6615086941747e-05 29.1359653472900 9.28508758544922 257.172729492188 282.872406005859 0 281.640960693359 287.283111572266 6.47317108359857e-07 5840
37 7 1.54898553757947 1.49010261982466 0.000109052194602555 19.8689517974854 24.2409858703613 255.582275390625 280.055725097656 0 282.896911621094 283.804016113281 1.33472531160805e-06 6570
37 8 1.11037782652685 1.08987370625197 0.000111169849697035 54.4556465148926 16.8585052490234 255.339920043945 279.900970458984 0 283.606536865234 283.531616210938 1.44891930631275e-06 7300
37 9 0.509229016238012 0.458248266866675 8.88028327608481e-05 98.202377319336 7.09722232818604 253.202026367188 276.526245117188 0 283.052642822266 277.2705078125 1.83754264071467e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000232000654796138 46.0455055236816 6.56637716293335 249.944366455078 275.03955078125 0 282.423431396484 276.497924804688 7.08668949300773e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000136021171056200 237.25 9.125 247.096420288086 271.326141357422 0 281.495666503906 267.653442382812 2.77894446298887e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000142126169521362 95.4550704956055 10.3024196624756 247.127609252930 271.995666503906 0 280.711730957031 268.806182861328 4.20358992414549e-06 1460
38 1 0.0164839509262703 0.0192975657243559 7.9608618398197e-05 61.8145179748535 5.00403213500977 241.625259399414 261.576232910156 0.0404557371139526 277.787017822266 257.515777587891 2.19673424339817e-07 2190
38 2 0.0637742354316113 0.0621323558221277 6.32409617537633e-05 15.0725450515747 15.3441219329834 241.648376464844 263.377777099609 0.113602046966553 276.961364746094 259.235260009766 3.46075040624783e-07 2920
