#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
25 2 0.05641650015533 0.0386312240146383 3.36934303049929e-05 87.5837020874023 3.66629457473755 239.042633056641 252.633605957031 0.956943817138672 271.2578125 243.250106811523 1.58830943064459e-07 2920
25 3 0.171333680078163 0.116770522111825 2.19983572605997e-05 18.2310085296631 5.49462366104126 243.155410766602 256.743072509766 0.943983917236328 271.250762939453 250.483139038086 4.65385383563444e-08 3650
25 4 0.375011170615835 0.328885203501805 3.36836405040231e-05 17.8532600402832 14.5170450210571 243.253463745117 259.298858642578 0.899472198486328 271.250732421875 258.728332519531 1.75783247868821e-06 4380
25 5 0.670748784429213 0.630534912470032 5.71160235267598e-05 18.25 18.25 249.7841796875 269.290893554688 0.816254577636719 271.266571044922 270.877075195312 1.46563934322330e-05 5110
25 6 1.19347929887198 0.965243640412756 3.5517194919521e-05 13.7536230087280 17.2361106872559 253.169647216797 274.578704833984 0.540663032531738 272.122772216797 278.354614257812 9.17067382033565e-08 5840
25 7 1.45687476292673 0.994793044847763 8.3806982729584e-05 15.4185867309570 20.3104839324951 255.702529907227 275.459167480469 0.326452255249023 273.561767578125 278.267272949219 5.93075753840822e-07 6570
25 8 1.12869535730156 0.635151660933651 8.06983902293723e-05 17.5435485839844 11.6564512252808 255.138946533203 273.827545166016 0.234176158905029 274.403839111328 277.257843017578 8.05817137461418e-07 7300
25 9 0.439122528327344 0.209663486881957 9.44865227211267e-05 6.38749980926514 11.8625001907349 248.427719116211 267.7109375 0.212121124267578 273.924530029297 270.831207275391 8.97314123449178e-07 8030
25 10 0.11400213373454 0.049489993542497 4.0600445936434e-05 27.9637088775635 11.9291172027588 244.124282836914 262.160064697266 0.357965431213379 272.696380615234 260.678436279297 1.31081122844989e-07 8760
25 11 0.0208380595447373 0.013435291596092 4.11211422033375e-05 56.1325759887695 10.2310609817505 238.531005859375 253.546813964844 0.733483276367187 271.607788085938 251.004608154297 1.82403869786185e-08 730
25 12 0.0129046423062569 0.0086635443830954 4.40678100858349e-05 63.875 9.125 239.40185546875 252.728286743164 0.938714294433594 271.327758789062 246.314804077148 4.33241744701718e-08 1460
26 1 0.0155843492562191 0.0194999498056867 5.72050419577863e-05 19.8198928833008 28.8467750549316 235.452606201172 248.319137573242 0.974819030761719 271.250213623047 242.298294067383 6.23632672613894e-07 2190
26 2 0.0649367260519469 0.0771517346368638 2.87718714389484e-05 20.9502544403076 13.8116493225098 238.869506835938 249.3671875 0.994133682250977 271.250122070312 240.681106567383 1.01196314972185e-06 2920
26 3 0.185083453065404 0.235398814948339 1.79844848389621e-05 19.0104160308838 11.9021739959717 243.265487670898 255.824066162109 0.962893600463867 271.250091552734 249.132736206055 1.44880823427229e-06 3650
26 4 0.406888324126324 0.609277941126752 3.12820975523209e-05 19.2638893127441 15.4980154037476 243.084274291992 259.478912353516 0.914651336669922 271.250122070312 258.934204101562 1.15571338028531e-05 4380
26 5 0.729479471269454 1.04759226168948 5.79482155444566e-05 22.7737693786621 15.6472835540771 250.148895263672 270.576690673828 0.914898681640625 271.250274658203 272.628753662109 5.41487497685011e-05 5110
26 6 1.26658335188223 1.57075732619747 8.03634873591363e-05 11.2161455154419 11.9704303741455 253.350616455078 276.733734130859 0.824452514648437 271.250244140625 280.441375732422 5.67419692742988e-06 5840
26 7 1.50143967120774 1.50831497287659 0.000166781354346313 40.2284927368164 9.04089832305908 255.46484375 276.060516357422 0.764408645629883 271.25390625 279.266326904297 1.41698292281944e-05 6570
26 8 1.14855733990044 0.951227324933281 9.65090039244387e-05 46.6439208984375 10.3024196624756 253.926681518555 274.824279785156 0.699717102050781 271.275085449219 278.5615234375 7.39294273444102e-06 7300
26 9 0.455115077861389 0.420688748490593 9.73396046902053e-05 27.375 9.125 248.366333007812 268.861694335938 0.656768035888672 271.281555175781 272.110198974609 5.9065177993034e-06 8030
26 10 0.120864149796293 0.115560424732752 3.55236679752124e-05 38.4623641967773 10.9331798553467 243.439544677734 260.053833007812 0.835392532348633 271.260803222656 259.08544921875 2.90119464807503e-06 8760
26 11 0.0244981612628639 0.0300609003079546 3.66684689652175e-05 43.2351188659668 8.9077377319336 238.397659301758 251.166473388672 0.941030807495117 271.250427246094 246.542068481445 8.0050362782913e-08 730
26 12 0.0165346023032992 0.0207432612024837 4.14510879636509e-05 32.1337356567383 28.6995964050293 240.174285888672 251.951385498047 0.98852294921875 271.250183105469 246.751739501953 7.91029492575035e-07 1460
27 1 0.0155747171910792 0.0188091586261532 3.15845401928527e-05 13.4379386901855 19.1330642700195 236.217987060547 248.196319580078 0.95637351989746 271.250793457031 241.980484008789 6.11415629236944e-08 2190
27 2 0.0640200191627679 0.0744746848083195 4.00310986151453e-05 19.7165184020996 17.6668224334717 238.503372192383 248.324508666992 0.991662368774414 271.250396728516 242.599197387695 3.2470858002398e-08 2920
27 3 0.18347091250491 0.219688584564947 3.3363775946782e-05 40.3686637878418 12.6799011230469 242.999038696289 255.430206298828 0.969717178344727 271.250335693359 250.626235961914 1.31790943669330e-06 3650
27 4 0.430503490727998 0.655862110712565 4.13603440392762e-05 22.9507579803467 10.7182540893555 243.194915771484 260.859771728516 0.93481674194336 271.257629394531 260.099060058594 8.30174758448265e-06 4380
27 5 0.798448379073079 1.20356730189157 5.29848388396204e-05 38.2661285400391 4.96723794937134 250.529678344727 272.070495605469 0.909784469604492 271.318206787109 273.021392822266 5.29848388396204e-05 5110
27 6 1.29122815303334 1.65864765600715 7.21431519195903e-05 25.636905670166 9.58125019073486 253.477142333984 278.498199462891 0.803677597045898 271.378723144531 279.964263916016 1.29513191495789e-05 5840
27 7 1.48721576811749 1.74452098910415 0.000131271185819060 51.7573928833008 9.90102672576904 254.952987670898 277.53662109375 0.732015686035156 271.459930419922 279.011505126953 1.06066790976911e-05 6570
27 8 1.1367746671129 1.17284131604083 0.000125199859030545 31.6044139862061 7.19534063339233 253.209823608398 275.593902587891 0.732265548706055 271.4765625 277.283416748047 1.35407335619675e-05 7300
27 9 0.458336837580605 0.46469430251857 9.60804070928134e-05 53.9895820617676 7.46590900421143 248.771514892578 270.06640625 0.735315780639648 271.459533691406 270.8994140625 8.10895835456904e-06 8030
27 10 0.126647540632462 0.129116172499789 8.0817956768442e-05 81.3155212402344 11.3536863327026 244.072479248047 260.947540283203 0.857043151855469 271.400390625 259.532257080078 3.95485585613642e-06 8760
27 11 0.0254921737782952 0.0305696988000689 4.28138348070206e-05 111.527778625488 12.1666669845581 238.694641113281 251.773391723633 0.925830307006836 271.296264648438 246.1220703125 5.62654243196903e-08 730
27 12 0.0172465447732104 0.0253002244341993 8.15890067315195e-05 32.7715072631836 17.0305290222168 242.149917602539 255.449844360352 0.977846450805664 271.250732421875 252.325408935547 5.35171921001165e-07 1460
28 1 0.0154857036235792 0.0157102303833926 4.13609595852904e-05 12.576979637146 21.5860214233398 238.478271484375 251.799484252930 0.967643661499023 271.250213623047 246.507781982422 5.26738546113847e-08 2190
28 2 0.0602817814679459 0.0697733513128975 3.76741172658512e-05 8.65943908691406 12.5564603805542 237.594223022461 248.920059204102 0.997037887573242 271.250152587891 244.460861206055 5.27161070351667e-08 2920
28 3 0.17224457451424 0.215917686419363 2.97108901577303e-05 14.8515396118164 19.2031497955322 242.797180175781 256.445709228516 0.98495132446289 271.250122070312 252.655044555664 9.05521858385328e-07 3650
28 4 0.439471275513444 0.743754856087175 3.55523039615946e-05 30.576753616333 8.28009223937988 243.252349853516 262.368865966797 0.948949127197266 271.250061035156 261.359130859375 1.29571180877974e-05 4380
28 5 0.808960615682685 1.38279255709452 4.53134885901818e-05 26.246639251709 4.35133218765259 250.439163208008 272.723571777344 0.924502410888672 271.250183105469 274.406188964844 3.04669265460689e-05 5110
28 6 1.25995715534631 1.78159991070862 6.61168189253658e-05 17.4895839691162 30.0111103057861 253.246902465820 279.042541503906 0.742552032470703 271.250549316406 281.451110839844 4.64000595457037e-06 5840
28 7 1.41760749047268 1.57229845661986 8.25093527964782e-05 31.2752017974854 15.3064517974854 254.285202026367 278.66845703125 0.606444129943848 271.250823974609 281.088714599609 3.95322012991528e-06 6570
28 8 1.09056566495455 1.01741179091772 8.69198971486185e-05 28.2580642700195 8.67572116851807 252.646255493164 276.107543945312 0.579038505554199 271.251312255859 278.800659179688 4.95932772537344e-06 7300
28 9 0.459980931457937 0.416158356473057 8.52317294629756e-05 45.625 11.40625 249.744323730469 271.887023925781 0.545856971740723 271.251129150391 272.959686279297 5.23216476722155e-06 8030
28 10 0.119424322127963 0.113028630875054 7.4375619442435e-05 37.635368347168 15.6234493255615 245.9248046875 264.162200927734 0.725595474243164 271.250518798828 263.463439941406 5.83029714107397e-06 8760
28 11 0.024697943579473 0.0269458682990248 4.08493197028292e-05 20.355770111084 8.02999973297119 240.271743774414 255.421310424805 0.925626373291016 271.250183105469 250.712219238281 7.65167200711403e-08 730
28 12 0.0172051933211442 0.021748538805593 5.26756317412946e-05 12.1421375274658 33.4828643798828 243.415969848633 258.155517578125 0.976611022949219 271.250152587891 254.229537963867 4.32228375757404e-07 1460
29 1 0.0158089590510768 0.0180066475688213 4.21975684730569e-05 6.79280376434326 45.8352546691895 239.874496459961 252.400024414062 0.980246505737305 271.250183105469 247.305740356445 6.45828208689636e-08 2190
29 2 0.0603847449228899 0.0693918329626426 3.28640704537975e-05 7.44897937774658 84.7321395874023 235.97021484375 246.336608886719 0.994476165771484 271.250183105469 241.982833862305 2.15882227649900e-08 2920
29 3 0.177320506772891 0.200701237766132 3.03414482914377e-05 12.1421375274658 18.2745304107666 242.643981933594 257.149597167969 0.997151260375977 271.250335693359 253.689102172852 1.16073385925120e-06 3650
29 4 0.460279857617452 0.668432106692973 4.22985180193791e-05 14.9318180084229 7.4140625 243.493057250977 262.329925537109 0.993140182495117 271.250091552734 262.182800292969 3.03538108710200e-05 4380
29 5 0.833439346745181 1.2642694419808 4.98682016768726e-05 17.6612911224365 11.5387096405029 249.410034179688 270.866241455078 0.968798751831055 271.250061035156 273.314178466797 1.76409066625638e-05 5110
29 6 1.38789755161868 1.76627717719868 5.39968423254322e-05 10.4937496185303 26.0062503814697 252.635391235352 277.053344726562 0.866385040283203 271.250152587891 281.482299804688 3.5594857763499e-06 5840
29 7 1.51402778392509 1.55244533109237 5.3134249537834e-05 12.8338708877563 16.3661289215088 253.668930053711 279.145446777344 0.678627624511719 271.25732421875 283.476959228516 2.01694973611666e-07 6570
29 8 1.17682246898346 0.968000403883838 6.3907395087881e-05 17.5522708892822 9.48476696014404 251.914382934570 275.280059814453 0.494999389648437 271.63818359375 279.666229248047 4.19799761175454e-07 7300
29 9 0.526624858020891 0.464630893939279 7.76083885284606e-05 15.2083330154419 10.3199405670166 250.481689453125 271.722381591797 0.498808746337891 271.857421875 273.954528808594 2.19049798033666e-06 8030
29 10 0.136282096823715 0.124193855073111 5.74051140574738e-05 10.8158292770386 6.30760383605957 247.251129150391 264.624938964844 0.605905532836914 271.367950439453 264.603759765625 3.14203111884126e-06 8760
29 11 0.0258083712270265 0.0306742525019222 5.51686782273464e-05 16.4890346527100 21.9320182800293 242.702117919922 257.422485351562 0.955207443237305 271.250213623047 254.195068359375 1.10313614243296e-07 730
29 12 0.0176391344627066 0.0218193953767372 4.45552930614213e-05 6.5412187576294 19.7638244628906 243.457809448242 257.226379394531 0.972570037841797 271.250152587891 252.855133056641 6.75963008234248e-07 1460
30 1 0.0153193013947826 0.0174229665640204 3.23920416121837e-05 14.7177419662476 38.4763832092285 239.437408447266 251.384536743164 0.96953842163086 271.250335693359 244.656555175781 3.33937677510221e-08 2190
30 2 0.0553063216129095 0.066729175875112 2.71684411927708e-05 3.25892853736877 53.1456031799316 234.521087646484 243.995040893555 0.974088134765625 271.250244140625 238.476623535156 1.38509315128488e-09 2920
30 3 0.165377576349829 0.180263545526708 3.60118450771552e-05 7.35887098312378 22.1354846954346 242.617538452148 257.706176757812 0.980574569702148 271.250213623047 252.300720214844 3.80149629108928e-07 3650
30 4 0.437046652219602 0.626549230343167 6.7935508559458e-05 27.375 24.7678565979004 243.719085693359 260.595611572266 0.977296905517578 271.250244140625 259.467071533203 1.71446590684354e-05 4380
30 5 0.7871390060381 1.28704318680013 4.88290748762665e-05 19.1970539093018 12.5420761108398 248.645385742188 269.158294677734 0.953586654663086 271.250183105469 270.686279296875 3.1644020054955e-05 5110
30 6 1.37778388322176 1.96427700818993 4.87311932374723e-05 12.9855766296387 14.5324077606201 252.290863037109 275.1328125 0.832934112548828 271.251251220703 279.683807373047 7.88819215813419e-06 5840
30 7 1.43966159824134 1.68423855342071 5.9720464196289e-05 19.1330642700195 30.809139251709 253.799911499023 279.166534423828 0.669387283325195 271.553588867188 284.300384521484 3.52895426658506e-07 6570
30 8 1.10906587282675 1.02593672213352 6.80094395647757e-05 15.1538228988647 11.8832139968872 251.215515136719 273.145263671875 0.594176330566406 273.09716796875 277.7919921875 4.49656113232777e-07 7300
30 9 0.514219422401024 0.446174971424046 0.000120657391380519 14.3252687454224 9.22311782836914 250.832275390625 270.235687255859 0.644058227539062 273.407409667969 272.830017089844 9.21471655601636e-06 8030
30 10 0.131710187284024 0.122170014259803 3.91913628845941e-05 17.1006145477295 17.6612911224365 247.688323974609 264.161834716797 0.658772354125977 272.162109375 263.704528808594 2.00055387722387e-06 8760
30 11 0.0259016195817862 0.0323090464542913 6.0412102175178e-05 12.6469297409058 24.4854164123535 243.905670166016 260.332611083984 0.780974197387695 271.336730957031 256.957885742188 9.22521294910439e-08 730
30 12 0.0173506707187748 0.0207875465594489 4.64362346974667e-05 18.3971767425537 39.1718368530273 242.230941772461 254.628952026367 0.906230850219727 271.250366210938 250.601501464844 3.54289653614615e-07 1460
31 1 0.0148424311353121 0.0177045107209264 3.18334499752382e-05 51.2667999267578 9.56653213500977 238.834655761719 251.120040893555 0.925364303588867 271.250457763672 240.348114013672 1.39926514819422e-08 2190
31 2 0.0529007963792579 0.0647983343114307 2.03951873118058e-05 16.1316967010498 21.4403190612793 233.896911621094 244.131515502930 0.95055778503418 271.250427246094 234.576141357422 4.18282430914019e-09 2920
31 3 0.162937176397568 0.168015322924067 1.31274035993556e-05 8.981595993042 9.7363519668579 242.032501220703 257.044281005859 0.95164176940918 271.250335693359 247.051055908203 5.07685093964483e-08 3650
31 4 0.416935564487796 0.602457996154117 3.38414200086845e-05 13.7769603729248 27.543981552124 243.83740234375 260.614807128906 0.945603332519531 271.250427246094 256.754333496094 2.55737791121646e-06 4380
31 5 0.752878746755923 1.26400372983901 4.93472794914851e-05 18.0452308654785 13.1233196258545 248.351806640625 268.358459472656 0.873713302612305 271.250823974609 267.417785644531 1.93036448763451e-05 5110
31 6 1.3293993629025 2.04697991232238 6.78359210724011e-05 13.1171875 9.6953125 252.332275390625 274.202026367188 0.595510482788086 271.277862548828 277.510620117188 5.0102707973565e-06 5840
31 7 1.38721666425534 1.93327725831432 0.000119708193233237 11.6651735305786 15.3718633651733 254.63525390625 277.800109863281 0.232392139434814 272.562591552734 281.396331787109 3.64465427082905e-06 6570
31 8 1.06586273927242 1.15542710589966 8.74023673532065e-05 16.5710868835449 10.8684864044189 250.989395141602 272.307434082031 0.0662666654586792 276.100341796875 274.842895507812 2.57107490142516e-06 7300
31 9 0.498492585008769 0.424873714723802 9.22404673474375e-05 17.7255744934082 7.71279764175415 251.200607299805 269.603271484375 0.0576208829879761 275.915252685547 269.826263427734 4.64075219497317e-06 8030
31 10 0.127536845957019 0.0931653197154678 5.24423823662801e-05 11.7741937637329 13.3982200622559 247.809616088867 265.865753173828 0.104734897613525 274.035583496094 262.883453369141 5.50297215795581e-07 8760
31 11 0.0247847152007766 0.0303951440396492 5.73227029235568e-05 13.9327955245972 9.61559104919434 243.846725463867 261.601776123047 0.37684455871582 272.395538330078 255.050094604492 7.49665929333787e-08 730
31 12 0.0169939521684204 0.0206458334171603 4.39810082752956e-05 13.6788425445557 7.79174566268921 241.172882080078 254.159591674805 0.672578887939453 271.360534667969 246.693267822266 2.07596624335338e-08 1460
32 1 0.0145161864462193 0.0174499806317691 3.93546462873928e-05 61.5469207763672 5.29838705062866 238.521087646484 251.240310668945 0.941282501220703 271.279144287109 243.618484497070 1.77094268138944e-08 2190
32 2 0.0527637885561469 0.065057403649677 2.56159211858176e-05 36.5 13.0357141494751 235.581085205078 246.819030761719 0.953064880371094 271.269744873047 238.617660522461 2.18883289271332e-09 2920
32 3 0.162639080588496 0.182772310998784 1.76728352016653e-05 18.206392288208 9.17028522491455 241.909271240234 257.314910888672 0.953806762695313 271.259063720703 247.519805908203 2.73089160174322e-08 3650
32 4 0.424574788564287 0.649134762395402 3.78441847715294e-05 9.2809829711914 9.43696594238281 243.938018798828 262.028869628906 0.899867324829102 271.251251220703 259.053070068359 7.40895256967633e-06 4380
32 5 0.763374376356668 1.32078862880759 4.37876286014216e-05 28.6178321838379 11.9377241134644 247.845565795898 268.976898193359 0.862086486816406 271.250793457031 270.085296630859 7.77776494942373e-06 5110
32 6 1.28923531196991 1.93770579401083 9.65763800195418e-05 17.4310894012451 10.6458330154419 252.975341796875 274.453308105469 0.615947647094727 271.263092041016 276.931610107422 2.61518903243996e-06 5840
32 7 1.38321437511961 1.82367099982553 8.96108220331371e-05 24.2842750549316 22.7634410858154 255.264251708984 276.419097900391 0.249904632568359 272.120910644531 278.460693359375 2.59092939813854e-06 6570
32 8 1.05456166974187 1.01404610378837 0.000120721080747899 28.1108875274658 8.83064556121826 251.402618408203 272.932586669922 0.0523165988922119 274.638122558594 275.029876708984 4.11153723689495e-06 7300
32 9 0.487631601213062 0.441126440730017 9.69077533227392e-05 18.4839744567871 9.97666645050049 251.806747436523 270.565765380859 0.0581755256652832 274.677673339844 271.025207519531 4.91785931444610e-06 8030
32 10 0.120525366815509 0.101393539039596 5.73620454815682e-05 10.7930107116699 19.6236553192139 247.889785766602 266.885101318359 0.172831611633301 273.03173828125 263.911346435547 1.08979054402880e-06 8760
32 11 0.0248178461834562 0.0327025218509268 4.84645635879133e-05 12.9962120056152 9.125 243.302856445312 260.377807617188 0.550991172790527 272.070404052734 254.046096801758 6.69704576239383e-08 730
32 12 0.0166382300385977 0.0197246979922849 5.08298973727506e-05 14.6311674118042 7.04667663574219 241.262130737305 257.624633789062 0.836343994140625 271.438995361328 252.001983642578 3.17671542404696e-08 1460
33 1 0.012520439156236 0.00905121839796847 7.36540816433262e-05 32.0110893249512 13.6139116287231 238.473297119141 255.148666381836 0.471681632995605 273.480072021484 241.661834716797 1.49213637001822e-08 2190
33 2 0.0476803831435079 0.0271449108488756 6.31136157608125e-05 28.1082592010498 18.6845245361328 238.907043457031 257.614349365234 0.501466064453125 273.19775390625 246.816940307617 1.03040154186829e-08 2920
33 3 0.152396707872896 0.0850786122365513 3.60440826625563e-05 17.3149909973145 27.2278232574463 243.146728515625 262.914337158203 0.515413818359375 273.289031982422 251.741455078125 3.04511331705726e-08 3650
33 4 0.385299212605805 0.277100322631665 3.11408592096996e-05 26.4803924560547 17.4895839691162 245.185668945312 265.877624511719 0.507734184265137 273.316528320312 254.841552734375 2.03825766220689e-06 4380
33 5 0.701446840310504 0.620619018451377 4.77403769764351e-05 40.1584091186523 12.9063272476196 247.773864746094 270.161315917969 0.350733871459961 273.951141357422 261.811126708984 3.31149954035936e-06 5110
33 6 1.24140712644753 1.11228310336173 0.000108697155519621 31.768518447876 9.30392169952393 253.640319824219 275.838562011719 0.154107637405396 275.882385253906 269.563720703125 2.22088283408084e-06 5840
33 7 1.31501769322807 1.11210193599233 0.000120440090540797 26.772274017334 8.38911247253418 256.023101806641 278.411468505859 0.0287867259979248 278.994049072266 272.200805664062 7.80094353558525e-07 6570
33 8 0.992982880881812 0.703146794126735 0.000167088262969628 32.5521812438965 10.3889942169189 252.709762573242 275.092254638672 2.43195076473057e-05 280.840393066406 269.203948974609 2.88013620775018e-06 7300
33 9 0.453396252444179 0.266297916285398 0.000137390760937706 54.4965286254883 6.33680534362793 252.342178344727 272.446380615234 0 279.874786376953 263.905364990234 2.60459205492225e-06 8030
33 10 0.123088658633349 0.0548840506693928 6.1998816090636e-05 32.5892868041992 21.0576915740967 248.525619506836 269.345916748047 0.00243091493844986 277.407409667969 258.988250732422 1.19114581309532e-07 8760
33 11 0.0243208814432627 0.0153754330847359 5.29944583831821e-05 50.4409713745117 11.3371210098267 243.012329101562 261.406555175781 0.171263809204102 275.755554199219 248.227783203125 1.80882189226850e-08 730
33 12 0.0140616526136681 0.0092558610325045 6.76195435517002e-05 50.7762107849121 10.9714078903198 242.789413452148 264.419830322266 0.359090614318848 274.39208984375 253.422668457031 1.19314425006678e-08 1460
34 1 0.0140161494093864 0.0123639180977123 9.5352897187695e-05 62.4686393737793 20.9727821350098 239.000061035156 259.636383056641 0.211176319122314 278.041473388672 238.006561279297 0 2190
34 2 0.0532354276078259 0.031470281793371 0.000187529943650588 80.5420913696289 23.7436218261719 240.530044555664 262.338073730469 0.266259174346924 278.325073242188 243.007659912109 0 2920
34 3 0.162409903866201 0.0925741101999828 0.000163190677994862 43.618034362793 20.8501338958740 243.694061279297 265.817138671875 0.224342765808105 278.134124755859 247.895202636719 0 3650
34 4 0.391261128787241 0.285275198230357 8.76514932315331e-05 55.0541648864746 16.3143939971924 245.427871704102 266.400451660156 0.187964477539063 277.858642578125 248.387451171875 0 4380
34 5 0.761547605381855 0.677366677460695 6.86099570884835e-05 22.8125 21.4705886840820 247.411956787109 269.4921875 0.123161287307739 278.131591796875 252.848251342773 0 5110
34 6 1.35337158019471 1.17916405723299 5.15759456902742e-05 59.4814796447754 19.4666671752930 252.932678222656 274.695892333984 0.0652942657470703 279.535705566406 260.53759765625 0 5840
34 7 1.42406761691998 1.18208689079269 0.000101076774444664 32.3790321350098 15.2696571350098 255.979415893555 277.971252441406 0.0189302396774292 280.921844482422 263.12060546875 0 6570
34 8 1.02146390108003 0.787803286392577 0.000142724676697981 23.940860748291 23.1804428100586 253.870086669922 276.128479003906 0.00672452569007874 281.622528076172 260.899169921875 0 7300
34 9 0.438524676008314 0.300852572542855 0.00012506797502283 44.1041679382324 16.7291660308838 252.505599975586 273.934875488281 0.0408671569824219 280.989501953125 257.811676025391 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000204057393420953 68.3557357788086 14.3497982025146 248.945190429688 270.222259521484 0.093804759979248 279.658630371094 252.756866455078 0 8760
34 11 0.0266559099242954 0.0212566392031024 0.000105996480124304 43.2351188659668 9.59294891357422 243.941604614258 264.192718505859 0.119613895416260 278.420806884766 244.565124511719 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000193529906391632 50.575511932373 17.3669357299805 243.303634643555 265.399139404297 0.169501819610596 277.906433105469 246.231430053711 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000183280030614696 89.1474685668945 17.6612911224365 241.651901245117 264.421722412109 0.203252334594727 278.25732421875 253.581741333008 1.14168904019607e-06 2190
35 2 0.0585172867763651 0.0381695491682765 0.000222274818224832 67.2154006958008 24.0345973968506 243.792907714844 265.988983154297 0.193957881927490 278.318450927734 254.645874023438 2.16595208257786e-06 2920
35 3 0.181285430138679 0.121162522388846 0.000151583654223941 31.6044139862061 6.81663846969604 245.650207519531 269.233428955078 0.156981687545776 278.289001464844 260.1357421875 8.23938137273217e-07 3650
35 4 0.450556453928788 0.330376814843222 8.64669207658153e-05 62.658332824707 11.4907407760620 246.672653198242 269.410217285156 0.150766344070435 278.390991210938 261.752410888672 2.12804238231001e-07 4380
35 5 0.828141710918223 0.729291258502352 5.8629389241105e-05 29.8034267425537 15.8215723037720 248.6904296875 271.701782226562 0.159133157730103 278.532043457031 264.048583984375 1.09894443767189e-07 5110
35 6 1.40797542533276 1.15782858002964 3.03072429232998e-05 17.5740737915039 22.9814815521240 252.028701782227 274.547821044922 0.168412494659424 279.923309326172 270.153778076172 5.24454364381199e-08 5840
35 7 1.50367331389967 1.11495230260427 6.79806660627946e-05 14.4913148880005 14.1290321350098 256.624572753906 278.565368652344 0.191596202850342 281.050354003906 272.824584960938 6.43207087591691e-08 6570
35 8 1.09675177575563 0.802849236421493 0.000109346045792336 21.4879035949707 57.2356643676758 254.992080688477 276.647766113281 0.154996986389160 281.210632324219 270.024780273438 3.11734510205497e-07 7300
35 9 0.492298170703267 0.293080492395468 0.000156445799802896 15.8420143127441 14.5746526718140 254.245239257812 276.097625732422 0.140669803619385 280.706207275391 268.527557373047 4.89282740545605e-07 8030
35 10 0.132884302810563 0.0657150412006097 0.000114098381891381 90.8294906616211 13.4562215805054 251.544006347656 273.288116455078 0.125493507385254 279.775360107422 262.74560546875 1.28925069020625e-06 8760
35 11 0.0282703602908086 0.0186548744813989 0.000207789684645832 30.9236106872559 10.1985292434692 247.468505859375 269.063262939453 0.163134326934814 278.794158935547 259.432952880859 1.88422086466744e-06 730
35 12 0.0159892281322731 0.0115772994446185 0.000176706942147575 40.4247322082520 8.24193572998047 246.617294311523 269.884033203125 0.172983531951904 278.364196777344 258.313507080078 1.18961338557710e-06 1460
36 1 0.0149740416805429 0.010328230951416 0.000190066595678218 116.760749816895 5.88709688186646 243.917404174805 270.465148925781 0.0247276830673218 278.906768798828 271.138732910156 1.23567573950822e-07 2190
36 2 0.0588569001075917 0.0253493811804306 0.000161338133329991 65.5044631958008 8.32837295532227 245.380294799805 270.729309082031 0.0169184136390686 278.821441650391 272.936096191406 1.54628580162353e-07 2920
36 3 0.176396326729725 0.0652434021489307 0.000104234165337402 45.134407043457 15.6989250183105 245.755416870117 270.884155273438 0.0183432221412659 278.948364257812 275.267944335938 1.40247493618517e-07 3650
36 4 0.450216010247118 0.207399398007113 6.85927414451726e-05 122.275001525879 19.7708339691162 245.918273925781 271.101104736328 0.0140821385383606 279.441375732422 276.114532470703 1.10205903069982e-07 4380
36 5 0.803961906015242 0.415994500652286 5.52624769625254e-05 24.0835781097412 9.09824085235596 249.057891845703 273.425201416016 0.0274542546272278 279.926239013672 278.228118896484 6.21431937020134e-08 5110
36 6 1.39977156295496 0.704004319675242 4.61713370896177e-05 29.9097213745117 11.2720584869385 250.902252197266 273.914916992188 0.0332862567901611 281.847045898438 279.403991699219 2.16015383358581e-08 5840
36 7 1.50501017811306 0.6467212104408 7.0384065475082e-05 15.3064517974854 13.8935480117798 256.194915771484 278.491180419922 0.0335317635536194 283.259185791016 283.384155273438 1.04758450802933e-08 6570
36 8 1.08530124314532 0.474362601132374 8.51063021400478e-05 15.2529325485229 17.9288864135742 255.375244140625 278.719818115234 0.0139129948616028 283.382843017578 282.304779052734 2.62250150484533e-08 7300
36 9 0.494158155695804 0.186602994376271 0.000101492680551019 37.7673606872559 25.162878036499 255.294250488281 278.289093017578 0.00399021327495575 282.827117919922 281.092956542969 5.85096486815928e-08 8030
36 10 0.132618590668772 0.0454677759961358 9.12145485926885e-05 45.8702964782715 16.3233146667480 252.269897460938 276.154968261719 0.00527794718742371 281.590179443359 279.651306152344 2.4639987827868e-07 8760
36 11 0.0278446396186329 0.0163842535164024 0.000168575435236562 23.4076080322266 8.33152198791504 248.777557373047 272.606323242188 0.0101997411251068 280.186950683594 275.99658203125 2.02253175984879e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000105148506554542 57.5329895019531 8.83064556121826 247.629638671875 272.730773925781 0.0111713147163391 279.584167480469 275.871337890625 1.80119911874499e-07 1460
37 1 0.0162647384092927 0.0180292331008735 0.000199052100651898 168.518142700195 18.6424732208252 244.837051391602 271.580383300781 0 280.261596679688 269.125335693359 5.87708564125933e-06 2190
37 2 0.0619956247824978 0.0559397129309038 0.000184466096106917 730 0 245.805191040039 271.683197021484 0 279.799285888672 269.926666259766 9.32360399019672e-06 2920
