#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
27 3 0.18347091250491 0.219688584564947 3.62907430826453e-05 23.5483875274658 19.3927898406982 240.753448486328 256.506927490234 0.971909637451172 271.250579833984 253.219650268555 1.78018879637420e-07 3650
27 4 0.430503490727998 0.655862110712565 3.61377569788601e-05 63.5708351135254 10.4768514633179 245.890121459961 265.943908691406 0.938158874511719 271.250335693359 264.254058837891 2.12006543733878e-05 4380
27 5 0.798448379073079 1.20356730189157 4.89845690026414e-05 36.1075286865234 13.4562215805054 249.888092041016 274.270965576172 0.899454498291016 271.276153564453 274.913726806641 4.15720569435507e-05 5110
27 6 1.29122815303334 1.65864765600715 5.63971378142014e-05 29.4561405181885 9.46296310424805 254.211898803711 280.018157958984 0.908718948364258 271.357971191406 281.858306884766 4.3579557313933e-06 5840
27 7 1.48721576811749 1.74452098910415 6.47620676318184e-05 35.8420295715332 7.09914588928223 256.002044677734 281.594329833984 0.839375305175781 271.401733398438 283.410675048828 4.74187845611596e-06 6570
27 8 1.1367746671129 1.17284131604083 9.83894577075262e-05 46.6762657165527 5.46658992767334 253.705581665039 278.340423583984 0.80431655883789 271.440765380859 279.492736816406 5.72325097891735e-06 7300
27 9 0.458336837580605 0.46469430251857 9.0766745415749e-05 42.5833320617676 6.08333349227905 249.16162109375 271.919067382812 0.81436393737793 271.43359375 272.975860595703 1.05807257568813e-05 8030
27 10 0.126647540632462 0.129116172499789 6.3795405003475e-05 24.5295696258545 22.6285285949707 245.397354125977 265.431213378906 0.762471084594727 271.377410888672 264.062255859375 4.37002245234908e-06 8760
27 11 0.0254921737782952 0.0305696988000689 4.77025012514787e-05 13.6875 19.4943180084229 243.385925292969 258.411773681641 0.879931640625 271.297454833984 255.42041015625 1.82110127866508e-07 730
27 12 0.0172465447732104 0.0253002244341993 3.17962127155624e-05 33.6405525207520 19.9255580902100 240.012023925781 251.119537353516 0.945401077270508 271.253875732422 245.803878784180 8.02419606316107e-08 1460
28 1 0.0154857036235792 0.0157102303833926 4.02030520490371e-05 7.35887098312378 33.1966857910156 238.041809082031 248.847900390625 0.979342346191406 271.250152587891 243.179183959961 7.20274826448986e-08 2190
28 2 0.0602817814679459 0.0697733513128975 4.22224195062881e-05 8.78100204467773 11.1860523223877 241.346237182617 254.115570068359 0.96841896057129 271.250122070312 247.516479492188 3.37252359372542e-08 2920
28 3 0.17224457451424 0.215917686419363 3.71768805052852e-05 14.4501466751099 17.9172515869141 240.642822265625 256.897735595703 0.983218154907227 271.250183105469 252.807037353516 1.21562243293738e-06 3650
28 4 0.439471275513444 0.743754856087175 2.94898633001139e-05 19.5535717010498 6.75925922393799 243.934585571289 263.519348144531 0.951653213500977 271.250335693359 261.458648681641 2.04176340048434e-05 4380
28 5 0.808960615682685 1.38279255709452 4.25088153860997e-05 21.6893043518066 17.6612911224365 249.965576171875 273.779052734375 0.918855438232422 271.250610351562 275.263946533203 2.642903564265e-05 5110
28 6 1.25995715534631 1.78159991070862 5.90134048252367e-05 12.1666669845581 28.3888893127441 254.364791870117 280.302612304688 0.909872741699219 271.253875732422 282.684112548828 2.09308836929267e-06 5840
28 7 1.41760749047268 1.57229845661986 8.82501051819418e-05 33.9640197753906 22.1898269653320 255.423843383789 280.557220458984 0.766409530639648 271.296295166016 283.081481933594 5.51829634787282e-06 6570
28 8 1.09056566495455 1.01741179091772 5.5488251382485e-05 18.5571537017822 13.7811584472656 254.008819580078 279.1162109375 0.64791015625 271.368469238281 280.792449951172 1.68520614352019e-06 7300
28 9 0.459980931457937 0.416158356473057 7.86948403401766e-05 24.9126987457275 10.3416662216187 249.980834960938 273.103057861328 0.496876487731934 271.363037109375 274.067443847656 3.92693209505524e-06 8030
28 10 0.119424322127963 0.113028630875054 4.83173989778152e-05 29.9874000549316 15.6376008987427 245.454132080078 265.994262695312 0.618795928955078 271.325012207031 265.085021972656 9.36462583922548e-07 8760
28 11 0.024697943579473 0.0269458682990248 3.06691053992836e-05 25.636905670166 68.8177108764648 243.177795410156 258.615386962891 0.886137619018555 271.251586914062 255.036941528320 1.55163249360157e-07 730
28 12 0.0172051933211442 0.021748538805593 3.75212097424082e-05 13.1819772720337 18.5571537017822 239.357925415039 252.087310791016 0.936672134399414 271.250152587891 248.010833740234 6.04751733135345e-08 1460
29 1 0.0158089590510768 0.0180066475688213 4.26097125455271e-05 9.81182765960693 30.7437267303467 239.904617309570 250.174453735352 0.976535720825195 271.250152587891 244.633514404297 1.25254189242696e-07 2190
29 2 0.0603847449228899 0.0693918329626426 2.91676085907966e-05 8.86428546905518 20.3357143402100 239.634353637695 251.516052246094 0.992546691894531 271.250122070312 245.188400268555 7.28730995547267e-08 2920
29 3 0.177320506772891 0.200701237766132 4.37123846495524e-05 8.70799732208252 22.6525249481201 241.179412841797 256.0419921875 0.994018173217773 271.250122070312 252.630050659180 8.3402992459014e-06 3650
29 4 0.460279857617452 0.668432106692973 1.74816344951978e-05 9.90310096740723 7.24206352233887 241.894515991211 259.042022705078 0.994404907226562 271.250152587891 257.267272949219 4.63091373603675e-06 4380
29 5 0.833439346745181 1.2642694419808 2.69208050667658e-05 19.2311820983887 29.4354839324951 249.314056396484 271.869567871094 0.978086776733398 271.250457763672 274.578521728516 2.69208050667658e-05 5110
29 6 1.38789755161868 1.76627717719868 5.66792805329897e-05 21.6118412017822 15.96875 254.619415283203 279.679016113281 0.921787796020508 271.435363769531 283.897308349609 3.44294221577002e-07 5840
29 7 1.51402778392509 1.55244533109237 5.86031630518846e-05 23.3644161224365 22.2605838775635 254.776947021484 279.862182617188 0.664194641113281 272.768951416016 284.295837402344 3.21709535455739e-07 6570
29 8 1.17682246898346 0.968000403883838 5.84158864512574e-05 23.8159828186035 9.36583614349365 254.362075805664 280.016540527344 0.450823669433594 273.615325927734 283.392272949219 3.60618912509381e-07 7300
29 9 0.526624858020891 0.464630893939279 9.79450727754738e-05 31.8480396270752 11.0931367874146 250.817321777344 273.171936035156 0.408541984558105 273.233215332031 275.229461669922 3.48734670296835e-06 8030
29 10 0.136282096823715 0.124193855073111 3.690323101182e-05 61.1603927612305 17.9556446075439 245.277725219727 264.272033691406 0.504953422546387 272.153869628906 263.507659912109 5.17416651746316e-07 8760
29 11 0.0258083712270265 0.0306742525019222 3.09441005811095e-05 11.4798383712769 11.69140625 242.796600341797 257.301147460938 0.905777053833008 271.288940429688 254.669525146484 1.36174833187397e-07 730
29 12 0.0176391344627066 0.0218193953767372 2.29604343985557e-05 21.0576915740967 32.5892868041992 239.508041381836 252.226608276367 0.941627578735352 271.250213623047 248.548934936523 6.02092029566847e-08 1460
30 1 0.0153193013947826 0.0174229665640204 4.43921144324122e-05 8.39456367492676 18.6424732208252 241.253143310547 250.674911499023 0.963165817260742 271.250335693359 244.009750366211 3.42169066414044e-08 2190
30 2 0.0553063216129095 0.066729175875112 2.40282053709961e-05 11.3410711288452 17.8589286804199 239.716323852539 251.254623413086 0.985131225585937 271.250335693359 244.106689453125 8.65239684344488e-08 2920
30 3 0.165377576349829 0.180263545526708 3.92000230931444e-05 6.47580623626709 17.8575267791748 240.860549926758 253.849975585938 0.978950958251953 271.250244140625 248.981719970703 3.3897506455105e-06 3650
30 4 0.437046652219602 0.626549230343167 2.27374692258309e-05 10.7472219467163 13.1478490829468 240.663284301758 255.262863159180 0.96265396118164 271.250152587891 253.835769653320 1.52562563471292e-06 4380
30 5 0.7871390060381 1.28704318680013 3.84792023396585e-05 8.55030727386475 8.83064556121826 248.389526367188 268.801513671875 0.933720474243164 271.250183105469 271.024017333984 3.84792023396585e-05 5110
30 6 1.37778388322176 1.96427700818993 9.87149898719508e-05 14.8881578445435 24.8402786254883 254.789047241211 277.771484375 0.788262100219727 271.266021728516 281.202117919922 3.60538479071693e-06 5840
30 7 1.43966159824134 1.68423855342071 4.91418573801639e-05 10.5967741012573 27.2665538787842 254.187362670898 277.891479492188 0.649924850463867 271.743011474609 281.977874755859 8.78841319718049e-07 6570
30 8 1.10906587282675 1.02593672213352 4.67374691652367e-05 16.2483863830566 13.4912633895874 254.173553466797 279.065002441406 0.497836685180664 272.441467285156 283.165710449219 2.10493624308583e-07 7300
30 9 0.514219422401024 0.446174971424046 0.000101208154228516 23.9185600280762 9.70436477661133 251.024841308594 272.106140136719 0.323286437988281 272.513244628906 274.578216552734 3.18901584250852e-06 8030
30 10 0.131710187284024 0.122170014259803 3.75396106392145e-05 29.9549331665039 12.9862432479858 244.356521606445 262.505828857422 0.601848678588867 271.859954833984 261.837738037109 6.38256096863188e-07 8760
30 11 0.0259016195817862 0.0323090464542913 3.93429640098475e-05 21.1226844787598 20.5759811401367 242.434799194336 258.017242431641 0.81127815246582 271.330749511719 255.071411132812 6.67032935552925e-08 730
30 12 0.0173506707187748 0.0207875465594489 2.89489817077992e-05 15.9169654846191 11.1200714111328 240.038772583008 254.745666503906 0.959032897949219 271.250335693359 250.771438598633 8.97145753242512e-08 1460
31 1 0.0148424311353121 0.0177045107209264 4.12472243624507e-05 24.188289642334 7.55084133148193 241.514083862305 254.873107910156 0.898010711669922 271.250671386719 245.738082885742 1.39203120141929e-08 2190
31 2 0.0529007963792579 0.0647983343114307 3.08440416119993e-05 18.8451080322266 12.8940219879150 240.575836181641 253.681411743164 0.955151443481445 271.250762939453 243.450210571289 4.22096526619953e-08 2920
31 3 0.162937176397568 0.168015322924067 2.30462637773599e-05 14.6196231842041 9.40036392211914 239.955993652344 252.903976440430 0.960885009765625 271.25048828125 245.822540283203 4.27581170470148e-08 3650
31 4 0.416935564487796 0.602457996154117 3.73131257219939e-05 51.7083320617676 46.0052070617676 241.748641967773 257.133117675781 0.938838424682617 271.250244140625 253.823287963867 3.71061645410009e-07 4380
31 5 0.752878746755923 1.26400372983901 6.45226202323101e-05 26.3370113372803 12.0840406417847 248.305053710938 267.671783447266 0.904091796875 271.250213623047 268.076599121094 2.98440882033901e-05 5110
31 6 1.3293993629025 2.04697991232238 7.63145959354006e-05 23.7965679168701 20.3411464691162 254.260101318359 276.239532470703 0.602711868286133 271.294067382812 278.214477539062 5.45925331607577e-06 5840
31 7 1.38721666425534 1.93327725831432 3.87520332878921e-05 19.0198516845703 37.1339950561523 254.047790527344 276.382904052734 0.234419479370117 272.661956787109 280.088714599609 1.07078768962765e-07 6570
31 8 1.06586273927242 1.15542710589966 4.50738480139989e-05 14.4078950881958 22.8125 253.628250122070 277.636932373047 0.047904224395752 275.061920166016 280.610198974609 3.56232334297601e-07 7300
31 9 0.498492585008769 0.424873714723802 0.000100197899155319 34.394229888916 21.759614944458 250.681167602539 270.954498291016 0.0352995133399963 275.137084960938 271.720184326172 2.32888396567432e-06 8030
31 10 0.127536845957019 0.0931653197154678 3.52171849954175e-05 30.4166660308838 19.5535717010498 243.915649414062 262.158660888672 0.130838975906372 273.193756103516 259.292785644531 3.02783121242101e-07 8760
31 11 0.0247847152007766 0.0303951440396492 3.34887285134755e-05 16.1761360168457 17.8154754638672 241.975631713867 258.422607421875 0.466232223510742 271.707092285156 252.421127319336 7.38835765901058e-08 730
31 12 0.0169939521684204 0.0206458334171603 2.71059125225293e-05 29.1411285400391 7.74618005752563 240.769073486328 256.870819091797 0.739893035888672 271.291625976562 248.480667114258 6.78736071790809e-08 1460
32 1 0.0145161864462193 0.0174499806317691 2.04446552743320e-05 15.0359630584717 4.82414865493774 240.489776611328 255.410064697266 0.94958999633789 271.268890380859 244.175079345703 1.44231995236055e-08 2190
32 2 0.0527637885561469 0.065057403649677 2.98813865811098e-05 42.6376495361328 18.1956844329834 240.853286743164 254.769012451172 0.96424705505371 271.251312255859 245.272186279297 7.58032356884542e-08 2920
32 3 0.162639080588496 0.182772310998784 4.70059814688284e-05 23.0364646911621 8.70266437530518 241.053894042969 255.994506835938 0.949723587036133 271.251007080078 247.790710449219 2.19193481143520e-07 3650
32 4 0.424574788564287 0.649134762395402 4.87671535665868e-05 19.3706130981445 20.1087970733643 244.508010864258 263.26806640625 0.922151412963867 271.253784179688 259.367218017578 2.50068273999204e-06 4380
32 5 0.763374376356668 1.32078862880759 5.47362440556753e-05 29.4354839324951 11.7741937637329 248.911437988281 268.861511230469 0.844502868652344 271.269683837891 268.7353515625 2.1783616830362e-05 5110
32 6 1.28923531196991 1.93770579401083 5.5235320905922e-05 14.8433332443237 14.3566665649414 253.652389526367 275.036041259766 0.603750267028809 271.385864257812 277.660705566406 1.40940016990498e-06 5840
32 7 1.38321437511961 1.82367099982553 5.29093460500008e-05 17.2197589874268 20.2949924468994 254.422393798828 276.065612792969 0.161892223358154 272.726867675781 278.510650634766 5.08930042997235e-07 6570
32 8 1.05456166974187 1.01404610378837 7.55591179768089e-05 12.5100803375244 13.5613479614258 253.977508544922 276.579071044922 0.00613543033599854 275.158264160156 278.513977050781 1.3732362731389e-06 7300
32 9 0.487631601213062 0.441126440730017 0.000104269467556151 19.8722229003906 28.7944450378418 250.950057983398 271.241577148438 0.00366779059171677 274.943817138672 272.251831054688 2.6367688406026e-06 8030
32 10 0.120525366815509 0.101393539039596 5.79653395107016e-05 22.9351482391357 7.80680227279663 244.368270874023 263.759033203125 0.0916736507415771 273.139312744141 261.877777099609 3.37113192472316e-07 8760
32 11 0.0248178461834562 0.0327025218509268 2.38583932514302e-05 13.8395833969116 22.6604175567627 242.452560424805 259.052612304688 0.525957298278809 271.740325927734 253.254791259766 5.13409048608082e-08 730
32 12 0.0166382300385977 0.0197246979922849 2.49811966568814e-05 23.1804428100586 7.2362232208252 241.604660034180 258.548492431641 0.813623504638672 271.427368164062 249.275100708008 7.83596831865907e-08 1460
33 1 0.012520439156236 0.00905121839796847 4.75234395707957e-05 26.3187847137451 17.6612911224365 241.270385742188 259.876586914062 0.559565582275391 273.254119873047 247.822402954102 9.65168123201465e-09 2190
33 2 0.0476803831435079 0.0271449108488756 5.34873011929449e-05 46.4397315979004 44.8102684020996 241.099884033203 259.065277099609 0.552383842468262 272.338043212891 247.710342407227 9.58619583713016e-09 2920
33 3 0.152396707872896 0.0850786122365513 0.000116682719090022 41.2096786499023 31.7903232574463 244.124801635742 264.804809570312 0.472085075378418 272.392517089844 255.283111572266 2.37820017900958e-06 3650
33 4 0.385299212605805 0.277100322631665 1.9749882267206e-05 25.9555549621582 24.3333339691162 245.692504882812 268.002563476562 0.392674789428711 273.134613037109 256.963562011719 1.49617790157208e-06 4380
33 5 0.701446840310504 0.620619018451377 3.77596945327241e-05 23.1068553924561 13.3931455612183 250.334106445312 272.052947998047 0.307394466400147 274.333709716797 263.921508789062 6.42687564322841e-06 5110
33 6 1.24140712644753 1.11228310336173 4.71394207124831e-05 19.4666671752930 53.533332824707 253.906387329102 276.653564453125 0.111756820678711 276.856750488281 270.117584228516 1.36687702934069e-07 5840
33 7 1.31501769322807 1.11210193599233 0.000116338091902435 19.9122390747070 24.4682464599609 255.540252685547 278.638519287109 0.00181719645857811 280.300323486328 273.000854492188 1.17163540380716e-06 6570
33 8 0.992982880881812 0.703146794126735 0.000128709374985192 17.9416275024414 16.8202762603760 255.092117309570 277.583374023438 0 281.257385253906 270.859039306641 1.16029957553110e-06 7300
33 9 0.453396252444179 0.266297916285398 0.000101795542286709 19.3235301971436 23.6176471710205 251.394821166992 272.737243652344 0 279.73486328125 264.534637451172 6.49927187623689e-07 8030
33 10 0.123088658633349 0.0548840506693928 9.80999087914825e-05 39.6246910095215 16.5291557312012 245.262390136719 265.627899169922 0.000101908594369888 277.769592285156 255.303344726562 2.25449184654281e-07 8760
33 11 0.0243208814432627 0.0153754330847359 4.27687002229504e-05 22.6435184478760 17.9120368957520 245.047393798828 265.178314208984 0.0485542631149292 275.743835449219 253.277694702148 3.94711499041023e-08 730
33 12 0.0140616526136681 0.0092558610325045 3.06333055050345e-05 34.2836799621582 9.19858837127686 243.088058471680 262.805053710938 0.232844028472900 274.627716064453 248.555801391602 1.25666268502300e-08 1460
34 1 0.0140161494093864 0.0123639180977123 0.000176375595037825 28.3316535949707 17.2933464050293 242.100067138672 263.403228759766 0.128187408447266 278.211700439453 243.598464965820 0 2190
34 2 0.0532354276078259 0.031470281793371 0.000140198357985355 59.3125 13.6875 241.202743530273 262.488311767578 0.156701383590698 278.012878417969 244.225769042969 0 2920
34 3 0.162409903866201 0.0925741101999828 0.000127670176152606 44.9560127258301 23.5483875274658 245.60791015625 266.657745361328 0.183776092529297 277.592864990234 248.461181640625 0 3650
34 4 0.391261128787241 0.285275198230357 8.99440681678243e-05 32.0544853210449 26.1076393127441 245.188903808594 267.244140625 0.182130870819092 278.397033691406 248.779235839844 0 4380
34 5 0.761547605381855 0.677366677460695 8.00999223429244e-05 39.4926071166992 21.3407249450684 249.955184936523 272.298797607422 0.168701267242432 279.167266845703 256.577362060547 0 5110
34 6 1.35337158019471 1.17916405723299 0.000113256603071932 22.1607151031494 82.125 254.2158203125 276.0322265625 0.120163927078247 280.727813720703 261.848358154297 0 5840
34 7 1.42406761691998 1.18208689079269 0.000133523560361937 21.9900379180908 22.2605838775635 255.890914916992 278.678833007812 0.0758489036560059 282.767242431641 265.465789794922 0 6570
34 8 1.02146390108003 0.787803286392577 0.0001488278285251 36.3929634094238 32.9677429199219 255.358337402344 277.074371337891 0.051338996887207 282.892150878906 262.67138671875 0 7300
34 9 0.438524676008314 0.300852572542855 0.000149554683594033 13.8257579803467 20.2777786254883 251.368118286133 273.274353027344 0.0449853086471558 281.789733886719 257.082489013672 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000151036931492854 21.3056831359863 13.4562215805054 245.985275268555 266.698669433594 0.106491012573242 280.174621582031 248.881134033203 0 8760
34 11 0.0266559099242954 0.0212566392031024 0.000206785074260551 69.9583358764648 21.2916660308838 246.837982177734 268.5341796875 0.128965549468994 279.486511230469 250.644302368164 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000125245226081461 114.209678649902 39.7379035949707 243.124343872070 263.220184326172 0.166630897521973 278.793823242188 242.528366088867 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000159771306789480 58.8709678649902 14.1290321350098 244.769577026367 267.703918457031 0.175291919708252 278.931823730469 256.756958007812 6.10317215432588e-07 2190
35 2 0.0585172867763651 0.0381695491682765 0.000127744225028437 228.125 15.2083330154419 243.455368041992 265.709777832031 0.221486644744873 278.880157470703 254.920928955078 3.94648338897241e-07 2920
35 3 0.181285430138679 0.121162522388846 8.64359273691662e-05 82.7873001098633 9.67165851593018 247.484893798828 268.410247802734 0.248351707458496 278.962005615234 256.786468505859 8.71807912972145e-07 3650
35 4 0.450556453928788 0.330376814843222 7.75721826357767e-05 39.2651519775391 29.8083324432373 246.583099365234 268.778900146484 0.300812473297119 278.974395751953 258.773376464844 1.44568957693991e-07 4380
35 5 0.828141710918223 0.729291258502352 0.000115985685260966 35.3225822448730 31.0410556793213 250.959732055664 274.097076416016 0.237443294525146 279.4912109375 267.253051757812 4.55513372799032e-07 5110
35 6 1.40797542533276 1.15782858002964 7.31867316062562e-05 23.5729160308838 60.1574058532715 255.292098999023 277.317077636719 0.231795654296875 280.357879638672 271.600128173828 1.3670084797468e-07 5840
35 7 1.50367331389967 1.11495230260427 0.000113551501999609 29.4354839324951 15.2371912002563 256.673431396484 278.509307861328 0.181716651916504 281.638916015625 273.990600585938 2.57225906352687e-07 6570
35 8 1.09675177575563 0.802849236421493 6.52253445878159e-05 48.0779571533203 12.7553768157959 257.487457275391 278.726409912109 0.137084531784058 282.097229003906 271.258239746094 1.64510467470791e-07 7300
35 9 0.492298170703267 0.293080492395468 0.000141343273571692 38.3250007629395 10.3416662216187 253.663162231445 275.784423828125 0.0825195503234863 281.217224121094 268.524871826172 2.78929661590155e-07 8030
35 10 0.132884302810563 0.0657150412006097 0.000200063966622110 73.5887069702148 17.6612911224365 248.487014770508 270.429382324219 0.116624088287354 280.009094238281 262.146484375 1.15308898784861e-06 8760
35 11 0.0282703602908086 0.0186548744813989 0.000189046871673781 93.8571395874023 12.1666669845581 250.176437377930 271.812316894531 0.153412570953369 279.321136474609 261.370330810547 1.24449331906362e-06 730
35 12 0.0159892281322731 0.0115772994446185 0.000120464070641901 134.225799560547 14.7177419662476 245.204895019531 266.069030761719 0.232691478729248 278.754730224609 254.491012573242 2.04709579065820e-07 1460
36 1 0.0149740416805429 0.010328230951416 0.000111173647746909 50.7762107849121 10.9714078903198 245.100326538086 270.640533447266 0.0239421057701111 279.428100585938 273.853332519531 1.40190110187177e-07 2190
36 2 0.0588569001075917 0.0253493811804306 0.000132358082919382 140.133926391602 7.3325891494751 244.313949584961 269.506164550781 0.0287944364547729 279.298034667969 273.689270019531 1.56885164415144e-07 2920
36 3 0.176396326729725 0.0652434021489307 7.17646958946716e-05 84.2590713500977 6.99092721939087 246.517761230469 269.567962646484 0.0378106069564819 279.199249267578 276.427001953125 4.44384333775361e-08 3650
36 4 0.450216010247118 0.207399398007113 9.28147455852013e-05 26.9404754638672 23.5222225189209 246.796524047852 270.808410644531 0.0656605386734009 279.209442138672 275.922271728516 5.03056654110878e-08 4380
36 5 0.803961906015242 0.415994500652286 7.72462117311079e-05 36.5 33.1818199157715 251.533416748047 275.336212158203 0.0591723251342773 280.282043457031 278.913146972656 1.10893104476872e-07 5110
36 6 1.39977156295496 0.704004319675242 4.83067022287287e-05 19.1446075439453 22.4745368957520 254.704803466797 277.188720703125 0.0605808544158936 281.991333007812 282.970336914062 1.5899546568221e-08 5840
36 7 1.50501017811306 0.6467212104408 6.07684705755673e-05 23.1278800964355 11.6340246200562 256.442047119141 279.060211181641 0.0384682440757751 283.072967529297 284.002685546875 3.04694616204415e-08 6570
36 8 1.08530124314532 0.474362601132374 4.32171320426278e-05 32.5521812438965 10.3889942169189 257.765258789062 280.102600097656 0.0117891383171082 283.513763427734 284.578399658203 9.14932574147542e-09 7300
36 9 0.494158155695804 0.186602994376271 0.000112905754940584 90.3809509277344 16.2222213745117 255.246536254883 278.820617675781 0.00362095683813095 282.60595703125 281.557739257812 7.22549842180342e-08 8030
36 10 0.132618590668772 0.0454677759961358 0.000154699050472118 80.9475784301758 11.7741937637329 250.242691040039 274.753326416016 0.00515897572040558 281.06982421875 276.403381347656 9.20933018733194e-08 8760
36 11 0.0278446396186329 0.0163842535164024 0.000108436792652356 323.9375 82.125 251.563613891602 275.823760986328 0.0230391335487366 280.025909423828 279.049194335938 1.41638466288896e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000100360887881834 178.084671020508 5.88709688186646 245.330230712891 269.361389160156 0.043259801864624 279.402709960938 273.247833251953 1.15278169232624e-07 1460
37 1 0.0162647384092927 0.0180292331008735 0.000117183786642272 75.8781356811523 5.88709688186646 243.736282348633 267.862579345703 0 280.832794189453 262.596649169922 2.14937062992249e-06 2190
37 2 0.0619956247824978 0.0559397129309038 0.000152236552094109 238.988098144531 6.51785707473755 243.648117065430 268.539123535156 0 280.578491210938 265.059112548828 9.24441064853454e-06 2920
37 3 0.18533172784789 0.165401379729198 0.000153318197408225 118.232528686523 3.43413972854614 243.948791503906 268.620025634766 9.87247377634049e-05 280.416137695312 270.506195068359 1.13561773105175e-05 3650
37 4 0.453263396373283 0.483392385417572 8.50696313136723e-05 26.0062503814697 10.4937496185303 246.357192993164 271.660095214844 0.00108766689896584 280.227661132812 273.054718017578 4.96401889904519e-06 4380
37 5 0.817081443016173 1.08008664236267 5.4935065418249e-05 42.9267463684082 17.9065856933594 252.248367309570 276.680999755859 0.000173377990722656 280.942565917969 280.182434082031 1.06550407963368e-06 5110
37 6 1.43212201621802 1.57645906590673 8.7760372844059e-05 28.9758777618408 9.44517517089844 254.052444458008 277.885894775391 0 282.678344726562 280.780883789062 1.71711383245565e-06 5840
37 7 1.54898553757947 1.49010261982466 0.000100805947295157 23.3030910491943 7.11357545852661 256.230773925781 279.842834472656 0 284.2236328125 282.763000488281 3.55410907104670e-06 6570
37 8 1.11037782652685 1.08987370625197 6.97148621839006e-05 66.9657287597656 24.2842750549316 256.850555419922 279.769439697266 0 284.581115722656 283.016082763672 9.31117483560229e-07 7300
37 9 0.509229016238012 0.458248266866675 0.000108358284342103 55.966667175293 15.4848480224609 255.434860229492 278.690673828125 0 283.824249267578 280.043609619141 3.18444585900579e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000151082115189638 107.439514160156 17.0725803375244 251.168579101562 275.276519775391 0 282.520812988281 274.83984375 3.82817142963177e-06 8760
37 11 0.0286551446861397 0.030811758535299 9.82662044407334e-05 113.048614501953 10.3416662216187 250.607009887695 273.891265869141 0 281.799682617188 270.769958496094 1.34593426537322e-06 730
37 12 0.0168826852090454 0.0197798332617065 9.00139784789644e-05 142.467742919922 4.41532278060913 244.095687866211 268.292755126953 0 281.193389892578 264.625518798828 2.53825487561699e-06 1460
38 1 0.0164839509262703 0.0192975657243559 6.50915681035258e-05 61.8145179748535 4.54912042617798 240.903854370117 261.154693603516 0.0384010362625122 278.068664550781 257.487976074219 1.06287750156753e-07 2190
38 2 0.0637742354316113 0.0621323558221277 8.09454730188008e-05 49.6359901428223 7.06101179122925 241.862228393555 263.111511230469 0.113999843597412 277.535675048828 257.474334716797 5.82243001190363e-06 2920
38 3 0.188203910030562 0.193925578150461 9.70182241871953e-05 30.5801963806152 9.97535800933838 240.682678222656 264.081756591797 0.12995285987854 277.45849609375 264.592224121094 1.51774493133416e-05 3650
38 4 0.449667978954674 0.506668769038463 5.78420600504614e-05 34.5318641662598 7.942129611969 245.744491577148 269.982482910156 0.125478553771973 277.533142089844 270.900939941406 2.86263621092075e-05 4380
38 5 0.840231613369713 0.9654429245191 6.07697344094049e-05 26.3639545440674 5.37517547607422 252.057998657227 276.043975830078 0.0438145112991333 278.237884521484 280.133361816406 2.28174167204998e-06 5110
38 6 1.41700963815365 1.39186662673668 0.000100618716533063 25.2023811340332 9.5595235824585 254.288589477539 279.587860107422 0.00137228772044182 280.418090820312 283.143646240234 1.19863886993699e-06 5840
38 7 1.57607156903329 1.26122482368944 8.35265491332393e-05 49.3610420227051 6.79280376434326 255.864608764648 280.389831542969 0.000167114324867725 282.633911132812 283.7734375 1.22008100333915e-06 6570
38 8 1.15875404334167 0.83342827540594 8.63116787513718e-05 30.2101020812988 8.21095085144043 256.069549560547 279.2451171875 0 283.261566162109 282.829223632812 1.80366225777107e-06 7300
38 9 0.518537244705128 0.403018891061492 8.8600252638571e-05 37.8035697937012 13.3833332061768 254.546646118164 275.995574951172 0 282.089904785156 277.942321777344 2.27393707064039e-06 8030
38 10 0.150353215432435 0.113485655758934 8.83493848959915e-05 84.9949569702148 6.25504016876221 250.983200073242 273.147125244141 0 280.586517333984 272.689025878906 3.51364997186465e-06 8760
38 11 0.028413097531977 0.030662959735896 8.55232428875752e-05 15.8736982345581 7.16263437271118 248.074691772461 269.545623779297 0 279.610687255859 269.390686035156 1.96107657757238e-06 730
38 12 0.01704211249412 0.0193438439223845 8.59945088450331e-05 96.2960815429688 9.3212366104126 242.137847900391 263.8056640625 0.0112836229801178 278.496124267578 260.591064453125 3.76893581233162e-06 1460
39 1 0.0152760401366973 0.0198359649516599 5.28640903212363e-05 38.6866340637207 14.4913148880005 239.432647705078 258.378112792969 0.330786590576172 275.046722412109 254.997161865234 6.3826348650764e-08 2190
39 2 0.061011659507428 0.073801547382449 5.69156567507889e-05 28.9469547271729 14.8688611984253 240.880050659180 261.59814453125 0.352679595947266 274.641448974609 256.842193603516 1.80322774667729e-06 2920
39 3 0.196701716465215 0.270325568852842 7.37845184630714e-05 28.9448928833008 12.2936429977417 238.353988647461 259.978179931641 0.363603744506836 275.116119384766 260.136901855469 4.77471030535526e-06 3650
39 4 0.437362185387978 0.712440680177106 6.60887068079319e-05 26.6145839691162 20.2777786254883 246.317062377930 269.361022949219 0.30510705947876 274.96435546875 269.889373779297 3.78353943233378e-05 4380
