#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
52 12 0.0726888777886992 0.0384441183814605 0.000315901252906770 100.330833435059 15.5584572553635 247.385894775391 269.281524658203 0 279.051391601562 263.837127685547 2.58188356383471e-05 1460
53 1 0.0897110618721848 0.0861677904614019 8.00561923824716e-05 32.7062760829926 21.3762823343277 244.185348510742 262.158508300781 0 999 258.718322753906 2.39492169384903e-06 2190
53 2 0.178412417605564 0.202871220257425 5.25330149685033e-05 26.6536496639252 18.5980147838593 242.451553344727 261.757019042969 0 999 258.247589111328 3.06519063997257e-06 2920
53 3 0.379204440353474 0.490052903105133 4.50435061793542e-05 24.946767950058 13.1375741958618 251.585144042969 276.065673828125 0 999 273.755645751953 1.37712941068457e-05 3650
53 4 0.652406343141203 0.87876319533118 7.92558319517411e-05 30.1280649185181 15.2090141296387 252.539733886719 279.818969726562 0 999 278.716278076172 6.29561918685795e-06 4380
53 5 1.05238615158096 1.19174552714679 6.96145805704873e-05 29.8189225196838 12.2760660409927 252.768844604492 281.429931640625 0 999 281.139038085938 1.93467076314846e-06 5110
53 6 1.60393812990362 1.77086514018027 6.13061762123834e-05 39.1710282325745 10.7094025850296 258.709106445312 287.546020507812 0 999 286.889617919922 1.15331545202935e-06 5840
53 7 1.80594578570022 1.92497818241905 6.95244030794129e-05 31.6090184211731 10.1792864561081 261.593627929688 290.315399169922 0 999 289.540649414062 9.17429986202478e-07 6570
53 8 1.53863937105848 1.53379676727434 4.32521494076354e-05 23.9261229038239 16.3479465723038 260.094390869141 287.830505371094 0 999 286.870178222656 7.54958762172464e-07 7300
53 9 0.898389358404217 0.861731047042377 6.81549834553152e-05 27.0782937049866 26.7077519416809 257.27197265625 283.823181152344 0 999 282.794067382812 8.7829533867989e-07 8030
53 10 0.384717967295637 0.357143689781277 6.17547128058504e-05 28.6673758983612 21.2412347316742 250.687683105469 275.008392333984 0 999 273.679443359375 1.45784201777133e-06 8760
53 11 0.125030848319753 0.110974676019009 5.96656085690483e-05 30.7906275272369 13.9392427206039 248.584152221680 270.357452392578 0 999 267.817993164062 1.82033386408875e-06 730
53 12 0.0770448962131853 0.0901269013740877 7.84729229053482e-05 26.4710775375366 15.9095991849899 248.192199707031 268.376159667969 0 999 265.045623779297 4.35302217738354e-06 1460
54 1 0.0855427026478386 0.0741514017024738 4.43976019596448e-05 18.0442825317383 19.7012470722199 242.106903076172 257.181579589844 0.951222457885742 271.250762939453 255.018096923828 2.61748112961868e-07 2190
54 2 0.166259408520398 0.163191540416636 4.48006732767681e-05 18.5404712677002 18.4469590187073 242.745346069336 258.332550048828 0.9462255859375 271.250549316406 256.204559326172 9.28059534999193e-07 2920
54 3 0.361899937119336 0.359951381412868 4.50607545644743e-05 22.2337481021881 15.8099059581757 250.244262695312 272.18359375 0.917498931884766 271.25048828125 272.575744628906 9.62134072324261e-06 3650
54 4 0.650562965157528 0.780263704369258 8.29792174044997e-05 22.9698380947113 14.4823365211487 254.281997680664 278.398803710938 0.923770904541016 271.250244140625 280.472534179688 1.14460272016004e-05 4380
54 5 1.15993314097087 1.26447979742638 9.11426475795452e-05 27.2965814590454 18.0997180461884 253.336593627930 280.629455566406 0.80943489074707 271.250549316406 283.622833251953 1.42899523325468e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000154221334378235 30.5425930023193 17.2123237133026 260.033264160156 287.275726318359 0.29305814743042 271.918609619141 289.951965332031 3.0872251954861e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000124593074724544 30.6345083236694 14.5618806838989 262.712860107422 290.266845703125 0 276.485992431641 292.682891845703 1.2305099517107e-06 6570
54 8 1.63635501120212 1.18303902596744 8.61562140926253e-05 30.2551804542542 17.9867705821991 260.653137207031 287.727416992188 0 279.808166503906 290.305084228516 2.40884401137009e-06 7300
54 9 0.962475805602433 0.799084981079453 8.47379698825534e-05 31.2325102806091 15.5338008880615 256.900787353516 281.502502441406 0 278.660583496094 284.038696289062 1.07432811091712e-06 8030
54 10 0.386046528004592 0.284799130642982 5.96303849306423e-05 29.2448790550232 12.9480204105377 249.839065551758 272.627288818359 1.58185581676662e-05 275.684539794922 274.52001953125 8.77223783390946e-07 8760
54 11 0.13477916252171 0.106377855966025 7.8891048906371e-05 26.1002472400665 14.4044521570206 250.128082275391 269.675689697266 0.159411973953247 271.832824707031 269.113006591797 2.56011389865307e-06 730
54 12 0.0732501946882327 0.0765118112287171 5.17836237122538e-05 17.3641981601715 15.6745442390442 246.846862792969 264.201904296875 0.867688293457031 271.250946044922 262.528167724609 8.30751332614454e-07 1460
55 1 0.0852836333095924 0.091367334222682 8.86036839801818e-05 41.1583009719849 7.47978082895279 243.212280273438 259.468872070312 0.706090393066406 271.389434814453 258.835632324219 3.57103294845729e-06 2190
55 2 0.15671203912567 0.158098724365642 6.84139253280591e-05 44.8945199966431 9.17490622997284 242.843643188477 257.872589111328 0.952891006469727 271.250854492188 258.197204589844 5.54394136997871e-06 2920
55 3 0.348448259941167 0.363184212471326 6.4506039780099e-05 34.0858256340027 8.9491466999054 247.701934814453 265.76123046875 0.973184814453125 271.250518798828 267.602478027344 2.04352181754075e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000121483362454455 33.6528609275818 7.87207111120224 254.098403930664 275.672668457031 0.883013381958008 271.250885009766 278.945037841797 1.51778158397065e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000152363564120606 28.1842855930328 12.9816565752029 253.348327636719 277.640411376953 0.617481384277344 271.488861083984 281.912170410156 5.99117356614443e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000110860570566729 25.9573925971985 18.682958650589 259.102508544922 284.183532714844 0.0786299419403076 273.965728759766 288.907440185547 4.60478958075328e-07 5840
55 7 1.86521620032848 1.66267158457867 0.000123309137416072 25.3551633834839 20.1754503250122 261.4443359375 286.898529052734 0 278.828796386719 291.119445800781 5.36300433395809e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000137788993015420 24.7892776966095 19.2557705879211 260.124572753906 285.588775634766 0 282.122253417969 290.270935058594 1.25941255646467e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000126182689564303 42.1916505813599 14.3222488641739 255.475082397461 278.277099609375 0 280.3349609375 282.152282714844 2.64130267169094e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000137370068114251 43.9558290481567 10.3150950670242 249.982116699219 271.547302246094 0 277.562408447266 275.053527832031 5.15507690579398e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000119325978448614 48.5512833595276 7.9475464463234 250.641815185547 269.933685302734 0.00365243971347809 274.194885253906 271.342987060547 9.70027031144127e-06 730
55 12 0.072198971027272 0.0781747263827591 6.04775203100871e-05 34.5365693092346 6.41583971977234 245.566864013672 263.625579833984 0.259548740386963 272.176788330078 262.828155517578 2.25638459028232e-07 1460
56 1 0.0834170055135106 0.0853423114075712 0.000118268706137314 33.4167055130005 9.8672415971756 244.496414184570 260.971069335938 0.361389465332031 271.987243652344 258.695709228516 1.27452321976307e-05 2190
56 2 0.154697608950718 0.151013067251216 6.09776514465921e-05 35.1342409133911 11.7847987413406 242.312149047852 256.849273681641 0.596412239074707 271.376403808594 254.989547729492 5.02898683407693e-06 2920
56 3 0.338484054624004 0.375982680634258 6.30890201136936e-05 42.8258715629578 8.10296214818954 245.143386840820 261.221313476562 0.612860107421875 271.333190917969 260.719604492188 1.84007294592448e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000137223293131683 59.4482956886292 7.92567287683487 254.006103515625 274.865478515625 0.363778877258301 272.629272460938 274.945281982422 4.71901512355544e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000161101527919527 59.0588068008423 7.30472354888916 253.156616210938 276.580718994141 0.303019466400146 275.146575927734 279.324829101562 8.08075856184587e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000105211547634099 47.6091513633728 10.7804787755013 257.634643554688 283.144378662109 0.121399993896484 277.347930908203 286.040954589844 1.09834115846752e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000159308088768739 54.7122359275818 11.1647413253784 260.362274169922 285.016998291016 0 281.500244140625 287.721374511719 4.71331350127002e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000153451849473640 40.384440612793 10.5155161619186 259.777374267578 284.337768554688 0 283.804870605469 286.933410644531 5.741385393776e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000150911556556821 49.0773361206055 10.7904495477676 254.445465087891 276.807464599609 0 282.480895996094 278.986114501953 6.57267355563818e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000216489013109822 50.9142426490784 9.01104880571365 251.394683837891 271.696533203125 0 279.022613525391 273.076904296875 2.12679333344568e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000113686083932407 52.0383491516113 8.78957885503769 250.114608764648 267.986938476562 0.00286311894655228 275.749450683594 267.281494140625 1.12361085484736e-05 730
56 12 0.0705631806543712 0.0732169806705088 9.57845455559436e-05 33.6583980560303 8.98627121448517 245.530776977539 262.088836669922 0.131225385665894 273.588134765625 259.514373779297 2.60488377534784e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000144341925624758 91.3500919342041 6.70839673280716 245.765518188477 267.969512939453 0.0121015679836273 276.784057617188 265.398132324219 4.16406601289054e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000139769230736420 100.978476142883 8.06412720680237 244.082763671875 265.231719970703 0.0473992443084717 276.467742919922 260.435760498047 1.18921104785841e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000139021473296452 57.0025506019592 7.53604874610901 245.415664672852 265.148864746094 0.0935196304321289 275.835144042969 263.428558349609 2.40612325796974e-06 3650
57 4 0.669876916463961 0.575975352688948 8.71336815180257e-05 51.815895652771 9.71908141374588 252.647109985352 273.286163330078 0.0579975414276123 275.819091796875 274.936004638672 4.22771290686796e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000128370261518285 32.3801475524902 9.10009323358536 253.617401123047 275.3623046875 0.0220931553840637 277.085174560547 278.996002197266 8.77562058576586e-07 5110
57 6 1.54637823718815 1.26602978492016 8.8571433298057e-05 35.8614139556885 12.9168306350708 257.033874511719 280.670440673828 0.00264353901147842 279.312866210938 285.775177001953 3.52220524746372e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000130731928220484 31.6365055084229 11.8890054225922 259.552581787109 281.828369140625 0 282.045104980469 286.135772705078 1.05827348306775e-06 6570
57 8 1.51950809684953 1.00164620383812 9.7070224728668e-05 29.4977396011353 14.2855041265488 259.992828369141 283.255340576172 0 283.456756591797 288.711853027344 4.73970871439633e-08 7300
57 9 0.875621149254501 0.560608333822035 0.000141303289274219 37.5927962303162 12.3074323177338 254.884384155273 277.891571044922 0 283.215850830078 281.324127197266 3.35690288011392e-07 8030
57 10 0.409611873579681 0.208807672358605 0.00019721105491044 46.6271009445190 10.0196036696434 252.899490356445 274.225524902344 0 280.672332763672 275.735076904297 2.54525411946815e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000167180424614344 65.221129989624 9.48118923902512 251.087341308594 271.611267089844 0 278.626922607422 270.6083984375 3.03363026432635e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000195974828966428 88.423485660553 8.26325075626373 247.721038818359 269.140625 0.00073327086865902 277.24658203125 266.300842285156 3.16974910674617e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000176238681888208 271.046607971191 7.37849464416504 247.260147094727 272.360687255859 0.000769217312335968 280.311248779297 265.239837646484 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000147258906508796 255.174171829224 7.40035433769226 247.487823486328 272.581787109375 0.000898824706673622 279.863037109375 263.474884033203 0 2920
58 3 0.380499787044705 0.124756279106569 0.000182868322008289 171.323540878296 8.64955316781998 247.605941772461 270.930633544922 0.00664408028125763 279.514709472656 258.990936279297 0 3650
58 4 0.721275608891657 0.319385994432776 0.000118146042223088 73.0889287948608 13.9750880002975 251.083114624023 273.957580566406 0.00735021948814392 279.719512939453 264.799072265625 0 4380
58 5 1.12020917577311 0.554629810631738 0.000102686250465922 39.2222266197205 11.8897247791290 253.69677734375 276.492797851562 0.00343572825193405 280.752075195312 270.359039306641 0 5110
58 6 1.67690932684297 0.81405343173368 9.75250542978756e-05 35.7766824245453 10.8894821643829 256.918395996094 279.911376953125 0.000947888568043709 282.1865234375 271.605316162109 0 5840
58 7 1.92468589906308 0.865513016527202 0.000133061782980803 30.6512496471405 11.2323284387589 259.516571044922 281.607116699219 1.24321039766073e-05 283.931549072266 272.286163330078 0 6570
58 8 1.58480685569467 0.732435518846879 0.000116042511945125 29.8698881149292 11.4031185388565 259.089172363281 281.933563232422 0 284.551910400391 272.05712890625 0 7300
58 9 0.923316478705985 0.401313904818333 0.00015770026948303 50.5513162612915 11.9952523946762 256.199920654297 279.714385986328 0 284.653015136719 271.488952636719 0 8030
58 10 0.414510941193953 0.124069856073609 0.000187634403118864 79.6105213165283 8.85719499588013 253.321502685547 276.768280029297 0 283.076782226562 269.991363525391 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000176068437576760 120.028478813171 8.14726110696793 252.860504150391 275.766235351562 0 281.71044921875 269.724182128906 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000168752070749179 271.095901870728 6.6567997097969 250.138961791992 274.157165527344 6.76544907037169e-06 280.799621582031 265.015411376953 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000186652777483687 209.72221698761 8.62169781923294 248.728210449219 274.944702148438 0 283.264709472656 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000146886016591452 253.943557929993 8.343103992939 249.674346923828 276.305511474609 0 282.705322265625 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000138217910716776 108.917353343964 12.6503162741661 250.407058715820 274.994537353516 0 282.630340576172 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000149465062713716 58.445839214325 15.5728377223015 251.231994628906 276.413391113281 0 282.706970214844 999 0 4380
59 5 1.13877581168076 0.646544069012939 9.45320403843653e-05 40.0233115673065 14.5147681474686 254.127166748047 278.523040771484 0 283.323516845703 999 0 5110
59 6 1.6756305871606 0.966527915764746 7.60977272875607e-05 33.9476575851440 14.3000403881073 256.896575927734 280.809478759766 0 284.731323242188 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000100511749042198 28.5884506225586 12.1429589271545 260.196929931641 283.050567626953 0 286.223510742188 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000126738409744576 32.6972902297974 10.9442852973938 259.039428710938 282.608093261719 0 286.584716796875 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000152456825890113 71.0071733474731 12.5950277805328 256.710571289062 280.811157226562 0 286.328430175781 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000173531759355683 124.116779136658 11.7329502701759 254.162490844727 279.331634521484 0 285.314117431641 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000187424148316495 163.237098312378 8.80155411958694 254.764526367188 279.187164306641 0 284.590057373047 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000180445978185162 221.559546279907 8.3127209186554 252.925872802734 277.752716064453 0 283.916656494141 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000169714941876009 95.1773488998413 16.3400357842445 249.618713378906 275.974029541016 0 284.532257080078 276.894805908203 3.90199630828647e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000152770034037530 110.215954399109 11.7554225921631 249.087615966797 275.604095458984 0 283.940185546875 277.470581054688 5.45272769159055e-07 2920
60 3 0.398701068757389 0.19228701994275 5.75035686779302e-05 72.4696660041809 15.7687200069427 251.631301879883 276.970153808594 0 283.837738037109 280.732727050781 2.91068538160744e-08 3650
60 4 0.677200607372076 0.482976103062099 8.91283780219965e-05 55.1121604919434 19.7343486189842 254.100494384766 280.237579345703 0 284.449829101562 285.440277099609 8.37070928128014e-08 4380
60 5 0.96802254656232 0.736598342401604 9.4570610235678e-05 56.7491405963898 16.4928900003433 255.575088500977 281.527282714844 0 285.509338378906 286.642242431641 1.02613007868513e-07 5110
60 6 1.53335834224039 1.12976374153835 8.19783919723704e-05 30.2682543277740 17.718807220459 257.388885498047 282.68994140625 0 287.154510498047 288.024017333984 1.06522556109212e-07 5840
60 7 1.71759649855472 1.14880644503337 8.29762837383896e-05 26.5407923698425 17.2360241889954 260.613708496094 284.247863769531 0 288.299865722656 288.963348388672 8.34727060805562e-08 6570
60 8 1.47400489256782 0.925696816642863 7.12793640559539e-05 36.0213229179382 15.5929876089096 260.924621582031 285.228607177734 0 288.838134765625 290.221954345703 5.30247845631493e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000182406177918892 54.9196177482605 17.3539180040360 256.957580566406 282.075805664062 0 288.239715576172 286.084320068359 1.64426381843441e-07 8030
60 10 0.401823186423433 0.171207190027331 0.00016138852952281 72.2158151626587 16.5847918987274 255.422546386719 280.980499267578 0 287.010040283203 284.125640869141 4.37759808846749e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000119755721243564 121.184537124634 16.6003402829170 254.793426513672 279.549499511719 0 286.109832763672 280.784393310547 1.4029376416147e-07 730
60 12 0.0821150160187347 0.0404723877304651 9.9887316901004e-05 125.195814990997 17.0032388925552 253.760314941406 278.855895996094 0 285.222320556641 280.032562255859 1.02233357779369e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000114606482384261 53.8480504989624 19.2955387353897 248.309020996094 272.261871337891 0 279.600708007812 271.676330566406 9.02372630662285e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000149984125164337 45.9272939682007 23.230960893631 247.052185058594 272.546752929688 0 278.439483642578 273.960205078125 1.05599683593027e-05 2920
61 3 0.400378376652444 0.761154572838789 3.95415430830326e-05 46.7706151008606 15.6757015585899 251.096374511719 276.115997314453 0 278.265533447266 277.243377685547 4.33976583735785e-06 3650
61 4 0.724314691513391 1.87404559337341 5.32170273800148e-05 40.0484505653381 16.3841006040573 254.618942260742 282.085723876953 0 280.493377685547 284.611083984375 2.14449460145261e-06 4380
61 5 1.08956924442284 3.10816777860017 7.25842692190781e-05 33.6744889259338 14.4071951627731 256.814971923828 284.146789550781 0 283.85986328125 287.827545166016 1.58119519255706e-06 5110
61 6 1.63389717389055 3.78529088659755 7.967235360411e-05 42.2713145256042 13.5149527072907 257.946044921875 284.862976074219 0 286.914581298828 289.0205078125 7.41463225040206e-07 5840
61 7 1.83215164568436 4.0299674838301 7.84147865488194e-05 32.5936154842377 16.5878188133240 260.326293945312 286.396209716797 0 288.761688232422 290.142578125 8.87112776126742e-07 6570
61 8 1.5761546040776 3.43167231123071 4.04367794544669e-05 28.971702671051 14.9360337734222 262.179931640625 288.98828125 0 289.944793701172 292.887176513672 3.80494299179190e-07 7300
61 9 1.00186763062295 1.87933769353075 0.000142137563670985 38.7001586914063 20.461394405365 257.987457275391 283.898162841797 0 289.367340087891 286.781463623047 1.93229902833991e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000123659147357102 48.9672811508179 21.2055306911469 256.749298095703 281.314636230469 0 287.084014892578 282.684814453125 2.52069185080472e-06 8760
61 11 0.177861064911348 0.189652041203323 8.40967084513977e-05 53.1880591392517 15.7994402050972 253.752166748047 277.266510009766 0 284.611938476562 276.89990234375 1.79201526862016e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000105892446299549 58.1895705223084 21.2553122997284 252.093902587891 276.171844482422 0 282.121459960938 274.796447753906 3.3657659059827e-06 1460
62 1 0.103295595121249 0.132125362505572 7.15444875822868e-05 35.7711027145386 17.5213609695435 246.679153442383 267.77685546875 0.00176677927374840 276.340209960938 265.950073242188 6.3051388679014e-06 2190
62 2 0.196992339120299 0.259016195817862 0.000103259598836303 33.1652776718140 17.3487168312073 246.698898315430 270.917388916016 0.0222338533401489 275.200408935547 272.107208251953 1.14484573714435e-05 2920
62 3 0.363560638005529 0.680400224412809 3.40212740411516e-05 30.0374804019928 20.0481294631958 250.42822265625 275.117919921875 0.0235168623924255 274.986785888672 276.138061523438 4.72208785140538e-06 3650
62 4 0.710979263397256 1.65016097123601 2.82550681731664e-05 26.9481725215912 16.3316084861755 252.879837036133 280.001770019531 0 276.640838623047 283.162811279297 5.48202876871073e-07 4380
62 5 1.13970580417703 3.27844497613123 5.66529757634271e-05 27.8380248069763 16.6810804367065 256.382843017578 283.942443847656 0 280.195434570312 287.78857421875 5.63512514872855e-07 5110
62 6 1.67398649328327 3.72439852077045 7.0908392808633e-05 29.9144337654114 13.3541089296341 257.693695068359 285.489379882812 0 284.029296875 289.690307617188 4.1703015085659e-07 5840
62 7 1.87260631927204 4.06716718368084 7.74993583036121e-05 24.3801230430603 18.1981557846069 260.49658203125 288.265075683594 0 287.474029541016 292.073181152344 3.41478738619116e-07 6570
62 8 1.56653914594654 3.36214430079539 3.58083056198666e-05 20.0116158008575 21.0856492519379 260.821044921875 288.066650390625 0 288.972686767578 292.320587158203 9.32221269067668e-08 7300
62 9 0.989080233799256 1.81127109987529 0.000104347713931929 30.4111209869385 25.6394272089005 259.748870849609 285.782867431641 0 287.949951171875 288.399536132812 6.4160565216298e-07 8030
62 10 0.435967196643576 0.79948354929214 7.52883628592826e-05 31.4981048107147 25.8655219316483 256.086547851562 279.147186279297 0 285.270294189453 280.920104980469 5.90626200391853e-07 8760
62 11 0.164807955945865 0.152877480779449 5.26200296008028e-05 40.6664077758789 16.2653429508209 252.037155151367 274.605529785156 0 282.296203613281 274.72412109375 7.28833072116686e-07 730
62 12 0.0820419451797422 0.100399332775728 9.27462497202214e-05 38.0211555480957 14.9064989924431 248.851745605469 272.042236328125 0 279.549530029297 272.285186767578 3.73865282199404e-06 1460
63 1 0.0977986751879482 0.123932571467017 5.12330407218542e-05 26.6393216609955 14.9382077455521 246.191390991211 266.236511230469 0 277.845703125 263.49267578125 1.38518623771233e-06 2190
63 2 0.185666359076458 0.243124395470913 7.97088345279917e-05 29.5234159946442 23.0237090587616 246.994979858398 269.386413574219 0 277.875030517578 269.229156494141 5.98536871621036e-06 2920
63 3 0.361451547880063 0.654626146659082 3.51211794622941e-05 22.045947265625 18.9121582984924 249.086029052734 273.488525390625 0 278.450988769531 274.318084716797 1.71048814081587e-05 3650
63 4 0.680505402135601 1.69455704159359 2.02518682272057e-05 24.6692248821259 18.5811377525330 251.241226196289 278.261322021484 0 281.24365234375 282.061126708984 1.33891475684322e-07 4380
63 5 1.12142148742003 3.54017143579536 7.23845310858451e-05 18.3626216888428 17.2766623973846 254.50927734375 281.521484375 0 285.049743652344 285.656463623047 3.51821626054516e-07 5110
63 6 1.75542726474221 4.23412297943951 0.000116627712850459 22.3630028724670 15.4988537311554 257.955047607422 285.666046142578 0 289.046173095703 289.397369384766 8.55285861689481e-07 5840
63 7 1.91052012050384 3.97992503045946 6.67109845380764e-05 17.1147725582123 19.9040360450745 262.204132080078 290.156707763672 0 293.752136230469 293.802490234375 2.43326752524808e-07 6570
63 8 1.55856778169281 3.84507611850053 4.99803914863151e-05 16.5240368366241 32.2812316894531 259.851776123047 287.26123046875 0 296.246795654297 291.425018310547 1.68429309610474e-07 7300
63 9 0.939309028240031 1.83463162567441 5.6198440870503e-05 21.0475657463074 26.9309182167053 259.508972167969 285.204742431641 0 294.579132080078 287.688354492188 1.68127883171110e-07 8030
63 10 0.410807578217741 0.530892859298409 7.53085056203418e-05 23.273442029953 27.2131029129028 255.482513427734 278.475494384766 0 290.954711914062 280.322021484375 5.79687025492603e-07 8760
63 11 0.150841461492976 0.145880394378953 8.92441923497245e-05 32.3355907440186 19.9730729341507 250.496353149414 272.465423583984 0 285.725311279297 273.362152099609 6.08380696576205e-06 730
63 12 0.0786292048586141 0.0931963194653434 9.56205745751504e-05 27.6980844020844 13.7564667701721 245.618957519531 266.046539306641 0 281.097381591797 265.898956298828 3.63674416803406e-06 1460
64 1 0.0948791630300197 0.0959840826863006 2.29090755965444e-05 23.3582726001740 22.7932813167572 246.397781372070 266.994049072266 0 999 263.538299560547 4.01453235099325e-07 2190
64 2 0.189618827185599 0.195342709573347 6.06745867116842e-05 24.1063557147980 62.4836243391037 247.113037109375 269.073333740234 0 999 268.484619140625 8.0637039445719e-07 2920
64 3 0.365653121122134 0.414112372981266 4.61558829556452e-05 19.6106621742249 35.3432927370071 247.253234863281 270.764556884766 0 999 272.122619628906 9.77074705588166e-06 3650
64 4 0.687862307061439 0.901162728884161 2.61505098023918e-05 20.7678193330765 22.8878777980804 249.603332519531 276.423980712891 0 999 280.661071777344 3.42691919286153e-06 4380
64 5 1.09715864747274 1.28378821306319 7.76880231569521e-05 15.3075353384018 23.2799367904663 254.201477050781 280.733337402344 0 999 285.301239013672 5.8229784372088e-07 5110
64 6 1.77193463155098 1.57638156653205 9.54059192736168e-05 17.1891486167908 21.5237226963043 258.660247802734 286.665679931641 0 999 290.686004638672 1.10778432826919e-06 5840
64 7 1.97477263779068 1.64666242803576 4.34742240031483e-05 13.7930286169052 26.3377526760101 263.865661621094 292.264862060547 0 999 296.101165771484 1.77044938709514e-07 6570
64 8 1.60569847284299 1.60777988462035 4.53826884040609e-05 14.1288429260254 30.8194777011871 260.142395019531 287.628326416016 0 999 291.81591796875 1.49558431417063e-07 7300
64 9 0.93218462143826 0.833583274155318 4.63616390334209e-05 19.7680296659470 35.6492939710617 259.079254150391 285.009674072266 0 999 287.861419677734 1.41358626137844e-07 8030
64 10 0.408665274074551 0.317836006938996 4.05897786549758e-05 21.1451437234879 30.3768440723419 254.906906127930 277.634582519531 0 999 279.3564453125 2.65874831484325e-07 8760
64 11 0.15079164046639 0.113126944367516 7.33550637960434e-05 25.2439314126968 23.600994181633 249.342315673828 270.147857666016 0 999 270.722991943359 2.88057776742789e-06 730
64 12 0.0784946880868324 0.0837214673426461 7.75983760831878e-05 23.5482213020325 18.4438189744949 245.080596923828 264.961273193359 0 999 264.579315185547 2.08186338568339e-06 1460
65 1 0.0958971726732564 0.104088303010926 1.13290752778994e-05 22.0694851636887 34.0821362018585 245.404571533203 264.163543701172 0 999 259.01220703125 3.41861039032665e-07 2190
65 2 0.191744524319927 0.209824021300956 2.78792969766073e-05 20.715202999115 38.2901122570038 245.77099609375 266.262603759766 0 999 262.682373046875 6.22799120719719e-07 2920
65 3 0.389484178839013 0.500313820313962 2.94231846055482e-05 16.4578516721725 32.8608989238739 246.560821533203 270.154113769531 0 999 271.490356445312 2.63643573816807e-06 3650
65 4 0.683527877748474 0.913717627583785 2.97508449875750e-05 16.8531960248947 22.9858203411102 249.127609252930 276.377838134766 0 999 280.235260009766 2.72704937742674e-06 4380
65 5 1.08734390523534 1.31058085402712 7.13898152753245e-05 19.3751420974731 22.9419663429260 254.747329711914 281.861114501953 0 999 285.892028808594 7.91793013377173e-07 5110
65 6 1.70930960113261 1.69400347463153 8.66120193677489e-05 16.6063653469086 30.9199426174164 259.782104492188 288.687316894531 0 999 292.191711425781 1.63467063885037e-06 5840
65 7 2.04040353681305 1.83077879961844 4.12095745559782e-05 17.1204800128937 26.2292165279388 263.243530273438 291.817565917969 0 999 295.600860595703 4.12041430308818e-07 6570
65 8 1.63585680093626 1.78483274176708 2.69497275439790e-05 14.7725905418396 32.8799326896667 260.013000488281 288.041137695312 0 999 292.159484863281 6.6069240745037e-08 7300
65 9 0.93304818589908 1.04090517278774 2.42404312302824e-05 19.2008688926697 34.7563453674316 258.207366943359 283.971313476562 0 999 286.804595947266 5.13008799885029e-08 8030
65 10 0.390563634415039 0.324589523876183 3.36763750965474e-05 18.1923173904419 29.8308221340179 253.414291381836 275.626281738281 0 999 277.275329589844 1.31246778778404e-07 8760
65 11 0.151671811936073 0.122223156688161 8.00533503934275e-05 22.5421906471252 27.4866831302643 249.313156127930 270.193420410156 0 999 269.742431640625 1.01345017355925e-06 730
