#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
57 12 0.0717605459933169 0.0528988588948907 0.000153992508421652 88.423485660553 8.26325075626373 250.754180908203 271.186706542969 4.59429295733571e-05 278.438690185547 269.507568359375 2.52405152423307e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000190510587708559 271.046607971191 7.37849464416504 248.895202636719 273.044982910156 4.38595330342650e-05 281.002471923828 265.328094482422 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000149303422949743 255.174171829224 7.40035433769226 248.197204589844 273.153228759766 2.16540927067399e-05 280.5771484375 266.475067138672 0 2920
58 3 0.380499787044705 0.124756279106569 0.000148165186692495 171.323540878296 8.64955316781998 250.707565307617 275.108642578125 3.58455436071381e-07 280.615936279297 268.377868652344 0 3650
58 4 0.721275608891657 0.319385994432776 0.000140897015808150 73.0889287948608 13.9750880002975 252.505920410156 276.174957275391 0 280.767181396484 271.908355712891 0 4380
58 5 1.12020917577311 0.554629810631738 0.000105776095006149 39.2222266197205 11.8897247791290 254.719024658203 277.566680908203 0 281.542327880859 272.551879882812 0 5110
58 6 1.67690932684297 0.81405343173368 0.000103294658765662 35.7766824245453 10.8894821643829 257.134124755859 279.878234863281 0 283.189331054688 272.666900634766 0 5840
58 7 1.92468589906308 0.865513016527202 0.000131463157595135 30.6512496471405 11.2323284387589 260.645324707031 283.117126464844 0 284.5224609375 272.649627685547 0 6570
58 8 1.58480685569467 0.732435518846879 0.000145416433224455 29.8698881149292 11.4031185388565 259.829376220703 282.534759521484 0 285.420166015625 272.372436523438 0 7300
58 9 0.923316478705985 0.401313904818333 0.000157409247185569 50.5513162612915 11.9952523946762 261.308471679688 282.253845214844 0 285.180572509766 272.527770996094 0 8030
58 10 0.414510941193953 0.124069856073609 0.000167003880778793 79.6105213165283 8.85719499588013 256.748962402344 279.093994140625 0 284.4990234375 270.566497802734 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000153485625924077 120.028478813171 8.14726110696793 252.034851074219 275.949768066406 0 282.880645751953 266.404022216797 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000157986118574627 271.095901870728 6.6567997097969 250.809585571289 274.439086914062 5.1725060075114e-08 281.708892822266 265.078338623047 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000216522802656982 209.72221698761 8.62169781923294 250.622207641602 276.827239990234 0 284.193023681641 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000218490441329777 253.943557929993 8.343103992939 250.815444946289 277.070220947266 0 283.841217041016 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.00016715061647119 108.917353343964 12.6503162741661 251.948822021484 278.130279541016 0 283.730926513672 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000127339248138014 58.445839214325 15.5728377223015 253.703170776367 279.407867431641 0 283.967437744141 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000120629456068855 40.0233115673065 14.5147681474686 254.961349487305 279.246520996094 0 284.622406005859 999 0 5110
59 6 1.6756305871606 0.966527915764746 0.000125291182484943 33.9476575851440 14.3000403881073 257.872100830078 281.617584228516 0 285.595794677734 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000120350129145663 28.5884506225586 12.1429589271545 261.658050537109 284.323699951172 0 286.692749023438 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000122499118151609 32.6972902297974 10.9442852973938 260.122802734375 283.396850585938 0 287.523040771484 999 0 7300
59 9 0.95131589564721 0.445466405712604 8.15601873910055e-05 71.0071733474731 12.5950277805328 261.106719970703 283.079284667969 0 287.239837646484 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000184523852658458 124.116779136658 11.7329502701759 257.708038330078 280.659820556641 0 286.775299072266 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000231036945478991 163.237098312378 8.80155411958694 254.269760131836 278.821899414062 0 285.445739746094 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000208452536026016 221.559546279907 8.3127209186554 251.983718872070 277.145355224609 0 284.488983154297 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000192564101598691 95.1773488998413 16.3400357842445 251.209976196289 277.274230957031 0 285.124176025391 278.369720458984 1.42541091463499e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000175905304786284 110.215954399109 11.7554225921631 252.072601318359 278.106231689453 0 284.891448974609 280.167083740234 8.92902448867972e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000129052181728184 72.4696660041809 15.7687200069427 254.571502685547 281.037414550781 0 285.057769775391 283.787384033203 5.99258044076123e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000103249730454991 55.1121604919434 19.7343486189842 254.847488403320 281.0634765625 0 285.564239501953 285.204559326172 2.37664949054306e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000101249546423787 56.7491405963898 16.4928900003433 256.097991943359 281.585876464844 0 286.852752685547 287.445251464844 1.64440777439268e-07 5110
60 6 1.53335834224039 1.12976374153835 7.54239204979967e-05 30.2682543277740 17.718807220459 258.538269042969 283.16943359375 0 288.023590087891 288.671661376953 8.87858107034845e-08 5840
60 7 1.71759649855472 1.14880644503337 4.76349516247865e-05 26.5407923698425 17.2360241889954 263.009460449219 287.013610839844 0 289.573089599609 292.206207275391 4.28115640715987e-08 6570
60 8 1.47400489256782 0.925696816642863 0.000129718359676190 36.0213229179382 15.5929876089096 260.452423095703 284.882415771484 0 289.912994384766 289.258026123047 1.59242119934788e-07 7300
60 9 0.90843659876569 0.508174471175279 5.98909049585927e-05 54.9196177482605 17.3539180040360 260.573333740234 283.941101074219 0 289.202880859375 287.361267089844 5.74850389511994e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000165717088384554 72.2158151626587 16.5847918987274 257.487243652344 281.688568115234 0 288.247314453125 284.868347167969 4.02271069788185e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000223744139657356 121.184537124634 16.6003402829170 255.252029418945 280.133850097656 0 286.967498779297 282.810516357422 1.14895101432921e-06 730
60 12 0.0821150160187347 0.0404723877304651 0.000231664383318275 125.195814990997 17.0032388925552 252.737640380859 278.436920166016 0 286.011199951172 279.838592529297 2.04487037080980e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000133598696265835 53.8480504989624 19.2955387353897 250.996078491211 274.499389648438 0 280.221405029297 273.761901855469 9.62570538831642e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000145652999344748 45.9272939682007 23.230960893631 250.588241577148 275.089263916016 0 279.920166015625 276.485473632812 8.37957759358687e-06 2920
61 3 0.400378376652444 0.761154572838789 3.57527165760985e-05 46.7706151008606 15.6757015585899 255.807159423828 281.498596191406 0 280.320556640625 281.110687255859 3.14138856083446e-06 3650
61 4 0.724314691513391 1.87404559337341 7.71244187490083e-05 40.0484505653381 16.3841006040573 255.162734985352 281.024444580078 0 282.012237548828 283.835693359375 2.77052481578721e-06 4380
61 5 1.08956924442284 3.10816777860017 9.38708915782627e-05 33.6744889259338 14.4071951627731 257.461639404297 284.468902587891 0 284.963317871094 287.665435791016 2.86328872789454e-06 5110
61 6 1.63389717389055 3.78529088659755 8.19110027805436e-05 42.2713145256042 13.5149527072907 258.676300048828 284.863250732422 0 287.65966796875 288.592681884766 1.88399008038687e-06 5840
61 7 1.83215164568436 4.0299674838301 5.76809768972453e-05 32.5936154842377 16.5878188133240 262.690795898438 288.89990234375 0 290.536743164062 292.802307128906 8.81536152519402e-07 6570
61 8 1.5761546040776 3.43167231123071 0.000140094998641871 28.971702671051 14.9360337734222 260.320190429688 286.448822021484 0 290.910919189453 289.702362060547 2.00411977857584e-06 7300
61 9 1.00186763062295 1.87933769353075 6.20451064605732e-05 38.7001586914063 20.461394405365 260.446746826172 284.940338134766 0 289.086456298828 287.435150146484 1.60464321652398e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000155206273484509 48.9672811508179 21.2055306911469 257.097259521484 281.363586425781 0 286.971649169922 282.416870117188 4.4566290853254e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000217974561383016 53.1880591392517 15.7994402050972 254.3466796875 279.028564453125 0 284.634643554688 280.647308349609 9.51963374973275e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000200571831373964 58.1895705223084 21.2553122997284 251.536224365234 275.878021240234 0 282.278961181641 276.420166015625 1.70360999618424e-05 1460
62 1 0.103295595121249 0.132125362505572 8.25802060717251e-05 35.7711027145386 17.5213609695435 250.242156982422 272.261688232422 0 277.850646972656 271.995361328125 5.49727292309399e-06 2190
62 2 0.196992339120299 0.259016195817862 0.00011869044683408 33.1652776718140 17.3487168312073 248.8603515625 272.118927001953 0.00319721132516861 276.731842041016 274.128967285156 1.00184524853830e-05 2920
62 3 0.363560638005529 0.680400224412809 2.01141250727233e-05 30.0374804019928 20.0481294631958 253.756576538086 276.926452636719 0.00269095659255981 276.389404296875 277.256469726562 1.73446539974975e-06 3650
62 4 0.710979263397256 1.65016097123601 4.33484266977757e-05 26.9481725215912 16.3316084861755 253.512268066406 279.425140380859 0 277.577117919922 282.93115234375 7.3212413553847e-07 4380
62 5 1.13970580417703 3.27844497613123 5.58373183594085e-05 27.8380248069763 16.6810804367065 257.483367919922 284.925384521484 0 280.528778076172 288.5732421875 7.53046265344892e-07 5110
62 6 1.67398649328327 3.72439852077045 0.000115855870535597 29.9144337654114 13.3541089296341 259.138519287109 286.154632568359 0 283.940338134766 289.945190429688 1.61886634941766e-06 5840
62 7 1.87260631927204 4.06716718368084 6.98226416716352e-05 24.3801230430603 18.1981557846069 261.3359375 287.973297119141 0 287.198272705078 292.028045654297 6.289035923146e-07 6570
62 8 1.56653914594654 3.36214430079539 0.000117086779209785 20.0116158008575 21.0856492519379 260.743774414062 287.665008544922 0 289.182067871094 291.001495361328 9.61725959314208e-07 7300
62 9 0.989080233799256 1.81127109987529 5.25774881680263e-05 30.4111209869385 25.6394272089005 260.054229736328 284.759948730469 0 288.072998046875 287.868865966797 4.00463250116445e-07 8030
62 10 0.435967196643576 0.79948354929214 7.08539824699983e-05 31.4981048107147 25.8655219316483 257.383544921875 280.778228759766 0 285.539306640625 281.234191894531 7.61904004775715e-07 8760
62 11 0.164807955945865 0.152877480779449 0.000143882230622694 40.6664077758789 16.2653429508209 253.459716796875 277.660095214844 0 282.779602050781 279.599670410156 4.76942341265385e-06 730
62 12 0.0820419451797422 0.100399332775728 0.00014247118961066 38.0211555480957 14.9064989924431 250.446609497070 273.644897460938 0 280.312896728516 275.242553710938 1.05193648778368e-05 1460
63 1 0.0977986751879482 0.123932571467017 7.38005684979726e-05 26.6393216609955 14.9382077455521 248.754592895508 269.765502929688 0 279.623565673828 269.265075683594 9.00279246707214e-06 2190
63 2 0.185666359076458 0.243124395470913 9.39707606448792e-05 29.5234159946442 23.0237090587616 249.598846435547 271.581420898438 0 279.228332519531 272.071166992188 1.04921273305081e-05 2920
63 3 0.361451547880063 0.654626146659082 2.90135812974768e-05 22.045947265625 18.9121582984924 251.669158935547 274.76171875 0 279.705230712891 275.953643798828 9.62317062658258e-06 3650
63 4 0.680505402135601 1.69455704159359 4.25407910370268e-05 24.6692248821259 18.5811377525330 252.019226074219 277.720001220703 0 281.900512695312 281.318908691406 4.99989653235389e-07 4380
63 5 1.12142148742003 3.54017143579536 6.63100807287265e-05 18.3626216888428 17.2766623973846 256.626861572266 283.311614990234 0 285.635803222656 287.172027587891 3.4302340168324e-07 5110
63 6 1.75542726474221 4.23412297943951 7.59297225158662e-05 22.3630028724670 15.4988537311554 259.921173095703 286.774597167969 0 290.1875 290.296264648438 3.53664518115693e-07 5840
63 7 1.91052012050384 3.97992503045946 7.01997225405648e-05 17.1147725582123 19.9040360450745 261.574676513672 288.61572265625 0 294.604339599609 292.885375976562 2.51681655072389e-07 6570
63 8 1.55856778169281 3.84507611850053 9.50588429986965e-05 16.5240368366241 32.2812316894531 261.931732177734 288.646270751953 0 296.344757080078 292.201385498047 6.47299771117105e-07 7300
63 9 0.939309028240031 1.83463162567441 4.70256331027485e-05 21.0475657463074 26.9309182167053 260.534362792969 285.556854248047 0 295.112060546875 288.757751464844 2.41415989421512e-07 8030
63 10 0.410807578217741 0.530892859298409 4.10156939324224e-05 23.273442029953 27.2131029129028 258.210906982422 281.21533203125 0 292.00048828125 282.261566162109 9.33290152715927e-07 8760
63 11 0.150841461492976 0.145880394378953 0.000134368115686812 32.3355907440186 19.9730729341507 253.695205688477 277.021759033203 0 287.431671142578 278.972503662109 5.64030688110506e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000137259584153071 27.6980844020844 13.7564667701721 250.035675048828 271.852600097656 0 284.331634521484 273.251159667969 1.17284944280982e-05 1460
64 1 0.0948791630300197 0.0959840826863006 6.43425271846354e-05 23.3582726001740 22.7932813167572 247.265182495117 267.602111816406 0 999 266.778076171875 1.09099100882304e-05 2190
64 2 0.189618827185599 0.195342709573347 2.68629322818015e-05 24.1063557147980 62.4836243391037 249.791015625 270.034698486328 0 999 266.498138427734 1.71510782820405e-06 2920
64 3 0.365653121122134 0.414112372981266 2.82645829429384e-05 19.6106621742249 35.3432927370071 250.259963989258 273.588165283203 0 999 274.598266601562 1.17495965241687e-05 3650
64 4 0.687862307061439 0.901162728884161 4.66285568109015e-05 20.7678193330765 22.8878777980804 252.585372924805 277.7705078125 0 999 280.989166259766 3.52976530848537e-06 4380
64 5 1.09715864747274 1.28378821306319 7.37451562599745e-05 15.3075353384018 23.2799367904663 255.781845092773 282.183715820312 0 999 286.616302490234 8.51709614835272e-07 5110
64 6 1.77193463155098 1.57638156653205 7.7542551298393e-05 17.1891486167908 21.5237226963043 260.318756103516 286.718780517578 0 999 290.834503173828 1.36648259285721e-06 5840
64 7 1.97477263779068 1.64666242803576 5.03986615512986e-05 13.7930286169052 26.3377526760101 262.944763183594 290.831329345703 0 999 295.148132324219 2.63281208390254e-07 6570
64 8 1.60569847284299 1.60777988462035 4.76471708680037e-05 14.1288429260254 30.8194777011871 262.831268310547 290.129089355469 0 999 293.996246337891 3.92050111486242e-07 7300
64 9 0.93218462143826 0.833583274155318 3.04128319839947e-05 19.7680296659470 35.6492939710617 261.575927734375 287.646270751953 0 999 290.599243164062 1.92025183309852e-07 8030
64 10 0.408665274074551 0.317836006938996 2.22717038923292e-05 21.1451437234879 30.3768440723419 257.022521972656 280.628204345703 0 999 281.903137207031 2.45663812847852e-07 8760
64 11 0.15079164046639 0.113126944367516 6.93404530466069e-05 25.2439314126968 23.600994181633 254.474945068359 277.102172851562 0 999 277.990936279297 1.12835846266535e-06 730
64 12 0.0784946880868324 0.0837214673426461 0.000108303009619704 23.5482213020325 18.4438189744949 250.361267089844 271.116333007812 0 999 271.873199462891 4.93359175379737e-06 1460
65 1 0.0958971726732564 0.104088303010926 4.22832734329859e-05 22.0694851636887 34.0821362018585 247.095382690430 266.68017578125 0 999 265.024841308594 2.71080898528453e-06 2190
65 2 0.191744524319927 0.209824021300956 1.17199003398127e-05 20.715202999115 38.2901122570038 246.33740234375 264.099853515625 0 999 259.044128417969 1.88671407386209e-07 2920
65 3 0.389484178839013 0.500313820313962 2.64808943029493e-05 16.4578516721725 32.8608989238739 249.411041259766 271.933898925781 0 999 272.398498535156 4.03066360377125e-06 3650
65 4 0.683527877748474 0.913717627583785 4.04811380576575e-05 16.8531960248947 22.9858203411102 253.681747436523 279.702026367188 0 999 282.376129150391 7.583021215396e-06 4380
65 5 1.08734390523534 1.31058085402712 5.33154525328428e-05 19.3751420974731 22.9419663429260 255.449234008789 282.273742675781 0 999 286.513275146484 6.47548631604877e-07 5110
65 6 1.70930960113261 1.69400347463153 5.69266972888727e-05 16.6063653469086 30.9199426174164 261.076110839844 288.107482910156 0 999 291.931304931641 9.8877353593707e-07 5840
65 7 2.04040353681305 1.83077879961844 4.17450963141164e-05 17.1204800128937 26.2292165279388 262.989471435547 291.308898925781 0 999 295.204132080078 1.23855684819318e-07 6570
65 8 1.63585680093626 1.78483274176708 2.52109688517521e-05 14.7725905418396 32.8799326896667 262.944519042969 290.801025390625 0 999 294.111572265625 1.08355841632601e-07 7300
65 9 0.93304818589908 1.04090517278774 1.60398538355366e-05 19.2008688926697 34.7563453674316 260.836883544922 287.127807617188 0 999 289.850463867188 4.16994083707323e-08 8030
65 10 0.390563634415039 0.324589523876183 3.14278280711733e-05 18.1923173904419 29.8308221340179 256.147918701172 279.427124023438 0 999 280.672241210938 1.13137389234907e-07 8760
65 11 0.151671811936073 0.122223156688161 4.13623052736511e-05 22.5421906471252 27.4866831302643 254.303619384766 276.634002685547 0 999 275.724670410156 6.31547152352141e-07 730
65 12 0.0791008439102931 0.0839362513239272 7.20320065738633e-05 21.4597929954529 25.9550073623657 250.919128417969 270.964324951172 0 999 270.115966796875 2.04874913833919e-06 1460
66 1 0.0919264368543672 0.109522116310552 6.25980042968877e-05 20.680597949028 32.3154223918915 246.309631347656 265.757171630859 0 999 263.241973876953 2.64965905216741e-07 2190
66 2 0.179721049903885 0.201409803477575 1.99194602828356e-05 22.2005739688873 32.0337990760803 243.080474853516 260.245544433594 0 999 255.782257080078 2.01890699713658e-07 2920
66 3 0.379536580530713 0.497590270860604 3.39873731718399e-05 15.6648119449615 24.9048572540283 249.117065429688 271.411041259766 0 999 270.188537597656 1.04622349681449e-05 3650
66 4 0.672118862660323 0.912056926697592 3.56498287146678e-05 25.4168197154999 18.5508670568466 253.724899291992 280.381072998047 0 999 280.685577392578 1.37156521304860e-05 4380
66 5 1.06072287002965 1.32904784788159 7.36816306016408e-05 26.1638545513153 16.3814477205276 255.798187255859 283.775207519531 0 999 285.498992919922 3.2332875434804e-06 5110
66 6 1.63170504872078 1.61668124137035 6.5443850326119e-05 22.2457328796387 18.6127663135529 261.809234619141 289.939208984375 0 999 291.360504150391 1.41413795518019e-06 5840
66 7 1.96417736613676 1.65086953694745 7.54915061406791e-05 19.7648838996887 15.4619787693024 262.776153564453 291.443023681641 0 999 292.792358398438 2.0087154553039e-06 6570
66 8 1.60818952417228 1.72128325452207 3.92042533349013e-05 16.0623057126999 21.5627502441406 262.215087890625 289.890930175781 0 999 290.963928222656 1.41114037432999e-06 7300
66 9 0.910728365988637 1.03255738299981 3.55942036549095e-05 20.5042827129364 34.8036323547363 259.126098632812 285.744384765625 0 999 286.390655517578 1.34130846163316e-06 8030
66 10 0.370701651816162 0.309598930543475 5.50874065083917e-05 27.1802500247955 30.8954715251923 255.110794067383 278.010070800781 0 999 277.976593017578 1.78947186668665e-06 8760
66 11 0.144148836921615 0.129282242588409 5.67500552278943e-05 28.4583297729492 23.2065179824829 252.065002441406 273.526031494141 0 999 272.081756591797 1.88033743597771e-06 730
66 12 0.0748876457620197 0.0829243309172731 7.5343500066083e-05 25.2740153312683 24.4504312515259 249.806198120117 269.743957519531 0 999 267.032165527344 2.58881004810974e-06 1460
67 1 0.0753061423853405 0.0836993246641635 3.95538572774967e-05 14.9767636656761 48.8243034362793 243.807678222656 263.289337158203 0 999 258.07373046875 1.77568978187992e-07 2190
67 2 0.142283869826419 0.170819693153886 2.32251322813681e-05 14.8555218935013 40.4070201873779 240.216079711914 258.253295898438 0 999 253.179290771484 1.33804135771243e-07 2920
67 3 0.298461163266736 0.421984095181825 3.70316443877528e-05 17.7646235466003 18.6442396163940 248.699432373047 271.365112304688 0 999 267.143341064453 1.40564570756396e-05 3650
67 4 0.55336214228861 0.85675558718734 3.66175358067267e-05 31.2085559844971 11.5672069549561 252.653030395508 279.925354003906 0 999 276.782836914062 1.48467679537134e-05 4380
67 5 0.87636846465329 1.32816214074229 8.51736651384272e-05 32.1174533367157 12.7744256496429 256.219787597656 285.392028808594 0 999 282.831970214844 4.23162100560148e-06 5110
67 6 1.40719489591625 1.61981443037563 8.60271262354218e-05 47.1398824691772 9.64200766086578 261.625579833984 290.465850830078 0 999 287.678375244141 3.49522338183306e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000103704900539014 65.2650253295898 7.47238570451736 263.106567382812 291.713073730469 0 999 288.750457763672 4.53814436696121e-06 6570
67 8 1.43213862322688 1.5741451560053 7.82354007242247e-05 33.108044052124 11.4303282499313 260.985595703125 288.591033935547 0 999 285.87939453125 3.45448506777757e-06 7300
67 9 0.781924405255452 0.981441009722765 5.02297072671354e-05 25.8677674293518 20.2967897891998 257.401245117188 283.817230224609 0 999 281.039184570312 2.37149379245238e-06 8030
67 10 0.29876008942625 0.305436106988749 7.5771933188662e-05 26.4374769210815 22.9338552236557 253.286758422852 277.193908691406 0 999 273.988891601562 3.03945626001223e-06 8760
67 11 0.111775133846155 0.106278213912853 6.9432156305993e-05 24.6242613792419 18.8972989559174 248.868438720703 270.691131591797 0 999 266.597503662109 4.04790898755891e-06 730
67 12 0.0645232115312847 0.0727785556365536 4.29877298302017e-05 18.9327104568481 28.1993029594421 246.975784301758 266.417388916016 0 999 260.929077148438 9.96410108200507e-07 1460
68 1 0.065229009407917 0.069404011435808 1.86919305633637e-05 7.26600911617279 155.604786300659 240.852264404297 257.329833984375 0 999 252.775146484375 1.61125072395407e-07 2190
68 2 0.128946781009398 0.159095144897358 1.92332558071939e-05 9.61136230230331 130.200727653503 237.684829711914 253.556167602539 0 999 250.680877685547 1.08135964183020e-07 2920
68 3 0.252659032825513 0.354592853220083 3.84824339562329e-05 10.7831157684326 31.4326631546021 247.054733276367 267.387603759766 0 999 264.95947265625 2.66909910351387e-06 3650
68 4 0.507045194572667 0.777208014738662 3.88225133065134e-05 19.3092219829559 14.5362179994583 250.244140625 276.086273193359 0 999 274.922241210938 1.89838901860639e-05 4380
68 5 0.79288503110433 1.17823406473672 8.46212649776135e-05 21.0392381191254 15.6968569755554 255.715576171875 283.760528564453 0 999 282.58935546875 6.54299537927727e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000155821937369183 36.5458245754242 13.1277908802032 260.824188232422 288.59423828125 0 999 287.209411621094 9.3783273769077e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000141767437162343 67.3930980682373 9.76054948568344 263.42333984375 290.970581054688 0 999 289.501434326172 7.30229839973617e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000120478123426437 57.6798394203186 9.99964808225632 260.838958740234 287.569641113281 0 999 286.562103271484 4.30972431786358e-06 7300
68 9 0.726124855479343 0.675108124255472 6.75320836307947e-05 30.8318208694458 14.5548738479614 255.301467895508 280.605316162109 0 999 279.686798095703 3.01819090964273e-06 8030
68 10 0.282584862794724 0.293811200785393 5.64429567020852e-05 17.4356209278107 20.1243980884552 251.318695068359 274.228118896484 0 999 272.696716308594 2.43513704845100e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.59412471880205e-05 13.4714285850525 24.5473107337952 245.567153930664 264.970703125 0 999 261.930053710938 5.77863545458968e-07 730
68 12 0.0568424699326387 0.0584965280152876 3.18091228109552e-05 11.2850914955139 68.2856585502625 243.880691528320 259.670135498047 0 999 255.720565795898 1.98514811700079e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.30127492613974e-05 15.2094771504402 168.256922340393 239.675155639648 253.999191284180 0 999 250.241134643555 1.43632618687661e-07 2190
69 2 0.127025350084072 0.155530173661663 2.83130375464680e-05 9.5840703010559 127.970788574219 237.548049926758 251.480911254883 0 999 249.409729003906 6.6066142778709e-08 2920
69 3 0.257225960262545 0.36116922872941 3.1330394995166e-05 13.7522130250931 26.5667082309723 244.729232788086 261.481201171875 0 999 260.175537109375 1.73483181242773e-06 3650
69 4 0.524881122090388 0.72010204693208 5.59163047000766e-05 27.335769367218 11.8253064632416 248.319763183594 270.723602294922 0 999 271.390686035156 1.9465915102046e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000175353330268990 29.1305149078369 11.0643372774124 255.253250122070 280.621856689453 0 999 281.421112060547 2.47743482759688e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000158338289475068 41.4915503501892 13.0033752918243 259.377471923828 285.478607177734 0 999 286.070251464844 8.3805662143277e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000176102069963235 61.2092900276184 10.9979995250702 263.156707763672 289.642272949219 0 999 290.382598876953 8.61745775182499e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000158275713329203 50.5669774055481 10.1199961185455 261.420867919922 286.555206298828 0 999 287.414184570312 9.13636267796392e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000109794497257099 39.404186630249 12.4779924869537 254.092605590820 278.401947021484 0 999 279.390930175781 5.04960689795553e-06 8030
69 10 0.30895679286748 0.310263210897952 5.21534817380598e-05 22.4311639785767 16.3548906564713 249.894653320312 271.268310546875 0 999 271.80615234375 1.68230769759248e-06 8760
69 11 0.104079445939533 0.094899091440654 2.75370926829055e-05 16.0627882480621 35.166445350647 243.060348510742 258.494750976562 0 999 256.804351806641 4.18736874507886e-07 730
69 12 0.054539077803488 0.0556666937052135 2.48495189225650e-05 10.7742659807205 87.9716132164001 241.625915527344 255.027084350586 0 999 251.481246948242 1.08473734883319e-07 1460
70 1 0.0660427528421519 0.0642447673493662 0.00010568621873972 34.5420939922333 9.94485901594162 241.823745727539 259.927703857422 0.125313987731934 274.358062744141 252.231887817383 1.36731813427104e-07 2190
70 2 0.12872756849242 0.137032180057313 0.000118536101945210 33.8097330570221 12.4137322425842 240.018829345703 257.5146484375 0.248793144226074 273.66259765625 251.769973754883 2.17071729480267e-07 2920
70 3 0.272056019176255 0.333114455091978 7.2769469988998e-05 21.5610898494720 10.8710522651672 244.317596435547 263.487915039062 0.235608654022217 273.228271484375 261.609344482422 2.79402775049675e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000156172864080872 31.9334548950195 15.2634790182114 249.346130371094 270.495178222656 0.0678957796096802 273.846862792969 271.159820556641 2.25706498895306e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000105958610947710 26.7925117492676 16.9406885147095 254.853088378906 277.115600585938 0.00777284920215607 276.317016601562 279.333801269531 1.30113930936204e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000165650845156051 18.2347187995911 23.5743371486664 258.186828613281 281.821624755859 0 279.486083984375 284.72509765625 5.94868015468819e-06 5840
70 7 2.02891148668059 1.63979819770616 0.00015247561968863 25.7460622787476 22.4775249719620 262.608703613281 285.960266113281 0 283.467834472656 288.432891845703 5.78129447603715e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000143770751310512 27.8755703449249 17.3382116317749 262.132781982422 285.005706787109 0 285.944274902344 286.806762695312 5.0588005251484e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000140039141115267 29.577339553833 15.5452321052551 254.201370239258 277.848724365234 0 284.340667724609 279.472503662109 3.86859210266266e-06 8030
70 10 0.325597015747141 0.275897773892984 7.29145162040368e-05 42.4036129951477 13.8118642568588 250.416030883789 272.458557128906 0 281.590972900391 272.072204589844 7.21871685982478e-07 8760
70 11 0.118926111862105 0.0880702893966254 0.000126940086192917 38.6338931083679 12.6611006498337 242.952835083008 261.60986328125 0.00298817694187164 277.761566162109 256.671478271484 7.15853673227684e-07 730
70 12 0.0552780896978442 0.0605203688285957 7.32327142031863e-05 29.3578398227692 10.6333925008774 241.711791992188 259.385681152344 0.028661470413208 275.189208984375 252.543212890625 9.4206257017504e-08 1460
71 1 0.0641777857469564 0.0247068006508661 0.000138340574631002 171.67581243515 5.47887712717056 244.615692138672 266.707458496094 0.00272640973329544 274.980621337891 259.623718261719 1.74801937191660e-06 2190
71 2 0.129109529696245 0.0466059096701406 0.000112401072692592 163.774428939819 6.05785089731216 242.561630249023 264.107849121094 0.0220882511138916 274.182586669922 257.764373779297 2.57248924384612e-08 2920
71 3 0.278599180667859 0.126897476115835 9.98631338006817e-05 70.3078840255737 6.89637750387192 245.045150756836 266.454711914062 0.0417198324203491 273.896453857422 263.577362060547 2.11253950510581e-06 3650
