#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
64 3 0.365653121122134 0.414112372981266 1.92578972928459e-05 18.7666294981794 28.3484183637107 249.476303100586 271.935943603516 0 999 271.3466796875 1.08080448626424e-05 3650
64 4 0.687862307061439 0.901162728884161 5.43951857252978e-05 19.2070116996765 23.918703637472 253.338653564453 278.385986328125 0 999 281.512756347656 8.08320965006715e-06 4380
64 5 1.09715864747274 1.28378821306319 5.77562961552758e-05 16.0005196245705 24.2722293342032 257.749450683594 285.385711669922 0 999 289.359741210938 8.78520097558066e-07 5110
64 6 1.77193463155098 1.57638156653205 7.7602056262549e-05 18.0824252803151 19.2646732097719 259.308532714844 287.671691894531 0 999 291.9296875 1.98856650968082e-06 5840
64 7 1.97477263779068 1.64666242803576 6.56393975077663e-05 15.6730344237351 22.3891496542023 261.458953857422 289.403076171875 0 999 293.597106933594 7.60770717533887e-07 6570
64 8 1.60569847284299 1.60777988462035 3.80223231331911e-05 14.4117665407134 31.1915243660531 259.426330566406 286.294891357422 0 999 290.533264160156 2.47686642751432e-07 7300
64 9 0.93218462143826 0.833583274155318 4.56448160548462e-05 18.0463804500859 37.0857032799139 255.863265991211 280.537902832031 0 999 284.467102050781 2.51259166361706e-07 8030
64 10 0.408665274074551 0.317836006938996 4.62395611975808e-05 23.0617169287147 29.4428815143864 253.192153930664 275.916961669922 0 999 277.315582275391 6.21132926426071e-07 8760
64 11 0.15079164046639 0.113126944367516 2.49003292992711e-05 25.7454073719862 23.3269401061826 249.466659545898 269.407440185547 0 999 266.603118896484 7.73119438690628e-07 730
64 12 0.0784946880868324 0.0837214673426461 3.62198930815794e-05 23.7444964850821 21.9318501774858 247.163009643555 265.410339355469 0 999 261.960876464844 1.09864413389005e-06 1460
65 1 0.0958971726732564 0.104088303010926 2.01950415430474e-05 20.4018717451793 36.0963294099017 243.486114501953 260.509460449219 0 999 255.262771606445 4.61704303234001e-07 2190
65 2 0.191744524319927 0.209824021300956 2.35756120673614e-05 19.885134801632 40.2313619706689 247.231979370117 266.554412841797 0 999 261.391998291016 6.89649709784135e-07 2920
65 3 0.389484178839013 0.500313820313962 9.4810890914232e-06 17.1249555494727 31.9105318348582 247.978057861328 270.160705566406 0 999 268.574005126953 6.99177417118335e-06 3650
65 4 0.683527877748474 0.913717627583785 3.94694521673955e-05 16.8821729566993 24.2965271182177 253.529159545898 279.242034912109 0 999 282.009094238281 7.66672656027367e-06 4380
65 5 1.08734390523534 1.31058085402712 4.95531927299453e-05 17.4199220727130 23.8810488770648 257.120513916016 284.571899414062 0 999 288.143829345703 1.24826169667358e-06 5110
65 6 1.70930960113261 1.69400347463153 6.57765071082395e-05 18.3723217336143 26.4494451429786 259.666473388672 289.10791015625 0 999 292.742309570312 3.365393695276e-06 5840
65 7 2.04040353681305 1.83077879961844 4.58850885479478e-05 17.3098159417873 23.2369735066484 261.280059814453 290.353546142578 0 999 294.540252685547 2.06096871124828e-07 6570
65 8 1.63585680093626 1.78483274176708 2.81294967862777e-05 14.8349656709811 31.9444722198858 260.279876708984 287.525817871094 0 999 291.351623535156 9.12097348759744e-08 7300
65 9 0.93304818589908 1.04090517278774 4.81881539599272e-05 17.9720279530781 37.2746571796696 255.332321166992 280.860198974609 0 999 284.210845947266 2.91433678967223e-07 8030
65 10 0.390563634415039 0.324589523876183 7.32050408259966e-05 18.5891191668627 26.6058600123336 251.957916259766 273.997436523438 0 999 275.275146484375 6.5263162696283e-07 8760
65 11 0.151671811936073 0.122223156688161 2.4719273642404e-05 22.8947391044803 28.5627781472555 247.131561279297 266.313446044922 0 999 263.551544189453 4.29840412152771e-07 730
65 12 0.0791008439102931 0.0839362513239272 3.99827455112245e-05 19.5029895945293 28.5038745694044 245.200088500977 261.876861572266 0 999 258.321044921875 4.18963338688627e-07 1460
66 1 0.0919264368543672 0.109522116310552 1.89962247532094e-05 21.1333507561102 35.7226120320762 242.092178344727 258.17626953125 0 999 252.641586303711 1.02905659105090e-07 2190
66 2 0.179721049903885 0.201409803477575 1.91330413144897e-05 22.8584689396184 37.4452013387913 244.590347290039 263.554168701172 0 999 258.383483886719 3.33245338879351e-07 2920
66 3 0.379536580530713 0.497590270860604 2.67482688286691e-05 17.9069791654261 23.4608937705435 245.879165649414 267.374877929688 0 999 265.377380371094 9.34049694478745e-06 3650
66 4 0.672118862660323 0.912056926697592 3.89178279874613e-05 23.2790211700812 18.9667120561367 253.189605712891 279.305297851562 0 999 279.681335449219 1.79055714397691e-05 4380
66 5 1.06072287002965 1.32904784788159 5.31453195435461e-05 25.1638294313012 17.8471121439120 256.881683349609 284.746307373047 0 999 285.941009521484 1.46768400099972e-06 5110
66 6 1.63170504872078 1.61668124137035 5.65153684874531e-05 22.3628177410219 18.9943780666444 259.300598144531 288.589813232422 0 999 290.058746337891 1.44638795518404e-06 5840
66 7 1.96417736613676 1.65086953694745 5.87764916417655e-05 18.6196532365752 18.4035371454751 261.796905517578 292.016387939453 0 999 293.461151123047 1.26366535369016e-06 6570
66 8 1.60818952417228 1.72128325452207 4.51556730695302e-05 16.9168235615986 22.9618881272107 260.257263183594 288.271392822266 0 999 289.563781738281 6.12361304774822e-07 7300
66 9 0.910728365988637 1.03255738299981 5.07644956087461e-05 17.7210103476920 33.5760757399768 256.464721679688 283.279754638672 0 999 284.056823730469 1.44531975365680e-06 8030
66 10 0.370701651816162 0.309598930543475 5.78302009671461e-05 25.4581185550224 26.5494992325946 251.622116088867 275.078338623047 0 999 274.9892578125 1.35514005705772e-06 8760
66 11 0.144148836921615 0.129282242588409 3.38493926392403e-05 28.9647571284597 22.2600756156735 244.631057739258 263.789123535156 0 999 261.931610107422 2.51571634635184e-07 730
66 12 0.0748876457620197 0.0829243309172731 4.36104233813239e-05 23.9687963811363 28.9891436274459 243.540115356445 260.328521728516 0 999 256.179870605469 1.61937663278877e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.7276197761239e-05 15.876812103318 60.2874518603813 239.392028808594 255.974273681641 0 999 250.326309204102 1.28554106026968e-07 2190
67 2 0.142283869826419 0.170819693153886 1.71926110851928e-05 17.2958955764771 44.1586837303348 242.670074462891 261.366760253906 0 999 255.472274780273 1.70925218867524e-07 2920
67 3 0.298461163266736 0.421984095181825 3.21007017191732e-05 17.6222911578853 17.9236287605472 242.799011230469 265.012451171875 0 999 260.442138671875 3.05519461107906e-06 3650
67 4 0.55336214228861 0.85675558718734 6.16313089267351e-05 32.8859827460312 11.8056473731995 252.244308471680 278.612609863281 0 999 275.167907714844 3.12025949824601e-05 4380
67 5 0.87636846465329 1.32816214074229 5.78616592974868e-05 38.9028234016605 11.7624646512474 255.954757690430 284.503051757812 0 999 281.738708496094 2.45551314037584e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000111133047903422 51.6901740562625 10.1076050967705 259.287017822266 288.151489257812 0 999 285.262939453125 5.48141906620003e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000100255138386274 59.487527382083 8.45371025946082 262.389434814453 291.017791748047 0 999 288.066497802734 5.25938276041416e-06 6570
67 8 1.43213862322688 1.5741451560053 5.40690478374017e-05 31.3443329508712 12.0409649174388 260.148681640625 288.587249755859 0 999 285.617950439453 1.54387362272246e-06 7300
67 9 0.781924405255452 0.981441009722765 3.7995196544216e-05 24.6288453311455 19.6515493392944 257.385955810547 284.965118408203 0 999 281.794738769531 1.26351767448796e-06 8030
67 10 0.29876008942625 0.305436106988749 3.53826097125420e-05 24.5670219281825 20.0900780631275 251.158660888672 276.031219482422 0 999 272.492279052734 1.0753111610029e-06 8760
67 11 0.111775133846155 0.106278213912853 2.13556764720124e-05 26.3128521849469 20.8009503759989 242.890289306641 263.012298583984 0 999 258.572143554688 2.83664263633909e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.86766615317902e-05 18.7217560977471 32.6739575223225 241.491806030273 259.4345703125 0 999 253.621444702148 2.46293467398573e-07 1460
68 1 0.065229009407917 0.069404011435808 1.52039210661314e-05 6.94968311961104 166.155520927615 236.873458862305 250.991912841797 0 999 246.746795654297 1.19550293220527e-07 2190
68 2 0.128946781009398 0.159095144897358 2.13333056308329e-05 10.1428384664582 118.339016705025 240.469299316406 256.830291748047 0 999 253.523208618164 1.44712785754564e-07 2920
68 3 0.252659032825513 0.354592853220083 2.51024592216709e-05 12.0713987699369 32.7638221368557 240.565551757812 260.464416503906 0 999 257.28125 8.80807021985675e-07 3650
68 4 0.507045194572667 0.777208014738662 5.49307696928736e-05 20.1790169273935 14.3266725307558 250.196166992188 275.343048095703 0 999 273.640380859375 2.50147513725096e-05 4380
68 5 0.79288503110433 1.17823406473672 7.5077577639604e-05 21.5931022225357 14.1356832806657 254.472793579102 282.331512451172 0 999 281.097106933594 7.1721947279002e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000126248919696081 37.8643278726717 13.7043383179641 258.94189453125 286.493804931641 0 999 285.217254638672 5.74376872464200e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000183879860560410 72.9067731717738 8.89569737853073 263.171661376953 290.022796630859 0 999 288.506072998047 8.96171786735067e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000117308441258501 74.9353142249875 10.5428298740852 260.658996582031 287.447601318359 0 999 286.137420654297 5.34763648829539e-06 7300
68 9 0.726124855479343 0.675108124255472 3.89924040064216e-05 29.7832233847641 15.2600007522397 256.634246826172 283.339874267578 0 999 281.960845947266 1.28618239614298e-06 8030
68 10 0.282584862794724 0.293811200785393 2.99179493595147e-05 17.3077926635742 20.4978038973925 249.823898315430 273.561828613281 0 999 271.857513427734 7.2164255016105e-07 8760
68 11 0.0975894268762878 0.0921290423624829 2.43755779592902e-05 12.672037206045 27.5466637727691 241.564422607422 259.115875244141 0 999 256.601867675781 2.54615116546120e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.57319416757673e-05 9.81062023814132 67.4803399341862 239.262542724609 253.244491577148 0 999 248.582443237305 1.57487434648829e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.81100398549461e-05 12.1988668906979 184.145360341886 236.313430786133 247.482360839844 0 999 243.609039306641 1.99582132154319e-07 2190
69 2 0.127025350084072 0.155530173661663 2.32131111260969e-05 12.3235606798312 147.738571864803 239.230728149414 252.570724487305 0 999 249.483627319336 9.48768459352323e-08 2920
69 3 0.257225960262545 0.36116922872941 3.55021336872596e-05 13.8215370178223 25.9302310711 240.505767822266 259.161163330078 0 999 257.109710693359 1.83944553100446e-06 3650
69 4 0.524881122090388 0.72010204693208 6.56203221296892e-05 26.4636249542236 12.1050095092960 248.151351928711 270.645233154297 0 999 270.053314208984 2.81265292869648e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000137030535552185 30.0953084201348 11.6133333182916 254.344406127930 280.056365966797 0 999 280.881622314453 1.27475423141732e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000184392282972112 41.0381696980174 13.872551999441 258.375183105469 283.529693603516 0 999 284.326110839844 1.23527570394799e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000201071969058830 55.8760144768692 11.0022375409196 263.864166259766 289.442230224609 0 999 290.116790771484 1.01904515759088e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000149675540160388 49.3719834118355 11.020728704406 261.193664550781 286.718841552734 0 999 287.494293212891 8.76225567481015e-06 7300
69 9 0.830101337963931 0.80008140161117 9.24753308936488e-05 42.3599504610387 13.7697572940733 255.515502929688 281.347839355469 0 999 281.950408935547 2.92652657662984e-06 8030
69 10 0.30895679286748 0.310263210897952 4.25565103796544e-05 23.6454545230400 17.3802749936174 248.814636230469 270.923950195312 0 999 271.277191162109 1.81411974153889e-06 8760
69 11 0.104079445939533 0.094899091440654 1.93411400687182e-05 15.6453365814395 34.7958106994629 240.174758911133 255.742553710938 0 999 255.383987426758 2.46066889530994e-07 730
69 12 0.054539077803488 0.0556666937052135 1.97190460312413e-05 10.6342747502211 95.5635591832603 238.100234985352 250.250961303711 0 999 245.982925415039 1.00175455486351e-07 1460
70 1 0.0660427528421519 0.0642447673493662 0.000134367369173560 36.7092104190733 9.97174840438657 239.105712890625 254.041473388672 0.257158832550049 272.80224609375 245.582397460938 1.05169817743445e-06 2190
70 2 0.12872756849242 0.137032180057313 9.90969230770133e-05 34.5598945152469 10.7961362047893 241.138366699219 257.782531738281 0.556899261474609 272.226806640625 252.012756347656 6.7197407815911e-07 2920
70 3 0.272056019176255 0.333114455091978 8.45663176733069e-05 25.5655549444803 11.8876038760674 242.424072265625 262.401245117188 0.55468505859375 271.955017089844 258.715606689453 3.01162231153285e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000123736679961439 29.8337646112209 14.1137545399550 248.563995361328 269.511901855469 0.436756553649902 272.003509521484 267.952087402344 2.99462335533462e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000133621392888017 26.2108933053366 17.1959883061851 254.017181396484 275.428833007812 0.223365955352783 272.864868164062 277.590545654297 1.39654530357802e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000201877915242221 19.7114607415548 23.0511573349557 258.389617919922 281.370086669922 0.0196086001396179 274.793762207031 282.987182617188 9.57206975726876e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000153319952369202 26.2434896143471 22.3480296832759 263.842315673828 287.192108154297 0.000189601499587297 278.248199462891 289.389923095703 7.10368749423651e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000130863340746146 25.6128437460923 19.5154917181992 260.601989746094 284.666839599609 0 281.713928222656 286.981048583984 5.1916122174589e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000116975024866406 31.9078746656092 15.9869861719085 255.920516967773 280.065704345703 0 282.761322021484 281.604583740234 2.13943508242664e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000138275012432132 37.1050513197736 14.0690810854842 249.169738769531 271.233978271484 0 280.727142333984 270.636383056641 2.13817543226469e-06 8760
70 11 0.118926111862105 0.0880702893966254 5.24934039276559e-05 37.5543178000101 13.2247443199158 239.812026977539 257.993804931641 0.0131700217723846 277.439788818359 254.865951538086 9.82635839363866e-08 730
70 12 0.0552780896978442 0.0605203688285957 6.33645882771816e-05 37.5141649246216 10.0447178991829 239.325866699219 256.798370361328 0.166250209808350 274.492309570312 249.448501586914 7.31602369796747e-08 1460
71 1 0.0641777857469564 0.0247068006508661 0.000164913761545904 179.441220865017 5.69806567052516 242.005249023438 262.714935302734 0.0614208126068115 273.050109863281 253.777221679688 2.13031262319419e-06 2190
71 2 0.129109529696245 0.0466059096701406 0.000141374915256165 158.661379372201 6.98071946167364 243.934585571289 264.810699462891 0.146735544204712 272.539642333984 257.916748046875 2.61960076386458e-06 2920
71 3 0.278599180667859 0.126897476115835 8.46670314786024e-05 67.5785133082692 7.61012954828216 243.818328857422 265.690795898438 0.138435049057007 272.546173095703 259.331604003906 5.7696178146216e-07 3650
71 4 0.536954417533016 0.306963951804047 0.000120032795530278 39.7424528075428 12.2490029683927 249.383804321289 271.4140625 0.0976835441589355 272.794891357422 268.169464111328 1.69343747984385e-05 4380
71 5 0.885186786358977 0.483728954130507 0.000131024378060829 24.2566300601494 14.9274489472552 253.795486450195 274.183990478516 0.0211514306068420 274.121185302734 275.339477539062 7.9405772339669e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000150582173955627 20.2470616131294 21.1650229081875 257.196990966797 279.418212890625 0 276.780731201172 282.34228515625 9.1493649279073e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000105275053647347 24.5733382527421 17.0545940515472 261.977264404297 284.151733398438 0 279.674133300781 285.821929931641 6.56316274216806e-07 6570
71 8 1.70296572374735 0.879927900219364 0.000186340302752797 27.9409719327601 15.6484215317703 259.129486083984 281.82080078125 0 282.018890380859 282.075592041016 1.18689024475316e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000224340223940089 36.615093021858 15.0655456170803 257.342224121094 279.118499755859 0 282.136016845703 277.947967529297 2.25390158448135e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000203721763682552 58.331703372118 10.5889395097407 250.015319824219 272.290466308594 0 280.202789306641 269.508453369141 2.32298043556511e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000133253414242063 133.828182778707 8.81835098382903 241.863723754883 265.200805664062 5.72327233385295e-06 277.726806640625 260.755157470703 4.78047148533278e-08 730
71 12 0.0507742688944868 0.0239783065287891 8.87984453584068e-05 223.167008376703 6.37430059037557 241.100067138672 262.163940429688 0.019437757730484 275.669616699219 252.258621215820 1.61899293971146e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000163750287902076 290.652642598966 6.9071704934283 244.899444580078 266.796875 0.0161027801036835 275.679229736328 247.060821533203 7.70287655882385e-09 2190
72 2 0.154654430727676 0.0481204688783493 0.000173674186225981 198.626364312521 8.25341182220273 247.334854125977 269.459991455078 0.0342862510681152 275.390350341797 256.266784667969 9.05284380792182e-08 2920
72 3 0.319518850503672 0.114034794185302 9.83345234999433e-05 101.889747480067 7.70991790585402 244.200241088867 266.014801025391 0.0639687919616699 275.101501464844 248.982925415039 9.61939505828013e-09 3650
72 4 0.581843162486832 0.279750599948953 6.76610339723993e-05 43.4885374394859 14.2844978425561 249.026199340820 271.114837646484 0.0909839725494385 275.000457763672 265.669097900391 4.8875307356866e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000113459824933670 24.7262411117554 14.5242232578557 253.768707275391 274.690856933594 0.0215658831596375 275.981414794922 273.915924072266 6.57224688893621e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000141283971606754 20.9478732551016 17.1073588510839 256.526611328125 277.738250732422 0.000784377753734589 277.666534423828 282.185516357422 6.45193587445192e-09 5840
72 7 1.72918819074035 0.83557611521875 0.000113712329766713 26.2091907175576 12.9005274307437 260.18896484375 282.158996582031 0 279.621307373047 284.447479248047 1.04981010551342e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000194245576858521 36.3835768350741 13.8764037039222 258.217529296875 280.315216064453 0 280.969940185547 280.961975097656 9.37247968124666e-09 7300
72 9 0.866487294380436 0.380986925971322 0.000175829566433094 40.1329612266727 13.7164067756839 257.421051025391 279.077209472656 0 280.923126220703 275.193511962891 2.46176536933262e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000246925812098198 56.3013249374017 11.1889838823458 250.866241455078 273.156616210938 0 279.589691162109 263.208526611328 1.42571208172626e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000284073856892064 188.745649012124 9.32358128268544 246.490493774414 270.584716796875 0 278.043365478516 260.560729980469 1.86726523132563e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000162715319311246 293.930044034632 5.05679512023926 243.646697998047 266.773010253906 0.00186491459608078 276.796936035156 250.067321777344 6.54514997755484e-10 1460
73 1 0.344088089764465 0.125089526417732 0.00016047998360591 213.186428535275 7.76354651916318 254.376205444336 278.087188720703 0 285.111633300781 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000247421811218374 154.392827941150 11.5694315317200 256.262237548828 279.985992431641 0 284.624725341797 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000230862601893023 75.5317517722525 10.4582262969599 254.70458984375 279.761077880859 0 284.540954589844 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000164557962852996 42.9913565007652 14.0714363121405 255.190444946289 279.195129394531 0 284.716339111328 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000115462903340813 36.4647088167144 14.0536602880897 259.646697998047 282.068664550781 0 285.524597167969 999 0 5110
73 6 2.26012256756091 1.48208697021397 8.41370725538582e-05 42.4033209637898 10.3304698176500 262.083160400391 284.597808837891 0 287.174896240234 999 0 5840
73 7 2.53863040968003 1.82189958554692 3.56920427293517e-05 53.4442636908554 7.97572445287937 262.967193603516 286.308959960938 0 289.529083251953 999 0 6570
73 8 2.24368993229203 1.73399315197107 6.74465685733594e-05 76.2592800652109 7.05079491545514 264.747802734375 288.17236328125 0 291.466949462891 999 0 7300
73 9 1.59922173938683 1.09865327827032 4.67075398773886e-05 70.132345664792 11.6662333942041 264.273559570312 286.894134521484 0 291.304718017578 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000156854522356298 57.5774305390149 12.2033771770756 260.748474121094 284.362213134766 0 290.030334472656 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000185501496889628 83.7422908689918 11.419764466402 260.077270507812 284.903991699219 0 288.824249267578 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000288400647696108 139.886394035525 9.55578655731387 257.405029296875 281.808319091797 0 287.130249023438 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000240908941486850 170.681449704054 8.89113646600305 254.526107788086 278.734100341797 0 284.742034912109 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000162574424757622 151.708979071640 11.5204278201592 256.762023925781 279.660980224609 0 284.005706787109 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000181615567998961 63.3264231332918 14.0242363708775 254.730056762695 279.573486328125 0 283.660552978516 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000164628187485505 33.5823374492366 14.0530858737666 256.081634521484 279.979522705078 0 284.018524169922 999 0 4380
74 5 1.54425254005382 0.969495034681412 0.000130241298757028 35.9540747898381 14.3607754649186 260.253112792969 282.357849121094 0 285.330535888672 999 0 5110
74 6 2.21713532512179 1.47691665478828 2.41084326262353e-05 33.5187647749738 12.6068809672100 261.827941894531 283.508270263672 0 287.285583496094 999 0 5840
74 7 2.48391031547995 1.80856969310041 2.89220548438607e-05 24.4779827071399 10.6406246162042 263.026702880859 285.625244140625 0 289.078247070312 999 0 6570
74 8 2.20507863668802 1.75440870153201 1.93361109268153e-05 36.3255037679905 11.1110482913692 264.186920166016 286.559631347656 0 290.608520507812 999 0 7300
74 9 1.577549592822 1.15011286306384 4.58167629403761e-05 56.6075960484947 9.9392624017669 263.173675537109 285.250671386719 0 291.312591552734 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000143057673994917 81.4480833658358 12.1725402169111 260.364654541016 283.85595703125 0 289.995849609375 999 0 8760
74 11 0.564920620456518 0.23705065876314 9.07227862626314e-05 87.0642845805098 13.0439097241658 259.842712402344 283.196655273438 0 288.512573242188 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000204499080427922 152.110747174519 10.3516243376383 258.471862792969 282.601684570312 0 286.548980712891 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000218387736822478 97.7658435077202 12.5896121932239 256.885711669922 280.760223388672 0 285.842926025391 999 0 2190
75 2 0.527480118977281 0.239976813724613 8.1734864943428e-05 123.279357351908 15.565056847363 254.938583374023 277.204315185547 0 284.919494628906 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000151182108675130 55.2028763468673 15.5105069788491 254.765289306641 279.695892333984 0 284.347503662109 999 0 3650
75 4 1.15926886061639 0.797966775816083 0.000126284752332140 34.3184261089418 16.8950974999405 257.723236083984 280.827453613281 0 284.389831542969 999 0 4380
75 5 1.59306884260348 1.07802737326379 8.10965109849349e-05 25.5788714943863 17.9384378107583 259.475830078125 280.969024658203 0 285.469482421875 999 0 5110
75 6 2.21890397156559 1.55422781671022 2.06032598725869e-05 17.9166324661999 24.7213744186774 261.953521728516 283.140106201172 0 287.465454101562 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.03084624445182e-05 10.2520879303537 24.8340996067698 263.604888916016 285.112243652344 0 289.175109863281 999 0 6570
75 8 2.25008363070387 1.81241144781714 1.41131309646880e-05 13.2252220874879 21.6368057902266 264.707092285156 285.648651123047 0 290.19580078125 999 0 7300
75 9 1.64105479471005 1.21412734655699 4.55182198493276e-05 22.1013289312037 21.0688356422796 263.180847167969 284.740509033203 0 290.858612060547 999 0 8030
75 10 0.94917359150402 0.536782811774776 5.06934327859199e-05 45.2454585563846 15.3319335216429 261.085266113281 283.220367431641 0 290.204711914062 999 0 8760
75 11 0.574087689348307 0.23871578818503 6.2575353513239e-05 69.7375444086586 13.4265864418774 257.729614257812 280.131622314453 0 288.438507080078 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000138594598683994 82.57262667214 12.2672137516301 258.540313720703 281.875244140625 0 286.803619384766 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000133435838506557 72.0046978694637 33.1944184826642 257.161163330078 281.224945068359 0 286.519012451172 276.936950683594 5.36624520464102e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000181101154885255 80.74050349724 38.957987959792 252.397613525391 275.420135498047 0 285.744781494141 272.046447753906 8.59386000229279e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000114564808609430 52.307816761296 31.2267641207067 254.395584106445 279.661163330078 0 285.410675048828 277.9150390625 5.74146542930976e-06 3650
76 4 1.11501118199933 0.927423945564504 9.44062529015355e-05 33.2459511175388 37.5103397834592 258.175384521484 282.379028320312 0 285.610107421875 281.975372314453 5.4265628932626e-06 4380
76 5 1.54798911704775 1.26711477616581 4.77715406304924e-05 16.5648726951785 48.0689217404621 258.004364013672 280.954498291016 0 286.628723144531 282.304107666016 1.09777295165259e-06 5110
76 6 2.07866608523096 1.74663662138463 1.01686065136164e-05 12.4594482154381 138.910049996725 263.759704589844 286.653900146484 0 288.379577636719 289.310760498047 3.42146542209321e-08 5840
76 7 2.26698956572532 2.00656952409167 1.58500168254250e-05 5.76009005453528 338.544931737388 265.452697753906 287.968322753906 0 290.279113769531 291.243865966797 1.60705752705326e-07 6570
76 8 2.12528195910641 1.79315838887653 1.31811181745434e-05 7.73353811589683 256.411413890560 267.247924804688 289.663330078125 0 291.559600830078 292.996215820312 1.18255796266453e-08 7300
76 9 1.50212055857108 1.23923714395624 1.80203469426488e-05 13.9770754430352 170.124153974580 265.595520019531 288.699768066406 0 291.636169433594 290.159362792969 8.94327314426846e-08 8030
76 10 0.921622563802068 0.585075993545289 4.08820353186457e-05 24.9983345124780 57.1808866640417 261.179351806641 284.886077880859 0 290.852416992188 284.337188720703 2.9988805749781e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000103024486452341 46.4365676786841 27.1448430549808 255.596038818359 278.348785400391 0 289.013122558594 275.159851074219 1.04465550521127e-06 730
76 12 0.362946178677638 0.143971695493754 0.000123777960834559 43.3559287466654 28.7978976994026 256.943634033203 279.966369628906 0 287.459320068359 274.409851074219 2.36519827012671e-06 1460
77 1 0.301300961782127 0.494034789344258 9.44090686971322e-05 27.7291138113999 31.3521295407923 255.605621337891 279.934906005859 0 291.067993164062 274.090759277344 5.25398991157999e-06 2190
77 2 0.431217592109062 0.833576947675751 0.000118624413153157 36.3025018645496 31.9331457789351 252.978195190430 278.083465576172 0 289.713439941406 272.575500488281 5.54541111341678e-06 2920
77 3 0.613836565059354 1.44367100466658 6.90602682880126e-05 32.5114727718074 24.4782511083091 254.379486083984 282.410858154297 0 288.833190917969 277.017181396484 7.04166632203851e-06 3650
77 4 0.949904299893947 2.28658583618241 5.86070724239107e-05 27.3944231591574 21.2296108618015 258.687408447266 288.149047851562 0 289.092620849609 283.235443115234 3.96936093238764e-06 4380
77 5 1.34408826224089 2.99170994274092 6.09273665759247e-05 21.4261492287240 17.3050043757369 260.336883544922 290.079467773438 0 290.91064453125 285.5166015625 4.04892307415139e-06 5110
77 6 1.99590505656749 3.60673865379357 1.42154900458991e-05 16.8572940593813 24.1625727909367 266.164581298828 296.894744873047 0 293.704772949219 292.512908935547 6.6298645151619e-07 5840
77 7 2.2705766796395 3.61266023866777 1.61439154908294e-05 13.7792188248983 32.2504670445512 268.737884521484 299.870025634766 0 297.024932861328 295.692321777344 6.01922977239155e-07 6570
77 8 2.1132667881948 3.20887268033896 2.45838486080174e-05 12.4127544077431 41.3184220151203 268.878479003906 299.302368164062 0 299.665802001953 294.876159667969 8.3030943187623e-07 7300
