#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
40 10 0.142019818385515 0.106185214663227 7.78593413997442e-05 69.9577900886536 9.67652490139008 250.819534301758 272.866943359375 0 279.977813720703 274.174407958984 1.67108623827517e-06 8760
40 11 0.0267480788234792 0.0280062811715557 6.72149726597127e-05 41.1705872535706 9.20437812805176 247.261077880859 268.244842529297 0 278.097320556641 266.737823486328 3.63645017387171e-06 730
40 12 0.0162984506372824 0.017085290717161 0.00010258102483931 48.9517359733582 10.9313361883163 244.956802368164 267.57763671875 0.000481946766376495 276.249145507812 266.536010742188 6.90924389346037e-06 1460
41 1 0.0151152012558694 0.0163714107628825 4.28322880907217e-05 26.4060891628265 13.7601982116699 240.920562744141 260.753051757812 0.292970275878906 272.162292480469 256.741546630859 7.53459346469754e-07 2190
41 2 0.0597528482356932 0.0636579863695777 4.06137784011662e-05 25.9480314731598 22.2458907842636 242.263092041016 259.880889892578 0.418661308288574 271.697021484375 256.195617675781 4.09995607242308e-07 2920
41 3 0.202529946225312 0.242384830009594 5.52975172467995e-05 25.603915643692 15.7089617729187 249.662811279297 269.265228271484 0.644410781860352 271.323547363281 267.080657958984 2.33966165978927e-05 3650
41 4 0.424400414971236 0.584323142476881 3.55266605765792e-05 31.2757772922516 11.6868074893951 246.582397460938 266.870574951172 0.7028857421875 271.256469726562 267.783569335938 5.20293224326451e-06 4380
41 5 0.80583019451221 1.15780744383654 7.37400681828149e-05 27.633216047287 8.18242318630218 253.351837158203 276.621002197266 0.373028068542480 271.752075195312 280.207733154297 9.62760987022193e-06 5110
41 6 1.41180334087544 1.55064070279604 9.87461535260081e-05 24.0881917476654 16.3370443344116 258.756103515625 281.154113769531 0.00736317694187164 274.539459228516 284.363311767578 3.48761955137888e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000132132649014238 20.2492415904999 20.6251491069794 260.009033203125 283.188232421875 0 277.758392333984 287.401275634766 5.68322047911352e-06 6570
41 8 1.17769433694871 0.93656887177781 0.000139383610803634 27.9170865058899 15.5722079515457 258.040588378906 280.328643798828 0 278.743621826172 283.538848876953 1.07210616988596e-05 7300
41 9 0.505044050004804 0.386168312736247 0.000102561713720206 34.3728370666504 18.0405771493912 257.442443847656 280.771057128906 0 279.097808837891 283.470489501953 2.60747901847935e-06 8030
41 10 0.135768940249881 0.116359775425973 6.39787525869906e-05 42.5635896682739 8.9463913679123 250.666213989258 271.564239501953 0 277.627777099609 272.560974121094 1.59079570494214e-06 8760
41 11 0.0273844594030686 0.0295509544225007 5.93680117162876e-05 33.41617603302 14.054390001297 245.085479736328 265.804382324219 0 275.4345703125 264.638977050781 3.32749755216355e-06 730
41 12 0.0164314727782665 0.0182411385339518 6.75096031045541e-05 33.0166517257690 12.825612449646 243.907974243164 265.008209228516 0.0713107252120972 273.592102050781 262.548248291016 8.6176316926867e-07 1460
42 1 0.0143795107632856 0.0158833861291264 5.77266844629776e-05 20.8135174751282 20.2612466096878 240.509918212891 258.515045166016 0.854889526367188 271.250061035156 254.819015502930 5.0588903377502e-07 2190
42 2 0.0551086982074524 0.0595770907252377 3.14355846057879e-05 22.2066720962524 25.3736307144165 240.99267578125 257.315460205078 0.879004440307617 271.250030517578 252.736633300781 1.76371443671997e-07 2920
42 3 0.18911231341531 0.224969613383043 5.2922367467545e-05 23.5428512096405 27.5541875839233 247.744308471680 266.052856445312 0.838404006958008 271.250213623047 263.108337402344 9.7479414762347e-06 3650
42 4 0.399813738351138 0.527239317348783 3.48595691320952e-05 25.7338708400726 13.0306772470474 244.256805419922 263.204956054688 0.839584655761719 271.250549316406 262.93017578125 1.04787495729397e-05 4380
42 5 0.72730395310854 1.02868241426536 0.000115978482062928 35.7121928215027 9.34239212274551 252.946624755859 274.959259033203 0.84668098449707 271.250640869141 276.649719238281 6.33714080322534e-05 5110
42 6 1.35318890309723 1.49987861237472 9.60074517934118e-05 27.3462647914886 11.7772026777267 258.802886962891 282.387237548828 0.217833576202393 271.825134277344 285.432556152344 3.66352333003306e-06 5840
42 7 1.67684289880752 1.26782334187725 0.000146167242201045 20.6406292915344 31.6732320308685 260.179260253906 283.530181884766 0 275.205963134766 286.951904296875 5.55056385564967e-06 6570
42 8 1.19450893342142 0.91770330971065 0.000132904753263574 24.6424614429474 20.1833219766617 258.727478027344 281.569671630859 0 277.974731445312 284.589508056641 8.092782991298e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000123719366092701 31.8232731819153 20.5615647315979 257.129821777344 280.12744140625 0 278.449645996094 282.219909667969 7.70817041484406e-06 8030
42 10 0.129851862992373 0.111860383158313 8.76300407981034e-05 44.4410631179810 10.4016679525375 250.375427246094 270.488952636719 0 276.970458984375 271.587127685547 2.70827467829804e-06 8760
42 11 0.0263513373817675 0.0290500870352247 6.47498614853248e-05 38.8144518852234 20.5913494348526 242.509109497070 262.294616699219 0.0079447728395462 273.439636230469 260.940582275391 4.51396374501201e-07 730
42 12 0.0157563978680288 0.0180551400346981 7.1475854201708e-05 30.2308134078979 23.1193006277084 242.747085571289 261.896484375 0.531122169494629 271.323608398438 259.932006835938 2.17723950868276e-07 1460
43 1 0.0129309644153031 0.0135741261901778 4.81376628158614e-05 15.4781128883362 35.6754193305969 239.97021484375 255.280212402344 0 999 251.59228515625 4.50094752579844e-08 2190
43 2 0.0501025153860215 0.0561029044713204 3.18658250762383e-05 16.9634386539459 44.4985241889954 239.154693603516 253.034988403320 0 999 249.017181396484 2.85423435997245e-08 2920
43 3 0.165248872031149 0.198896609469801 4.05070597480517e-05 20.2230735301971 33.2426059722900 243.906997680664 259.859436035156 0 999 256.596954345703 1.27218356738013e-06 3650
43 4 0.373732430933466 0.519378666487466 3.64538005669601e-05 24.3551776409149 11.6403996467590 242.323608398438 260.813171386719 0 999 260.953521728516 9.18417754292022e-06 4380
43 5 0.705324576879766 1.02898134042487 9.09094407688826e-05 34.2034682273865 6.85147224664688 252.587432861328 273.550659179688 0 999 274.311828613281 8.08013355708681e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000115466793067753 31.28754529953 8.4066889166832 258.770904541016 282.010131835938 0 999 283.644012451172 5.907414106332e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000141970514960121 17.6720890045166 26.0601667881012 260.045684814453 283.812866210938 0 999 285.170440673828 8.73953013069695e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000104770849429769 24.2183769226074 18.7309016466141 259.419036865234 282.606781005859 0 999 284.111083984375 5.70374822927988e-06 7300
43 9 0.49267182840266 0.403129604453905 0.000110481708543375 31.4750702857971 17.7970800995827 255.930603027344 278.630432128906 0 999 279.565093994141 6.71184761813493e-06 8030
43 10 0.122533984537361 0.108522374377063 8.76494304975495e-05 40.6599561691284 11.7962507486343 249.251739501953 268.872955322266 0 999 269.003112792969 3.44533873430919e-06 8760
43 11 0.0238830376546178 0.0262717344526226 4.42660519183846e-05 26.9878040790558 26.1640225887299 240.522369384766 259.033905029297 0 999 257.247863769531 1.04864660954718e-07 730
43 12 0.0147483524301092 0.0166247230047233 5.55163242097478e-05 23.5632909059525 36.2591286659241 241.336822509766 258.732543945312 0 999 255.911956787109 6.6995646363921e-08 1460
44 1 0.0114211382046201 0.0120907881586296 3.63794373697601e-05 10.9258831858635 66.3400280952454 238.675888061523 252.440368652344 0.927246780395508 271.25 248.718444824219 4.92046901001686e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.57394118307275e-05 14.7441913127899 62.9213370323181 237.644439697266 250.477020263672 0.945357513427734 271.25 245.355133056641 1.10207736270240e-08 2920
44 3 0.14821755409279 0.171948969756498 2.78220217296621e-05 16.1807403326035 42.4394126415253 240.687164306641 254.800598144531 0.913261642456055 271.250091552734 252.116348266602 5.56241381843847e-08 3650
44 4 0.360704232481276 0.517828678993685 2.83902394585311e-05 23.9389360904694 13.9817819833755 242.225921630859 259.773040771484 0.986576843261719 271.250061035156 260.133117675781 5.77691434955341e-06 4380
44 5 0.683693947837093 1.00392689972183 7.00117321684957e-05 38.2757982254028 6.95269297361374 252.721969604492 273.090667724609 0.838807373046875 271.250854492188 274.232452392578 5.79326442675665e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000107806584856007 21.9067487716675 12.3131375312805 259.377899169922 282.590545654297 0.438036308288574 271.283172607422 285.000915527344 6.95458675181726e-06 5840
44 7 1.75923026977159 1.47844449960358 7.94930987467524e-05 15.2703985214233 31.7401057720184 259.806182861328 284.013336181641 0.0664035177230835 273.547393798828 286.475494384766 8.2417147950764e-07 6570
44 8 1.28063288137943 1.09774542845253 7.10936459654477e-05 17.4196739196777 28.7744584560394 259.668823242188 283.486053466797 0 277.456298828125 285.848022460938 5.33372087829775e-07 7300
44 9 0.484459662520432 0.447171391955763 6.94869202561676e-05 24.8575208663940 19.8385987520218 254.402389526367 277.172210693359 0 277.710754394531 278.841461181641 5.02883096942242e-07 8030
44 10 0.113537137486406 0.102589243677655 7.03770652762614e-05 24.8581932067871 10.7520950078964 247.781646728516 267.095916748047 0 275.819610595703 267.853759765625 1.89302249964385e-06 8760
44 11 0.0209734897020064 0.0224396118010344 3.43700528901536e-05 20.8652967453003 39.6166548252106 239.534271240234 258.110168457031 0.159943609237671 272.116882324219 256.702423095703 8.0277949621177e-08 730
44 12 0.0133188211072736 0.0144060266207685 4.30542775575304e-05 14.7133700609207 46.3477071762085 239.603881835938 256.065216064453 0.781863403320312 271.25 253.651489257812 4.6908336770457e-08 1460
45 1 0.0109485027324093 0.0110606000422274 3.09284663671860e-05 9.5750757932663 72.9286774635315 237.187850952148 249.524566650391 0.949084014892578 271.25 244.114898681641 2.63525770094475e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.92788831554935e-05 12.8644283056259 94.8518215179443 238.263854980469 250.99658203125 0.96121208190918 271.25 244.124008178711 2.8415161779094e-08 2920
45 3 0.143912187045332 0.184880293990326 1.86544526513899e-05 14.1432615756989 37.5310397624969 240.087539672852 253.176788330078 0.95336196899414 271.250061035156 250.457138061523 6.37203214637339e-08 3650
45 4 0.355016331946063 0.545252386294364 2.84959627606440e-05 23.6372904300690 12.6048362970352 243.947128295898 261.333648681641 0.97011245727539 271.250122070312 260.877258300781 9.42435599426972e-06 4380
45 5 0.687222937220255 1.06134286502717 6.23312174866442e-05 38.8628435134888 5.75771337747574 252.910675048828 273.324401855469 0.86720932006836 271.250671386719 274.628265380859 4.66751953354105e-05 5110
45 6 1.38024172053333 1.57235159904822 7.99744426331017e-05 24.2717266559601 14.9325998306274 260.101684570312 284.401092529297 0.349310493469238 271.451995849609 287.222198486328 2.39671817325871e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000101863926829537 18.0767781734467 22.9067583560944 260.456115722656 285.637878417969 0.0196621441841125 274.185363769531 288.418426513672 2.93576363219472e-06 6570
45 8 1.25748271102589 1.1650370283611 9.1049700131407e-05 18.6604467630386 27.0504103183746 260.245849609375 283.595367431641 0 277.377288818359 285.891784667969 2.59134708358033e-06 7300
45 9 0.466216863285594 0.457368095396992 0.000100162262970116 21.4228303432465 20.3523979187012 252.768768310547 275.371032714844 0 277.571136474609 277.207824707031 2.95539575745352e-06 8030
45 10 0.108114118742541 0.108231198155017 6.8551984441001e-05 22.8901407241821 19.5074512243271 246.155120849609 265.518280029297 0 275.763702392578 265.500854492188 2.25025041800109e-06 8760
45 11 0.019762257510661 0.0202508080330311 3.99383607145865e-05 14.2589621782303 35.3341583251953 238.880599975586 256.091278076172 0.167237682342529 272.095642089844 253.918563842773 6.12313684200672e-08 730
45 12 0.0126437461970359 0.0131578438347053 3.21101510053268e-05 10.9697675466537 48.2311263084412 237.423477172852 251.457962036133 0.864047393798828 271.250030517578 247.460021972656 2.79190786045547e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.73615229161805e-05 10.2721114873886 49.4195562362671 237.315032958984 249.991149902344 0.966218643188477 271.25 242.714874267578 3.77448401422953e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.3687618522672e-05 15.2100330829620 64.8517879486084 240.138549804688 253.463012695312 0.973944778442383 271.25 245.452011108398 6.03731251658246e-08 2920
46 3 0.150740158738918 0.208739030055309 3.29921957018087e-05 11.6493587255478 33.1768253803253 241.730514526367 256.292144775391 0.957999114990234 271.250061035156 252.073059082031 7.74478436937898e-08 3650
46 4 0.358844247488739 0.619308574479362 2.43089238210814e-05 22.0183019638062 11.3451542139053 246.088455200195 264.01953125 0.95842903137207 271.250183105469 262.179595947266 7.13577765054652e-06 4380
46 5 0.702227369727015 1.2246672615147 5.71980352106039e-05 37.6105860710144 5.40700651407242 252.55419921875 273.229400634766 0.930411987304688 271.250396728516 272.944122314453 4.57559872302227e-05 5110
46 6 1.3681684250907 1.7007791342472 8.74363009643275e-05 36.1424887657165 11.0656434535980 259.71923828125 284.399658203125 0.633993530273438 271.295867919922 285.446166992188 4.21522281612852e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000105323511525057 43.9857206344604 13.0056006431580 260.537017822266 285.895690917969 0.131674594879150 273.116729736328 286.696807861328 5.6103144743247e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000121179636335000 31.5048575401306 13.1096430540085 260.239868164062 282.392761230469 0 276.374938964844 282.580841064453 7.7662598414463e-06 7300
46 9 0.465278567284895 0.474938310772922 7.8710523666814e-05 36.1758586883545 14.0860915184021 251.709518432617 274.101104736328 0 277.100280761719 274.383972167969 4.97160363011062e-06 8030
46 10 0.109335564244336 0.118113475561794 6.6231159871677e-05 18.3429695606232 18.9339982986450 246.283340454102 265.902862548828 0 275.512878417969 264.260131835938 5.12668066221522e-07 8760
46 11 0.0203025665439841 0.0269026900759838 3.08215676341206e-05 16.9554204702377 46.6570194244385 238.744476318359 255.428115844727 0.231975936889648 272.042022705078 250.912048339844 6.99474469456618e-08 730
46 12 0.0131145548982718 0.0158718719363155 2.55309267231496e-05 11.7572830080986 74.530514717102 236.396026611328 249.776748657227 0.937765808105469 271.25 244.339431762695 3.04187963706681e-08 1460
47 1 0.0124100855823484 0.0155213533359362 4.06520764954621e-05 16.4687650442123 18.5341988563538 240.052322387695 255.274108886719 0.919691162109375 271.250305175781 247.865844726562 3.22413882258843e-08 2190
47 2 0.0496084568723788 0.059262664690785 3.32290368532995e-05 20.6144986152649 27.373654460907 242.441207885742 257.202087402344 0.965971450805664 271.250152587891 249.826446533203 2.90022029503234e-07 2920
47 3 0.165301184109064 0.216865393058417 4.50898325652815e-05 19.6144951105118 20.3228304147720 243.651321411133 259.939819335938 0.921693954467773 271.250213623047 256.288055419922 6.8132993646941e-07 3650
47 4 0.369979246930668 0.595859477966307 1.72933330759406e-05 19.9377178192139 12.1451401472092 247.189697265625 264.622924804688 0.900733871459961 271.256622314453 263.502868652344 9.11909955902956e-06 4380
47 5 0.711328010583357 1.1703180571792 5.74287012568675e-05 18.9439526557922 7.94082887172699 252.754455566406 272.627166748047 0.847669219970703 271.462707519531 273.990905761719 4.71273524453864e-05 5110
47 6 1.2728774082409 1.58375507846675 5.55103848455474e-05 20.6138689041138 15.0038921117783 257.880645751953 281.561248779297 0.637497901916504 271.832763671875 285.467010498047 1.60513093305781e-06 5840
47 7 1.61743962810837 1.55761564651806 4.55521894764388e-05 27.2365978717804 16.2230973243713 260.211822509766 284.626281738281 0.171792812347412 273.094970703125 288.923095703125 6.94859352279309e-07 6570
47 8 1.20650749732417 1.08377339833002 0.000101714728953084 30.5285985946655 16.7418601989746 260.031372070312 281.614654541016 0 275.950622558594 284.382507324219 3.11079952552973e-06 7300
47 9 0.470501471571974 0.438225749848799 0.000103532973298570 30.7569045543671 16.1613901376724 251.496231079102 273.314849853516 0 276.634399414062 275.732879638672 5.54286998522002e-06 8030
47 10 0.112613787793682 0.110445466003275 8.94007898750715e-05 21.9674478530884 13.9453741550446 247.715560913086 267.769287109375 0 275.341583251953 267.691680908203 5.68494533581543e-06 8760
47 11 0.0217618244126825 0.0304712041402369 4.34696958109271e-05 24.8056085109711 19.5242982387543 239.770599365234 258.070098876953 0.130745735168457 272.402069091797 253.387603759766 7.6940814608406e-08 730
47 12 0.0135903457021663 0.017813784839238 4.35446319897892e-05 17.8553082704544 19.9204310178757 237.70947265625 252.948287963867 0.860728073120117 271.274230957031 249.362899780273 4.11347578221921e-08 1460
48 1 0.0117328517609586 0.00814252715840023 5.21626363479299e-05 26.3473355770111 14.5806209325790 243.462860107422 259.154602050781 0.710229187011719 271.960845947266 252.170578002930 1.10665375530061e-07 2190
48 2 0.0515797088242908 0.0380034790796571 3.57038232323248e-05 26.5807400941849 16.9505352020264 244.062133789062 258.534942626953 0.743966598510742 271.796661376953 252.310119628906 2.48594943741409e-07 2920
48 3 0.168391748458271 0.143535484727647 2.98523544188356e-05 24.5201070070267 22.422958278656 244.036300659180 261.006408691406 0.7885595703125 271.562194824219 256.579986572266 9.60814077188843e-07 3650
48 4 0.369555768204689 0.405100302838855 2.09444540814729e-05 17.9629761457443 13.5973965644836 246.4892578125 263.524322509766 0.897650909423828 271.366241455078 262.987487792969 1.05660064946278e-05 4380
48 5 0.703107541196698 0.861726618506681 5.768343253294e-05 17.9445943355560 9.0754469871521 252.452362060547 272.285247802734 0.81321662902832 271.383728027344 273.755310058594 4.11105465900619e-05 5110
48 6 1.24459567214902 1.22714724150475 4.16216367739253e-05 19.5637415885925 13.1968162059784 255.977645874023 279.528991699219 0.522573280334473 272.06103515625 283.5380859375 6.92400078605715e-07 5840
48 7 1.50672070002584 1.13129158635365 4.52896132628666e-05 23.8702561378479 12.1622787475586 259.360198974609 283.274871826172 0.135902662277222 273.944488525391 288.407501220703 5.06506012243335e-07 6570
48 8 1.14389077041024 0.795830007342514 0.000110921195300762 27.334396982193 11.7805282592773 259.429351806641 280.265014648438 0.00129210665822029 276.141845703125 283.278930664062 2.90902130473114e-06 7300
48 9 0.4363491578474 0.279174890308406 9.4474454090232e-05 24.1046406269073 14.4310083866119 251.432312011719 272.306396484375 0 276.152069091797 274.830596923828 3.61584397978731e-06 8030
48 10 0.11087835536761 0.075019394698991 0.000102696230169386 21.6904905796051 14.6073090791702 248.495300292969 268.931793212891 0 275.121795654297 269.073364257812 8.80023162608268e-06 8760
48 11 0.0203332895103787 0.0145019044185981 9.14210970222484e-05 31.6987437725067 13.4267884492874 241.744766235352 261.743041992188 0.0453341007232666 273.063018798828 257.918884277344 2.05553618570775e-07 730
48 12 0.0120483849293354 0.00811174883530944 6.74556118610781e-05 30.7572730541229 13.2431361436844 239.405136108398 257.158050537109 0.660053405761719 271.695770263672 253.583801269531 5.4945910932247e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000117771109216847 165.079592323303 7.17931668758392 249.559753417969 272.695190429688 0.00350112795829773 278.518890380859 262.524108886719 1.05004733796932e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000110877426050138 129.792783737183 9.67511472702026 247.595657348633 269.624786376953 0.00991083681583405 277.723022460938 264.324768066406 9.44803701941055e-09 2920
49 3 0.345425784328294 0.134127060640398 9.17573554033879e-05 87.9991636276245 8.88897898197174 246.990921020508 269.484344482422 0.0396838688850403 277.084167480469 264.126983642578 1.73020335836327e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000151030134293251 43.4055335044861 10.1233580589294 251.844497680664 272.268798828125 0.0375540733337402 277.180480957031 272.078155517578 2.19854867644642e-09 4380
49 5 1.00990542291213 0.468782646154764 0.000101910531520844 31.5738280296326 10.9858070850372 255.812942504883 275.283996582031 0.0060774177312851 278.273864746094 281.055755615234 5.15303133497014e-10 5110
49 6 1.47202865851325 0.65657470236555 0.000129460773314349 27.1110597610474 13.9918365716934 257.862487792969 278.639282226562 0 280.014373779297 285.220275878906 1.26869315053568e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000108405262290034 29.0431115627289 8.81408091783524 261.990020751953 281.412872314453 0 281.796936035156 285.248809814453 1.54637203042540e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000161929345631506 39.105743598938 12.0467273235321 263.907958984375 283.583251953125 0 283.347717285156 283.615295410156 1.76381520500257e-09 7300
49 9 0.863547853811873 0.363782064790355 0.000191652425564826 55.470198059082 9.56009221076965 259.530151367188 279.285064697266 0 283.3642578125 278.842163085938 1.92873130799853e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000191763367911335 65.1312673568726 9.85957612991333 254.942810058594 277.176971435547 0 282.159912109375 275.601959228516 2.01116745479624e-09 8760
49 11 0.129152707919286 0.0400538911071443 0.000268610398052260 173.376549530029 7.79915925264359 250.637817382812 274.140594482422 0 280.449676513672 271.037780761719 1.18433973739229e-07 730
49 12 0.0605092974893544 0.029232764132706 0.000257348682498559 282.251312828064 6.73581994771957 249.282012939453 272.221435546875 0 278.803039550781 268.315673828125 8.7529876680037e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000145512877497822 140.854870796204 10.3810259699821 251.609512329102 274.671112060547 0.00330476969480515 278.850982666016 267.432739257812 1.47402488437365e-06 2190
50 2 0.199018394201456 0.0625929235345655 0.000153851325740106 107.168722915649 10.6778864264488 249.025100708008 272.227416992188 0.0043692409992218 278.686157226562 267.673858642578 1.44580610594858e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000123410912055988 80.7786280632019 9.10218958854675 247.573379516602 270.808227539062 0.0154990780353546 278.36865234375 266.796142578125 1.58113971338025e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000156631799472962 58.4405835151672 11.9497318744659 252.376983642578 274.2060546875 0.00388777941465378 278.741394042969 275.678161621094 9.9475482784328e-07 4380
50 5 0.99897801108097 0.521415792907863 0.000158229088992812 43.9950941085815 11.6286129236221 255.729202270508 276.912811279297 0 280.045959472656 280.302856445312 4.779431606039e-07 5110
50 6 1.4613171377973 0.726855563869268 0.000125061321887188 49.0101729393005 9.83418236970902 257.608673095703 279.390594482422 0 281.671875 283.792114257812 2.98504687634704e-07 5840
50 7 1.86214390368902 0.895317061764759 0.000142838015744928 33.8198940277100 9.09119079113007 262.787170410156 283.040222167969 0 283.719787597656 286.559387207031 3.40970956358433e-07 6570
50 8 1.63598965700716 0.752186788053343 0.000117071076238062 55.1920670509338 12.9527290582657 263.009796142578 283.324096679688 0 285.407531738281 284.192413330078 3.33519551531936e-07 7300
50 9 0.910064085634159 0.387319732017341 0.000162019228446297 83.7228238105774 9.4443007349968 258.846038818359 279.550323486328 0 284.692047119141 278.822784423828 1.22775600175373e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000208182350615971 72.5923524856567 8.92682137489319 254.967422485352 277.406555175781 0 283.040222167969 276.333557128906 1.71323540598678e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000275881279958412 112.040548324585 7.91759976148605 252.298400878906 275.308288574219 0 281.316680908203 272.487915039062 4.51616961072432e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000253035721834749 192.231644630432 9.16319614648819 250.689834594727 273.226013183594 0 279.770324707031 268.929382324219 4.79761592941941e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000241420054226182 176.178769874573 15.4305684566498 253.523452758789 277.346374511719 0 280.330413818359 269.461395263672 4.56703583040508e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000172254841891117 186.245994472504 19.0611143112183 250.367568969727 275.608581542969 0 280.314758300781 269.97314453125 1.68912413300859e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000167938096274156 110.626024055481 11.9631435275078 249.160202026367 273.672637939453 0 280.130615234375 267.583312988281 1.70791838627338e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000163114992028568 115.354525566101 10.6388790130615 252.313705444336 275.8994140625 0 280.434783935547 275.630645751953 4.87782745040022e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000154972117161378 44.7946172714233 13.6228080034256 256.123199462891 277.963562011719 0 281.661224365234 279.838714599609 1.86683746505878e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000129050950636156 32.8521677017212 10.6508999347687 257.753997802734 280.078857421875 0 283.159545898438 283.243316650391 2.22673776306692e-07 5840
51 7 1.87823609527624 0.93295961518515 0.000112041999818757 25.1715264320374 12.9902600288391 263.334045410156 284.150848388672 0 285.112915039062 286.429077148438 4.57101521078584e-07 6570
51 8 1.70188626817133 0.838587519492381 0.000110496586421505 37.2838185310364 13.5147463083267 261.526336669922 283.205535888672 0 286.41064453125 282.582580566406 3.20971821565763e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000193521183973644 73.7447298049927 12.0731929421425 257.874084472656 280.104827880859 0 285.54736328125 278.505767822266 3.00082069770724e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000225306159700267 133.983256721497 10.1460885643959 255.937744140625 278.348785400391 0 283.908874511719 275.884857177734 5.87300883125863e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000224503828212619 221.596460723877 10.0602010011673 252.581237792969 275.664703369141 0 282.622711181641 269.317260742188 2.41214161178505e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000250826042611152 192.049711799622 12.1987303137779 251.007919311523 273.768188476562 0 281.075347900391 264.281829833984 3.06717856801697e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000262708464288153 104.009231758118 17.7890553474426 254.017364501953 276.525390625 0 281.71044921875 271.794555664062 3.50093832821585e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000184212124440819 144.595309352875 30.6929913043976 251.144027709961 275.025695800781 0 281.913940429688 271.308074951172 1.15935208668816e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000224226308637299 104.949169921875 17.4746533632278 250.046173095703 273.8486328125 0 281.797271728516 270.832885742188 2.78221214102814e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000194737149286084 87.5578754425049 12.9421379089355 253.561996459961 278.414184570312 0 282.504150390625 277.604522705078 2.50394477916416e-05 4380
52 5 0.965033284967171 0.762505276226226 8.2585372729227e-05 56.7151351928711 12.5271570920944 257.479064941406 281.001892089844 0 283.916534423828 281.44580078125 4.02594196202699e-06 5110
52 6 1.39877514242325 0.993409127442601 0.000159488142526243 49.8756824970245 18.7238194942474 257.907592773438 282.424224853516 0 285.427032470703 282.743865966797 8.03292277851142e-06 5840
52 7 1.62991149176369 1.15102071288163 9.73072557826526e-05 28.7396200656891 17.0071544170380 262.959777832031 287.274322509766 0 287.371307373047 287.642639160156 4.40768462794949e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000112240048474632 31.6992615699768 22.8501832246780 260.74560546875 284.813751220703 0 288.571929931641 284.435821533203 8.71014708536677e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000251155529986136 44.6366833686829 18.5291367769241 258.527404785156 281.800262451172 0 287.70263671875 280.50244140625 2.47256575676147e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000186283148650546 89.7994981765747 13.5315823912621 257.194641113281 279.182403564453 0 285.723510742188 276.699768066406 1.6749541828176e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000248723625554703 165.520021057129 10.4944230794907 252.416915893555 275.104797363281 0 284.367950439453 271.752746582031 2.23594961425988e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000215079648478422 100.330833435059 15.5584572553635 250.012603759766 271.014038085938 0 282.193267822266 264.962249755859 1.17924555524951e-05 1460
53 1 0.0897110618721848 0.0861677904614019 5.60565509658773e-05 32.7062760829926 21.3762823343277 252.738006591797 271.114196777344 0 999 266.907684326172 7.46312935007154e-06 2190
53 2 0.178412417605564 0.202871220257425 3.68903307389701e-05 26.6536496639252 18.5980147838593 251.760604858398 272.503173828125 0 999 269.786956787109 5.39728898729663e-06 2920
53 3 0.379204440353474 0.490052903105133 8.73389988555573e-05 24.946767950058 13.1375741958618 250.531982421875 275.033386230469 0 999 273.57958984375 1.26529594126623e-05 3650
