#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
42 6 1.35318890309723 1.49987861237472 9.18969795748126e-05 30.4019410203143 10.8242876936750 254.900344848633 278.819549560547 0.256123371124268 271.275115966797 282.430969238281 4.04082857130561e-06 5840
42 7 1.67684289880752 1.26782334187725 5.02324281114852e-05 19.879160648439 27.8609512143019 255.214309692383 280.96923828125 0.000269487593322992 271.439453125 285.879364013672 3.16973824965316e-07 6570
42 8 1.19450893342142 0.91770330971065 0.000118076786748134 22.8693159382518 20.0863951822607 255.263656616211 278.585357666016 2.55099678270199e-09 272.619842529297 282.220062255859 2.79353116638958e-06 7300
42 9 0.499057223310075 0.38251477078662 7.32662680093199e-05 36.1230559465362 17.2474990588863 250.578765869141 271.473602294922 0 273.152313232422 273.702239990234 4.82781888422323e-06 8030
42 10 0.129851862992373 0.111860383158313 0.000115041215030942 47.0039309990115 12.0546685195551 246.754653930664 266.449493408203 0.123989686965942 271.369598388672 267.337280273438 8.6539885160164e-06 8760
42 11 0.0263513373817675 0.0290500870352247 6.1241216462804e-05 37.8342919465972 18.8705393977282 240.035614013672 255.171768188477 0.847472915649414 271.25 252.5693359375 2.63481076956396e-08 730
42 12 0.0157563978680288 0.0180551400346981 2.98133883916307e-05 27.9870905527254 21.2680483213285 239.775726318359 255.735366821289 0.92371940612793 271.25 246.376663208008 3.04053955346717e-08 1460
43 1 0.0129309644153031 0.0135741261901778 1.95778060515295e-05 15.0226272373665 43.1984147560306 236.206878662109 248.019653320312 0 999 240.966629028320 2.87030434975577e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.93370457054698e-05 17.5093033488204 64.7847553346215 235.436477661133 246.31494140625 0 999 238.897521972656 1.09951061588731e-08 2920
43 3 0.165248872031149 0.198896609469801 3.31369406922022e-05 19.5084846892008 35.1967782160131 239.906936645508 257.050079345703 0 999 253.728088378906 4.32450377729765e-07 3650
43 4 0.373732430933466 0.519378666487466 4.19853426137706e-05 26.4249745345697 14.0647565213645 240.282684326172 259.264831542969 0 999 258.698333740234 6.86997555021662e-06 4380
43 5 0.705324576879766 1.02898134042487 6.84002458001487e-05 34.688731891353 6.444892232011 245.749618530273 267.535949707031 0 999 268.591705322266 5.6614306231495e-05 5110
43 6 1.32888454562778 1.34641877915118 9.25818203540985e-05 33.2902502664706 8.9684295596146 254.222885131836 278.842193603516 0 999 280.771087646484 7.36609672458144e-06 5840
43 7 1.73157129651204 1.40212975821336 7.66159711929504e-05 17.8653258812137 25.5664910572331 254.024490356445 279.595184326172 0 999 282.116516113281 1.18574178031849e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000106771144783124 22.4520647235033 18.4736848575313 255.137451171875 278.875640869141 0 999 280.603393554688 4.82615041619283e-06 7300
43 9 0.49267182840266 0.403129604453905 6.86962972395122e-05 33.9512784539199 15.2323144994131 249.598770141602 270.266571044922 0 999 270.615173339844 3.09117899632838e-06 8030
43 10 0.122533984537361 0.108522374377063 9.18516256206203e-05 38.1189758486864 12.1572984486091 245.702789306641 264.301177978516 0 999 263.229644775391 4.67784457214293e-06 8760
43 11 0.0238830376546178 0.0262717344526226 5.21511341503356e-05 27.5596295798697 27.5698806250968 239.556335449219 253.904418945312 0 999 250.533752441406 4.49925430245912e-08 730
43 12 0.0147483524301092 0.0166247230047233 2.07912387850229e-05 20.7787968123831 33.3432805363725 236.548278808594 249.413482666016 0 999 242.472122192383 1.90618916207086e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.9640426398837e-05 10.2974586370515 61.1249873231097 235.99609375 247.777816772461 0.954059295654297 271.25 241.064041137695 1.92166211832046e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.08559487671300e-05 14.7054327232082 73.373416249345 234.42919921875 245.652130126953 0.986088638305664 271.25 237.208633422852 7.55281526210183e-09 2920
44 3 0.14821755409279 0.171948969756498 2.28293329200824e-05 15.3560243001798 41.1084562859884 238.857971191406 255.547027587891 0.774892883300781 271.250152587891 251.814498901367 1.03982515042844e-07 3650
44 4 0.360704232481276 0.517828678993685 2.91144555376377e-05 25.5565514680816 13.9611649048038 239.793853759766 258.740692138672 0.789066162109375 271.250091552734 257.720031738281 5.49167589269928e-06 4380
44 5 0.683693947837093 1.00392689972183 5.992429505568e-05 38.2126635109506 6.39271080784681 245.610412597656 266.793853759766 0.96034065246582 271.250366210938 268.629272460938 4.04172751586884e-05 5110
44 6 1.32130344608231 1.47428167604886 7.64158598030917e-05 23.1283266020984 11.2370309597108 253.938842773438 278.389190673828 0.967775192260742 271.250518798828 280.857666015625 4.26745918957749e-06 5840
44 7 1.75923026977159 1.47844449960358 9.3449648556998e-05 15.4103527069092 31.0485247402656 254.227203369141 278.692687988281 0.949564895629883 271.2509765625 281.284637451172 1.53132771174569e-06 6570
44 8 1.28063288137943 1.09774542845253 6.7243019293528e-05 17.3186024921696 30.0964512476107 255.037002563477 278.913452148438 0.808944473266602 271.250549316406 281.361328125 2.01951775125053e-06 7300
44 9 0.484459662520432 0.447171391955763 5.14334500621771e-05 24.6699925864615 20.0922300175923 249.114959716797 269.901458740234 0.790012741088867 271.250518798828 271.124237060547 4.11273077816077e-07 8030
44 10 0.113537137486406 0.102589243677655 6.3340509950649e-05 26.6404255657661 13.0444044717928 244.157867431641 261.859741210938 0.858140640258789 271.250091552734 261.129150390625 1.68620181284496e-06 8760
44 11 0.0209734897020064 0.0224396118010344 3.20677405397873e-05 19.1985342095538 36.8554267418094 238.726058959961 252.436767578125 0.95313865661621 271.25 248.72314453125 5.12206455027808e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.21812464587856e-05 13.7049423194513 44.4906676222638 234.194656372070 246.635314941406 0.955621185302734 271.25 242.306289672852 1.39415101685358e-08 1460
45 1 0.0109485027324093 0.0110606000422274 2.34458235354396e-05 9.21585315611304 69.3832535394808 236.771545410156 247.237686157227 0.97483985900879 271.25 240.209976196289 2.43024480539589e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.19965105113806e-05 13.2182358299814 82.9036933619802 234.556488037109 245.760284423828 0.974026947021484 271.25 236.551177978516 1.63178413004061e-08 2920
45 3 0.143912187045332 0.184880293990326 1.74414717548643e-05 13.0771922018470 34.4229323224324 238.869903564453 253.711288452148 0.892017364501953 271.250122070312 249.294265747070 6.87114436459524e-08 3650
45 4 0.355016331946063 0.545252386294364 1.70316654475755e-05 24.5145590944988 11.8636281548477 240.369293212891 258.6826171875 0.87779769897461 271.250091552734 256.790924072266 9.93747107713716e-07 4380
45 5 0.687222937220255 1.06134286502717 6.17658122791909e-05 42.6470733270413 5.43366315888195 246.868133544922 268.397552490234 0.912404251098633 271.250366210938 269.871704101562 3.23697349813301e-05 5110
45 6 1.38024172053333 1.57235159904822 0.000106306682573631 26.491574915444 14.4978024203603 254.317108154297 279.161163330078 0.919677963256836 271.250732421875 281.949371337891 4.36987602370209e-06 5840
45 7 1.78217285251436 1.61552982208925 6.46624735963997e-05 21.3165883436436 25.4738233612805 254.757049560547 279.446563720703 0.932371826171875 271.251281738281 282.20849609375 1.12690133846627e-06 6570
45 8 1.25748271102589 1.1650370283611 6.25185857643373e-05 18.6005485697490 27.2524380800201 255.149002075195 279.385650634766 0.808868026733398 271.250946044922 282.199005126953 8.35645778352045e-07 7300
45 9 0.466216863285594 0.457368095396992 6.4697193010943e-05 20.8939844457115 20.0763807994563 248.639190673828 269.457397460938 0.835178909301758 271.250701904297 271.409027099609 1.55806014845439e-06 8030
45 10 0.108114118742541 0.108231198155017 4.47604990768014e-05 22.4819766719167 17.8391960655771 242.717391967773 259.323547363281 0.856138229370117 271.250091552734 258.370513916016 4.65910972025085e-07 8760
45 11 0.019762257510661 0.0202508080330311 2.65446687990334e-05 14.9341508469931 37.3141702326333 237.851913452148 250.643157958984 0.921040496826172 271.25 246.126892089844 5.29834913720606e-08 730
45 12 0.0126437461970359 0.0131578438347053 2.10539164982038e-05 10.7673827438820 49.7956862565948 233.430892944336 244.669967651367 0.971371002197266 271.25 238.468780517578 1.40266278592094e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.27006772547611e-05 10.453937158352 42.9613868666858 237.511627197266 249.032669067383 0.947732772827148 271.25 241.662338256836 4.46491803529625e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.61894578216015e-05 15.2067260160679 57.7472237842839 237.121215820312 250.224639892578 0.982066955566406 271.25 242.456588745117 4.10361167269002e-08 2920
46 3 0.150740158738918 0.208739030055309 1.36625742015895e-05 11.3612777023781 36.1897869575314 240.71142578125 255.114349365234 0.95344467163086 271.250122070312 248.534088134766 7.94699559492074e-08 3650
46 4 0.358844247488739 0.619308574479362 2.82453405816341e-05 22.1905300326464 11.5140365042338 241.310180664062 258.338500976562 0.945422821044922 271.250061035156 256.458892822266 4.59226981774918e-07 4380
46 5 0.702227369727015 1.2246672615147 5.4883205666556e-05 43.3952137086450 5.43934086473977 247.458129882812 269.462585449219 0.925216064453125 271.250305175781 269.053741455078 4.02015903091524e-05 5110
46 6 1.3681684250907 1.7007791342472 6.82032448821701e-05 40.7693366073981 10.6208966883217 253.404022216797 278.443206787109 0.909081420898437 271.250610351562 279.769775390625 3.56725490746612e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000143255866714753 42.393560083901 13.4303460237457 255.801177978516 279.052673339844 0.924436340332031 271.251281738281 279.523803710938 1.09854281618027e-05 6570
46 8 1.23808572467514 1.20259101106756 9.10942551854532e-05 34.8401150587128 12.2657986501368 255.367980957031 278.617340087891 0.825993041992187 271.251403808594 279.162261962891 6.02049249209813e-06 7300
46 9 0.465278567284895 0.474938310772922 7.57638983486686e-05 34.1333066661183 12.8161685815672 248.074050903320 268.688781738281 0.82426513671875 271.250549316406 268.894836425781 3.50774280377664e-06 8030
46 10 0.109335564244336 0.118113475561794 3.25737652019598e-05 19.1771570531333 19.5284911365044 241.958557128906 257.662780761719 0.910257415771484 271.250091552734 254.440658569336 1.62736427000709e-07 8760
46 11 0.0203025665439841 0.0269026900759838 2.03773708562949e-05 15.4803826867080 38.5123977893736 238.235137939453 250.729187011719 0.957609329223633 271.25 245.117446899414 6.61909638211e-08 730
46 12 0.0131145548982718 0.0158718719363155 1.94565664060065e-05 12.3003815906804 64.9107518312408 233.886947631836 244.622436523438 0.98567253112793 271.25 237.904403686523 3.76975037852390e-08 1460
47 1 0.0124100855823484 0.0155213533359362 2.90963002044009e-05 21.5416238947612 18.159621006105 239.163238525391 251.737045288086 0.93638801574707 271.250274658203 243.764022827148 2.33357653200983e-08 2190
47 2 0.0496084568723788 0.059262664690785 3.24116506817518e-05 20.9088318522384 24.0459643805899 238.961791992188 253.487472534180 0.975393524169922 271.250122070312 247.11083984375 7.79513769089135e-08 2920
47 3 0.165301184109064 0.216865393058417 2.48233516686014e-05 17.5406060218811 20.3262092892717 242.664642333984 258.318389892578 0.955022277832031 271.250152587891 252.468505859375 1.90230252883339e-07 3650
47 4 0.369979246930668 0.595859477966307 3.63993083738023e-05 18.7550277942564 11.8852731774493 242.392303466797 258.451202392578 0.940347595214844 271.250183105469 257.500152587891 1.01961711607146e-06 4380
47 5 0.711328010583357 1.1703180571792 4.04062280722428e-05 19.2678429208151 8.23576302644683 247.262115478516 268.391479492188 0.881184844970703 271.336975097656 269.970764160156 4.04062280722428e-05 5110
47 6 1.2728774082409 1.58375507846675 3.97807089029811e-05 21.1719051686729 14.7921036045726 252.187545776367 276.530853271484 0.849868240356445 271.760589599609 280.373199462891 1.04415482837794e-06 5840
47 7 1.61743962810837 1.55761564651806 0.000147473483229987 25.9535467566513 15.8649072414491 257.205657958984 279.806915283203 0.779813003540039 272.257537841797 282.862030029297 9.16378030524356e-06 6570
47 8 1.20650749732417 1.08377339833002 9.7192404064117e-05 29.0021353465755 14.6394120542015 255.682785034180 276.959594726562 0.671715087890625 272.384033203125 279.437835693359 7.36201536710723e-06 7300
47 9 0.470501471571974 0.438225749848799 7.81691509473603e-05 28.6662146638079 14.6069875112394 247.857696533203 267.920013427734 0.718051681518555 272.139038085938 270.256805419922 2.31113676818495e-06 8030
47 10 0.112613787793682 0.110445466003275 5.25516024936223e-05 21.4428940982353 14.5467376592683 242.165252685547 257.369934082031 0.827274017333984 271.751770019531 255.079360961914 8.86776092556829e-07 8760
47 11 0.0217618244126825 0.0304712041402369 3.58452940417919e-05 25.7356452244084 20.1793423745690 239.433822631836 253.399887084961 0.893937530517578 271.375122070312 247.991378784180 4.41251515326258e-08 730
47 12 0.0135903457021663 0.017813784839238 2.62604682575329e-05 18.1739662100629 19.7580414283566 235.940994262695 247.136703491211 0.97387351989746 271.250427246094 241.308242797852 3.2674353889206e-08 1460
48 1 0.0117328517609586 0.00814252715840023 3.72812450223137e-05 27.934610878549 13.7506332106707 240.660949707031 252.754714965820 0.953126373291016 271.250946044922 244.464492797852 1.37204327899099e-08 2190
48 2 0.0515797088242908 0.0380034790796571 3.1834347100812e-05 28.9906736815848 21.2187608742132 238.471359252930 252.083541870117 0.974206314086914 271.250671386719 244.660812377930 6.5020934414406e-08 2920
48 3 0.168391748458271 0.143535484727647 3.62951665010769e-05 23.1246552002139 22.5896777525181 243.5810546875 259.525085449219 0.974707717895508 271.250457763672 253.358795166016 1.68662680266607e-07 3650
48 4 0.369555768204689 0.405100302838855 5.19760244060308e-05 17.6471613907233 16.3988314372737 243.374160766602 261.847534179688 0.955122756958008 271.250244140625 261.728302001953 1.30540968257264e-06 4380
48 5 0.703107541196698 0.861726618506681 3.11907610011986e-05 16.3909369561730 10.0079082861179 247.052825927734 267.177978515625 0.926887588500977 271.250152587891 269.413330078125 3.11907610011986e-05 5110
48 6 1.24459567214902 1.22714724150475 5.39782646228559e-05 18.9334090628275 13.8442801498785 251.869094848633 275.01806640625 0.808988342285156 271.295745849609 278.2421875 4.74034050057526e-06 5840
48 7 1.50672070002584 1.13129158635365 8.71806856594049e-05 23.5930138099484 14.3937450269373 257.581451416016 279.209594726562 0.603716583251953 272.378662109375 281.927673339844 2.14373631024500e-06 6570
48 8 1.14389077041024 0.795830007342514 9.28106332139578e-05 25.8108571680581 11.8418403951133 256.268890380859 277.580688476562 0.452094917297363 273.060119628906 280.018188476562 5.86107216804521e-06 7300
48 9 0.4363491578474 0.279174890308406 8.4140634862706e-05 23.6594422968423 14.2188804905589 247.852310180664 268.572692871094 0.475385437011719 272.851989746094 271.099853515625 2.74738999905821e-06 8030
48 10 0.11087835536761 0.075019394698991 9.4127279589884e-05 22.205255717766 14.9612514798234 243.046554565430 259.002227783203 0.67314079284668 272.153778076172 257.576080322266 1.8376391608399e-06 8760
48 11 0.0203332895103787 0.0145019044185981 4.75044558697846e-05 31.7075439313563 13.0502646609050 239.39990234375 255.051208496094 0.780205459594727 271.508605957031 248.789871215820 4.10203604417347e-08 730
48 12 0.0120483849293354 0.00811174883530944 4.04963040637085e-05 27.7329822168118 16.2676681890720 238.002227783203 250.917373657227 0.887411117553711 271.268157958984 245.155258178711 3.2773204594605e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000197917479090393 145.025183142685 7.1337170193835 248.957687377930 270.232849121094 0.106937837600708 275.394714355469 252.339523315430 1.60612554367390e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000114856092841364 132.355573747216 9.25332762555378 244.095031738281 264.113006591797 0.161704502105713 274.704956054688 250.835922241211 3.8788714462612e-09 2920
49 3 0.345425784328294 0.134127060640398 0.000103277691960102 80.2289571064274 8.5291806604804 246.356277465820 269.170257568359 0.213160724639893 274.347869873047 262.617828369141 1.03688726937889e-07 3650
49 4 0.624024964996153 0.304661113241859 0.000119862263090909 47.1477195925829 10.8629574891998 245.904037475586 269.958038330078 0.0955438899993896 274.790008544922 272.292907714844 1.53446308104321e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000100216424471000 29.5231842413181 11.0259579914372 250.711730957031 272.240997314453 0.00707162380218506 275.592834472656 277.677673339844 5.73373126755428e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000108898530743318 27.3712512690847 14.4460032858500 254.602478027344 275.340545654297 0.000177527982741594 277.388641357422 280.216217041016 2.50149700953273e-09 5840
49 7 1.83183611251598 0.809292755859924 9.08372712729033e-05 29.8765372997377 9.28173536789127 259.453247070312 279.377807617188 0 279.448791503906 283.969329833984 8.11544109691198e-10 6570
49 8 1.59844120997032 0.685426612428355 0.000120346999028698 38.1460540585402 10.8267975318723 257.387481689453 278.975738525391 0 280.869903564453 284.767913818359 9.67197211210191e-10 7300
49 9 0.863547853811873 0.363782064790355 0.000157418310118373 53.4669595578822 10.2296020228688 254.354110717773 275.677307128906 0 280.393859863281 278.186187744141 2.09638661985423e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000190995899902191 72.9969660130943 8.3971439745368 250.845169067383 273.219940185547 0 278.929321289062 273.388031005859 2.15050182106324e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000139795188442804 155.835772444562 8.69188922789039 247.262603759766 270.2080078125 0.000128005975857377 277.48046875 260.144256591797 3.58362015617786e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000153438857523724 202.770266835282 8.01859544544685 245.624359130859 268.787841796875 0.0139351511001587 276.382385253906 257.1162109375 3.91924964704415e-10 1460
50 1 0.0831180793539957 0.0366727041028539 0.000200056697940454 152.599431805494 11.0908104559270 250.573760986328 271.605621337891 0.0641728353500366 275.888580322266 258.496887207031 2.66024881057092e-06 2190
50 2 0.199018394201456 0.0625929235345655 0.000126771623035893 97.8353128665831 10.2915607778037 246.793106079102 266.791351318359 0.0748542499542236 275.211212158203 254.165725708008 3.42274347531202e-07 2920
50 3 0.365055268803104 0.156796734870866 0.000135527241218369 67.8882291375137 9.85103475175253 249.061126708984 272.415557861328 0.0566390514373779 275.394073486328 265.06396484375 4.61624449599185e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000189313900773413 57.4331705977277 12.0911545869781 248.590301513672 272.631927490234 0.00766445517539978 276.098449707031 272.538604736328 9.23650623008143e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000148952037852723 51.6581607446438 11.6503722667694 251.422149658203 274.572998046875 8.30107484944165e-06 277.089965820312 277.551116943359 1.78735695044452e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000163674994837493 43.6825497790081 11.1917602783296 255.23193359375 276.786987304688 0 278.684051513672 279.226287841797 5.91495108892559e-07 5840
50 7 1.86214390368902 0.895317061764759 7.7571678411914e-05 33.6487210436565 9.12068874080007 259.342987060547 280.682373046875 0 280.652557373047 284.359527587891 9.9278088327992e-07 6570
50 8 1.63598965700716 0.752186788053343 0.000142533621692564 51.6949191674954 11.9410714114585 257.810821533203 280.235046386719 0 282.132904052734 284.864044189453 2.38292031440324e-07 7300
50 9 0.910064085634159 0.387319732017341 0.000169543125957716 85.3249835037604 10.3722744511395 253.846862792969 276.262634277344 0 281.696746826172 277.335113525391 1.34676554353064e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000178987042454537 82.812105504478 9.07031601231273 251.551773071289 274.342041015625 0 280.336273193359 273.639434814453 2.45936189458007e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000142467915429734 120.865877756258 9.194832412208 246.848007202148 268.967712402344 0.000362624563276768 278.294128417969 257.232391357422 4.65219557099772e-07 730
50 12 0.0654482219248946 0.0329837338676556 0.000157870356633794 155.259730362311 10.0257667215859 246.119003295898 268.790252685547 0.0237888741493225 276.839263916016 258.814819335938 8.69171046247175e-08 1460
51 1 0.0928531079488633 0.0387474730766719 0.000170405833341647 140.220204702238 15.9836649720262 250.340347290039 271.333618164062 0.00105662740767002 278.172393798828 257.846466064453 1.43878560265875e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000174350605811924 177.216252908474 17.4498734881238 249.643630981445 272.567443847656 0.00136067181825638 277.350860595703 264.194946289062 2.48098876909353e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000158811015717220 99.8392330495323 13.1421473782237 251.037200927734 274.819763183594 0.000635020434856415 277.385955810547 267.012084960938 2.77769595413702e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000178451661486179 89.4507119248553 11.7258027646600 250.344894409180 274.134918212891 5.31163932464551e-07 278.033050537109 270.835418701172 7.57156203690101e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000181147045805119 52.915069440516 13.2961134096471 251.902359008789 276.095275878906 0 279.280334472656 275.489044189453 7.3912678999477e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000135317955573555 32.0720637949502 11.1258611679077 255.599395751953 277.846313476562 0 280.523101806641 279.406127929688 1.44326543249917e-06 5840
51 7 1.87823609527624 0.93295961518515 9.33992785576265e-05 26.1398337527019 12.1425963262232 259.769226074219 281.829986572266 0 282.004852294922 282.139587402344 3.18923935083149e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000114124863466714 36.4517585940477 14.3058023336457 257.171569824219 280.763244628906 0 283.423706054688 281.217895507812 4.83958046970656e-07 7300
51 9 0.998562835859423 0.47518188023623 0.000240782977198251 79.7618925978498 11.8792197122806 256.561248779297 279.026885986328 0 283.299743652344 276.704895019531 6.03368289375794e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000230951135745272 162.738768042588 9.66774559020996 254.412216186523 276.759979248047 0 282.439178466797 272.232849121094 5.46896853848011e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000161695922724903 201.764177648033 10.9565015246228 246.515899658203 270.266143798828 0 280.409210205078 260.092041015625 6.99700819950522e-07 730
51 12 0.0719797585102945 0.0353220007154163 0.000185935155604966 168.567717854570 12.4544637842876 246.541275024414 271.320343017578 4.30651882197708e-06 278.820251464844 259.787261962891 2.96515935360731e-07 1460
52 1 0.0917138671409344 0.0431737945053402 0.000182855264574755 130.748676113966 24.9667143589113 248.030380249023 268.218383789062 0 279.664184570312 261.799865722656 1.52804441313492e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000103264955396298 146.448533872279 26.261072792658 250.506820678711 271.617919921875 0 278.60546875 264.386688232422 2.26382380787982e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000129801825096365 95.321306786886 16.3623244239063 250.896301269531 274.033203125 0 279.142547607422 270.096435546875 2.75806414720137e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000143561491859145 83.420209977685 13.7245287197392 250.413909912109 275.022064208984 0 280.180786132812 273.744415283203 2.83556419162778e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000142967241117731 55.439196330745 14.8985061994413 252.665695190430 278.358856201172 0 282.142608642578 278.168640136719 1.90261507668765e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000123128690756857 42.5412401106299 17.4136681324098 256.053985595703 281.048583984375 0 283.740295410156 281.531890869141 6.73284739605151e-06 5840
52 7 1.62991149176369 1.15102071288163 7.15540350938682e-05 28.1344945256303 18.5054353155741 259.416320800781 284.695159912109 0 284.964416503906 284.692687988281 4.68202233605552e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000155551529314835 33.7532688931721 23.6797020958691 256.831237792969 282.084594726562 0 286.315185546875 281.667083740234 8.09191988082603e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000127577778766863 54.3753817721111 19.1110179598739 258.517883300781 281.630737304688 0 286.079254150391 279.962005615234 1.22233614092693e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000134971796069294 112.747966859399 13.6451995430923 256.687744140625 278.362182617188 0 285.007293701172 275.090728759766 1.24913913168712e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000259743968490511 173.144513572135 12.0821214827096 247.638732910156 271.314544677734 0 282.798309326172 267.160430908203 1.70475523191271e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000178366061300039 118.633056175418 15.2260222842054 246.985137939453 269.157165527344 0 280.973205566406 262.864562988281 5.77569608140038e-06 1460
53 1 0.0897110618721848 0.0861677904614019 6.86732011672575e-05 33.2633022447912 19.1894161526750 244.509796142578 262.903839111328 0 999 259.938262939453 1.69692896179185e-06 2190
53 2 0.178412417605564 0.202871220257425 3.74314840883017e-05 27.0217811770555 17.8517511646922 249.655746459961 268.516143798828 0 999 263.796020507812 6.27518966211937e-06 2920
53 3 0.379204440353474 0.490052903105133 4.89221009047469e-05 26.0973216498770 13.2223091474394 248.491134643555 271.298126220703 0 999 269.488983154297 6.26050314167514e-06 3650
53 4 0.652406343141203 0.87876319533118 7.8174638474593e-05 29.492691970453 14.1396650686497 250.389816284180 277.062347412109 0 999 276.112365722656 5.10711060996982e-06 4380
53 5 1.05238615158096 1.19174552714679 7.95523024862632e-05 33.2304914986215 12.6828535010175 254.108306884766 281.871520996094 0 999 281.261810302734 3.14657154376619e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000103061484696809 37.4840269321349 10.9604523007463 258.168853759766 286.699432373047 0 999 285.970184326172 3.06193942378741e-06 5840
53 7 1.80594578570022 1.92497818241905 9.51251189690083e-05 31.5066465052163 10.6974398682757 260.23486328125 288.730651855469 0 999 288.019561767578 2.09728636946238e-06 6570
53 8 1.53863937105848 1.53379676727434 7.97922344645485e-05 25.1881352633965 17.4613170740081 258.006591796875 286.175964355469 0 999 285.272338867188 1.82002008841664e-06 7300
53 9 0.898389358404217 0.861731047042377 2.73870173259638e-05 26.4455352876245 23.4966228066421 257.995483398438 284.349029541016 0 999 282.884368896484 4.56483689958986e-07 8030
53 10 0.384717967295637 0.357143689781277 3.16170593578136e-05 26.3661572758744 20.3945646751218 255.936706542969 279.061340332031 0 999 277.37744140625 6.5528968207218e-07 8760
53 11 0.125030848319753 0.110974676019009 6.06242560024839e-05 29.9032834913672 14.6995866240525 248.979721069336 271.312286376953 0 999 269.04150390625 1.63040351708332e-06 730
53 12 0.0770448962131853 0.0901269013740877 5.50224336620886e-05 30.0029330369903 15.1842437371975 247.470809936523 265.784576416016 0 999 261.142303466797 1.43257898344018e-06 1460
54 1 0.0855427026478386 0.0741514017024738 7.24791156244464e-05 17.6913962713102 19.979005371652 242.129608154297 256.847045898438 0.921897048950195 271.250518798828 255.528121948242 1.11875488073565e-06 2190
54 2 0.166259408520398 0.163191540416636 3.09963368636090e-05 17.6850122126137 20.2290707564935 248.828781127930 265.439697265625 0.907006378173828 271.250579833984 263.478332519531 3.46099795933696e-06 2920
54 3 0.361899937119336 0.359951381412868 2.98930262943031e-05 20.4222684022857 14.7470911537729 244.370269775391 263.313415527344 0.961649932861328 271.250518798828 264.416870117188 3.83657879865495e-06 3650
54 4 0.650562965157528 0.780263704369258 6.69511915475596e-05 24.9064006107609 13.1900350989365 250.161834716797 272.195709228516 0.928559112548828 271.250122070312 273.857330322266 1.19817632366903e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000141587501275353 27.4295606380556 18.1282798139060 254.336120605469 279.024719238281 0.872772216796875 271.250335693359 281.541748046875 7.72435669205151e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000167774753936101 31.1906446829075 17.6031658358690 259.775115966797 285.190887451172 0.528347244262695 271.252166748047 287.469390869141 5.90592298976844e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000143656534783077 29.6798727919416 14.7236041441196 260.999847412109 287.889129638672 0 274.821380615234 290.522674560547 1.28050373859878e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000137758516939357 28.8480403016253 17.5519604217715 258.161376953125 284.490203857422 0 278.291259765625 286.978515625 2.69184488388419e-06 7300
54 9 0.962475805602433 0.799084981079453 0.000108694189111702 30.3521725491780 15.6630893218808 256.657470703125 281.207794189453 0 278.364685058594 282.975250244141 4.54975452157669e-06 8030
54 10 0.386046528004592 0.284799130642982 6.05843502853531e-05 27.6524874524372 12.9768933086860 253.200881958008 274.335021972656 0 275.744323730469 275.898193359375 6.29039959676447e-07 8760
