#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
48 5 0.703107541196698 0.861726618506681 5.78304563532583e-05 17.9445943355560 9.0754469871521 250.339202880859 271.230407714844 0.759196166992188 271.703369140625 273.624908447266 4.72101601189934e-05 5110
48 6 1.24459567214902 1.22714724150475 6.73104674206115e-05 19.5637415885925 13.1968162059784 257.382263183594 279.579193115234 0.581709213256836 272.513244628906 282.735565185547 2.03688455258089e-06 5840
48 7 1.50672070002584 1.13129158635365 5.55416991119273e-05 23.8702561378479 12.1622787475586 260.901733398438 283.467651367188 0.187361755371094 273.882202148438 286.551055908203 1.4221632227418e-06 6570
48 8 1.14389077041024 0.795830007342514 0.00010386619323981 27.334396982193 11.7805282592773 258.542144775391 279.943389892578 5.83791173994541e-05 276.683135986328 282.957275390625 3.97323310608044e-06 7300
48 9 0.4363491578474 0.279174890308406 0.000122788044973277 24.1046406269073 14.4310083866119 253.068481445312 272.873260498047 0 276.519378662109 274.856628417969 7.46788691685651e-06 8030
48 10 0.11087835536761 0.075019394698991 0.000103405489790021 21.6904905796051 14.6073090791702 247.743179321289 267.6845703125 0 274.900665283203 266.803100585938 5.3007011047157e-06 8760
48 11 0.0203332895103787 0.0145019044185981 7.51884675992187e-05 31.6987437725067 13.4267884492874 243.262664794922 262.140014648438 0.120329246520996 272.522277832031 258.545715332031 3.9880360418465e-06 730
48 12 0.0120483849293354 0.00811174883530944 0.000109891936881468 30.7572730541229 13.2431361436844 241.609222412109 259.326904296875 0.630360107421875 271.694396972656 255.851501464844 9.94467541204358e-07 1460
49 1 0.0774484465285304 0.0319983846751806 0.000145567386061884 165.079592323303 7.17931668758392 247.662445068359 272.358154296875 0.00015218005515635 277.998901367188 269.778472900391 5.24138386026607e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000161073330673389 129.792783737183 9.67511472702026 249.067947387695 271.571655273438 0.000571119748055935 277.649139404297 265.608032226562 2.38202098046258e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000157582425163127 87.9991636276245 8.88897898197174 250.318405151367 272.116394042969 0.000110659953206778 277.647583007812 271.504302978516 7.63195160402574e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000138844877074007 43.4055335044861 10.1233580589294 250.142791748047 272.529724121094 0 278.019714355469 275.999053955078 1.82007493521041e-08 4380
49 5 1.00990542291213 0.468782646154764 0.000174788219737820 31.5738280296326 10.9858070850372 253.941421508789 275.402679443359 0 278.938812255859 281.028198242188 1.71593983466778e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000117242486157920 27.1110597610474 13.9918365716934 259.819885253906 279.420196533203 0 280.499847412109 285.095733642578 7.68049568389273e-10 5840
49 7 1.83183611251598 0.809292755859924 6.91003770043608e-05 29.0431115627289 8.81408091783524 261.404846191406 281.402679443359 0 282.161804199219 286.67919921875 1.13165510295943e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000107623047369998 39.105743598938 12.0467273235321 263.248046875 283.180694580078 0 283.80615234375 283.943695068359 1.10659685859105e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000201206996280234 55.470198059082 9.56009221076965 260.984558105469 280.820678710938 0 284.112548828125 279.592041015625 4.85375029057877e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000172121019568294 65.1312673568726 9.85957612991333 256.022918701172 277.998626708984 0 282.9111328125 277.410217285156 4.5725332853408e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000237277298583649 173.376549530029 7.79915925264359 251.202590942383 274.447875976562 0 281.568695068359 270.522003173828 6.6922069663633e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000200493106967770 282.251312828064 6.73581994771957 251.622650146484 274.251495361328 0 279.969879150391 267.680633544922 1.29934605297422e-07 1460
50 1 0.0831180793539957 0.0366727041028539 0.000214927372871898 140.854870796204 10.3810259699821 249.656646728516 274.663360595703 0.000430754199624062 278.941253662109 272.911376953125 2.40684494201560e-06 2190
50 2 0.199018394201456 0.0625929235345655 0.000155761849600822 107.168722915649 10.6778864264488 250.014572143555 273.025024414062 0.00153328657150269 278.708526611328 270.200317382812 2.49619165515469e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000154712527000811 80.7786280632019 9.10218958854675 251.224273681641 273.736694335938 0.000304886493831873 278.649169921875 274.162719726562 3.13838017973467e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000162591437401716 58.4405835151672 11.9497318744659 251.166976928711 274.4267578125 0 279.142364501953 276.498138427734 2.18137688534625e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000209659516985994 43.9950941085815 11.6286129236221 254.845550537109 276.89404296875 0 280.007965087891 279.115905761719 1.33820105929772e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000152332472498529 49.0101729393005 9.83418236970902 259.559783935547 280.896087646484 0 281.469329833984 282.614501953125 1.15813827505917e-06 5840
50 7 1.86214390368902 0.895317061764759 0.000112430907029193 33.8198940277100 9.09119079113007 260.835723876953 281.747406005859 0 283.349426269531 285.743621826172 8.91946683623246e-07 6570
50 8 1.63598965700716 0.752186788053343 0.000103310204576701 55.1920670509338 12.9527290582657 262.686157226562 282.797332763672 0 284.814025878906 283.791839599609 6.45744535177073e-07 7300
50 9 0.910064085634159 0.387319732017341 0.000186826571007259 83.7228238105774 9.4443007349968 261.017639160156 281.46728515625 0 285.078643798828 279.350067138672 6.32505532394134e-07 8030
50 10 0.372163068596013 0.144467691491764 0.000151972901949193 72.5923524856567 8.92682137489319 256.770599365234 278.609680175781 0 283.515228271484 277.514373779297 1.97676286006754e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000209739826095756 112.040548324585 7.91759976148605 251.549575805664 274.506225585938 0 281.842010498047 269.541046142578 3.11989924739464e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000182904377288651 192.231644630432 9.16319614648819 251.838104248047 273.63232421875 0 280.033264160156 266.294555664062 2.37680433201604e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000200217722158413 176.178769874573 15.4305684566498 251.836868286133 276.612091064453 0 280.8466796875 267.879058837891 1.05832339158951e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000162102274771314 186.245994472504 19.0611143112183 250.437149047852 274.344970703125 0 280.507141113281 265.530242919922 1.83368160833197e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000124910565500613 110.626024055481 11.9631435275078 253.122467041016 275.464965820312 0 280.404174804688 269.434265136719 2.80619406112237e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000209850585088134 115.354525566101 10.6388790130615 252.020690917969 276.007476806641 0 280.929016113281 275.315246582031 5.15265719513991e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000170773877471220 44.7946172714233 13.6228080034256 255.73974609375 277.405883789062 0 281.668365478516 278.197143554688 2.86374529423483e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000108577340142801 32.8521677017212 10.6508999347687 259.244720458984 281.564544677734 0 283.384399414062 282.90771484375 5.97243513311696e-07 5840
51 7 1.87823609527624 0.93295961518515 0.000142551839235239 25.1715264320374 12.9902600288391 261.125366210938 282.901458740234 0 285.377014160156 284.115600585938 1.60136175963999e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000120395561680198 37.2838185310364 13.5147463083267 261.710571289062 282.687805175781 0 286.141204833984 281.686004638672 2.5101505798375e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000172188637952786 73.7447298049927 12.0731929421425 260.122192382812 281.3896484375 0 285.837524414062 277.762847900391 2.97690212391899e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000219876860501245 133.983256721497 10.1460885643959 257.148834228516 279.423583984375 0 284.353820800781 276.541564941406 5.94893435845734e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000233527235104702 221.596460723877 10.0602010011673 252.543853759766 275.638031005859 0 282.572235107422 268.853302001953 4.8005863391154e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000177779432851821 192.049711799622 12.1987303137779 250.385192871094 272.82080078125 1.87939513125457e-06 281.004943847656 262.077362060547 2.57978717854712e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000201903663401026 104.009231758118 17.7890553474426 252.478210449219 273.716705322266 0 282.433898925781 267.682250976562 1.48191375046736e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000137525853642728 144.595309352875 30.6929913043976 250.565048217773 272.565246582031 0 281.956451416016 267.725769042969 1.17647377919639e-05 2920
52 3 0.352068587873069 0.210045448085782 6.944554115762e-05 104.949169921875 17.4746533632278 252.606857299805 274.932586669922 0 281.956604003906 271.423248291016 1.74161014001584e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000206731364596635 87.5578754425049 12.9421379089355 253.024291992188 278.369293212891 0 282.944976806641 277.581695556641 2.54155202128459e-05 4380
52 5 0.965033284967171 0.762505276226226 9.3740160082234e-05 56.7151351928711 12.5271570920944 257.182495117188 281.321136474609 0 283.944763183594 282.035705566406 5.58902229386149e-06 5110
52 6 1.39877514242325 0.993409127442601 0.000126497141900472 49.8756824970245 18.7238194942474 258.799865722656 283.599365234375 0 285.871917724609 283.719390869141 6.49871208224795e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000159085077757481 28.7396200656891 17.0071544170380 261.795959472656 285.445983886719 0 288.074371337891 285.451934814453 1.11223298517871e-05 6570
52 8 1.46111785369096 1.1281694686876 0.000139280290750321 31.6992615699768 22.8501832246780 260.869567871094 284.023773193359 0 288.535675048828 283.519470214844 1.09040984170861e-05 7300
52 9 0.890999239460655 0.621589270363069 0.000177029108454008 44.6366833686829 18.5291367769241 257.997985839844 280.709899902344 0 287.623199462891 278.840270996094 1.45415897350176e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000200384613708593 89.7994981765747 13.5315823912621 257.200988769531 279.617584228516 0 286.207641601562 277.308868408203 2.05293672479456e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000330953762750141 165.520021057129 10.4944230794907 252.880874633789 275.465362548828 0 284.175231933594 272.191741943359 3.48848625435494e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000288508145604283 100.330833435059 15.5584572553635 248.50146484375 271.187835693359 0 282.389678955078 266.694213867188 2.34248964261496e-05 1460
53 1 0.0897110618721848 0.0861677904614019 7.09065920091234e-05 32.7062760829926 21.3762823343277 251.115936279297 269.378570556641 0 999 266.200134277344 3.56559758074582e-06 2190
53 2 0.178412417605564 0.202871220257425 4.89016209030524e-05 26.6536496639252 18.5980147838593 250.275131225586 270.323455810547 0 999 267.524353027344 5.23602329849382e-06 2920
53 3 0.379204440353474 0.490052903105133 3.55328225850826e-05 24.946767950058 13.1375741958618 250.321563720703 273.330352783203 0 999 271.546661376953 6.06072399023105e-06 3650
53 4 0.652406343141203 0.87876319533118 8.04686278570443e-05 30.1280649185181 15.2090141296387 254.582931518555 282.390716552734 0 999 281.393310546875 3.18958495881816e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000155704525241163 29.8189225196838 12.2760660409927 259.604949951172 285.873260498047 0 999 285.251861572266 7.82719689595979e-06 5110
53 6 1.60393812990362 1.77086514018027 9.7933279175777e-05 39.1710282325745 10.7094025850296 259.597564697266 287.163208007812 0 999 286.687896728516 3.91779849451268e-06 5840
53 7 1.80594578570022 1.92497818241905 0.000102210250042845 31.6090184211731 10.1792864561081 263.522125244141 290.735168457031 0 999 289.951171875 2.41789598476316e-06 6570
53 8 1.53863937105848 1.53379676727434 6.70427180011757e-05 23.9261229038239 16.3479465723038 261.888153076172 288.953948974609 0 999 287.901763916016 1.76337152879569e-06 7300
53 9 0.898389358404217 0.861731047042377 0.000108331652154448 27.0782937049866 26.7077519416809 258.154052734375 282.752288818359 0 999 281.566986083984 2.6729599085229e-06 8030
53 10 0.384717967295637 0.357143689781277 3.79097175027709e-05 28.6673758983612 21.2412347316742 257.608673095703 281.059539794922 0 999 279.286315917969 1.29092677525477e-06 8760
53 11 0.125030848319753 0.110974676019009 7.17558621545322e-05 30.7906275272369 13.9392427206039 252.863876342773 275.458953857422 0 999 273.625366210938 4.0707809603191e-06 730
53 12 0.0770448962131853 0.0901269013740877 8.38697684230283e-05 26.4710775375366 15.9095991849899 248.409759521484 270.430694580078 0 999 268.160675048828 3.74152818949369e-06 1460
54 1 0.0855427026478386 0.0741514017024738 3.24705433740746e-05 18.0442825317383 19.7012470722199 248.779678344727 264.257537841797 0.683531188964844 271.341552734375 262.3798828125 8.75502223607327e-07 2190
54 2 0.166259408520398 0.163191540416636 3.85584015020868e-05 18.5404712677002 18.4469590187073 249.126235961914 266.433532714844 0.924025573730469 271.25048828125 265.380950927734 2.00526756088948e-06 2920
54 3 0.361899937119336 0.359951381412868 2.17408642129158e-05 22.2337481021881 15.8099059581757 247.060745239258 266.29345703125 0.900183334350586 271.250793457031 267.541107177734 2.79966843663715e-06 3650
54 4 0.650562965157528 0.780263704369258 0.000110145279904827 22.9698380947113 14.4823365211487 254.989089965820 279.742004394531 0.753174896240234 271.250701904297 281.409393310547 7.40767836759915e-06 4380
54 5 1.15993314097087 1.26447979742638 0.000168995984131470 27.2965814590454 18.0997180461884 260.928649902344 283.692840576172 0.245525131225586 272.243011474609 285.992889404297 1.08799495137646e-05 5110
54 6 1.74210844363494 1.51393921321116 0.000118395613390021 30.5425930023193 17.2123237133026 259.838958740234 286.360534667969 0 277.587097167969 289.166046142578 8.63492402913835e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000121990690240636 30.6345083236694 14.5618806838989 264.100494384766 290.075225830078 0 281.337097167969 292.555511474609 2.40209351431986e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000169511942658573 30.2551804542542 17.9867705821991 263.068756103516 288.055541992188 0 281.812744140625 290.36865234375 5.49621290701907e-06 7300
54 9 0.962475805602433 0.799084981079453 0.000184958297177218 31.2325102806091 15.5338008880615 260.060546875 282.34326171875 0 281.562561035156 284.416442871094 9.78108801064081e-06 8030
54 10 0.386046528004592 0.284799130642982 8.85793568158988e-05 29.2448790550232 12.9480204105377 257.468170166016 279.011047363281 0 278.588104248047 280.269134521484 2.90256593871163e-06 8760
54 11 0.13477916252171 0.106377855966025 5.48209176486125e-05 26.1002472400665 14.4044521570206 252.258041381836 272.698791503906 0 275.286743164062 273.395751953125 1.59726050696918e-06 730
54 12 0.0732501946882327 0.0765118112287171 5.99520666582976e-05 17.3641981601715 15.6745442390442 249.598236083984 268.990203857422 0.0886368179321289 272.493988037109 268.862884521484 1.92760262507363e-06 1460
55 1 0.0852836333095924 0.091367334222682 5.70026124478318e-05 41.1583009719849 7.47978082895279 247.766281127930 264.334564208984 0.0731763219833374 273.027221679688 263.218048095703 1.45310036714363e-06 2190
55 2 0.15671203912567 0.158098724365642 5.26716339663835e-05 44.8945199966431 9.17490622997284 248.436187744141 266.254150390625 0.323777236938477 272.09814453125 266.061096191406 7.24794062989531e-06 2920
55 3 0.348448259941167 0.363184212471326 4.71998850116506e-05 34.0858256340027 8.9491466999054 246.436401367188 264.803039550781 0.521598358154297 271.646270751953 266.719390869141 1.40022275445517e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000115055660717189 33.6528609275818 7.87207111120224 253.630157470703 275.865203857422 0.459580383300781 271.585479736328 279.122100830078 1.18323250717367e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000105128029827029 28.1842855930328 12.9816565752029 260.164947509766 282.246887207031 0.0177726912498474 273.958160400391 285.924743652344 5.03476212543319e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000140818278305233 25.9573925971985 18.682958650589 260.064117431641 285.516693115234 0 278.884643554688 289.745819091797 8.58636155953718e-07 5840
55 7 1.86521620032848 1.66267158457867 0.000132361828582361 25.3551633834839 20.1754503250122 263.402923583984 287.736480712891 0 282.421295166016 291.907409667969 2.42147234530421e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000224705727305263 24.7892776966095 19.2557705879211 263.570678710938 286.490875244141 0 282.973022460938 290.791595458984 6.63554010316147e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000228817365132272 42.1916505813599 14.3222488641739 261.478271484375 282.237030029297 0 282.382934570312 286.126281738281 1.56899168359814e-05 8030
55 10 0.370518974718681 0.272664942834526 0.000143616445711814 43.9558290481567 10.3150950670242 256.030517578125 276.178039550781 0 279.606475830078 279.376434326172 4.38750748799066e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000106694090209203 48.5512833595276 7.9475464463234 250.960205078125 270.808776855469 0 276.971099853516 273.059356689453 5.398731900641e-06 730
55 12 0.072198971027272 0.0781747263827591 0.000131136931304354 34.5365693092346 6.41583971977234 251.05224609375 269.934112548828 0.000418634228408337 274.845397949219 271.247528076172 1.22256687973277e-05 1460
56 1 0.0834170055135106 0.0853423114075712 0.000145581307879183 33.4167055130005 9.8672415971756 250.488311767578 267.852874755859 0.000507588498294353 274.983489990234 266.680480957031 1.41272730616038e-05 2190
56 2 0.154697608950718 0.151013067251216 7.52767460653558e-05 35.1342409133911 11.7847987413406 248.533828735352 266.315277099609 0.05725013256073 274.409912109375 265.102722167969 1.39421299536480e-05 2920
56 3 0.338484054624004 0.375982680634258 0.00013942968507763 42.8258715629578 8.10296214818954 248.734039306641 267.025421142578 0.240715370178223 273.9345703125 266.932800292969 2.42996684391983e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000130961251852568 59.4482956886292 7.92567287683487 251.994964599609 273.959197998047 0.265147285461426 274.521148681641 275.439697265625 4.84713382320479e-05 4380
56 5 1.0269774280222 1.36824038879577 9.65519939200021e-05 59.0588068008423 7.30472354888916 257.247528076172 279.250152587891 0.138424282073975 276.307312011719 282.205291748047 2.70969007942767e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000109706402145093 47.6091513633728 10.7804787755013 259.578674316406 285.046600341797 0.000346582420170307 279.521026611328 288.291748046875 8.3935543671032e-07 5840
56 7 1.78621665917224 1.33706349749229 0.000130559549143072 54.7122359275818 11.1647413253784 262.274993896484 287.030517578125 0 283.711669921875 289.521728515625 1.17305251023936e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000251944974297658 40.384440612793 10.5155161619186 263.351715087891 285.461547851562 0 285.614929199219 287.590209960938 2.29203142225742e-05 7300
56 9 0.898107039253564 0.659187538426494 0.000168467400362715 49.0773361206055 10.7904495477676 261.528167724609 281.740936279297 0 283.959014892578 283.779815673828 1.69690920301946e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000124242331366986 50.9142426490784 9.01104880571365 254.389999389648 274.669952392578 0 281.640747070312 276.643768310547 8.56696715345606e-06 8760
56 11 0.139791157796243 0.108423839457816 0.000104755126812961 52.0383491516113 8.78957885503769 250.456771850586 269.792541503906 0 278.461853027344 270.517547607422 4.10605389333796e-06 730
56 12 0.0705631806543712 0.0732169806705088 0.000165964839106891 33.6583980560303 8.98627121448517 252.799041748047 269.992858886719 0 276.234252929688 268.504333496094 2.15546351682860e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.000212617543002125 91.3500919342041 6.70839673280716 252.806640625 273.425384521484 2.03772947315883e-08 276.971740722656 272.449432373047 6.3592065089324e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000137887912569568 100.978476142883 8.06412720680237 249.840881347656 271.604766845703 7.77914538048208e-06 276.900573730469 271.194427490234 1.79053415649832e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000131088931811973 57.0025506019592 7.53604874610901 250.689071655273 272.117736816406 0.000765747278928757 277.039581298828 273.036590576172 2.28531985158043e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000132785481400788 51.815895652771 9.71908141374588 251.698272705078 273.806732177734 0.00114425346255302 277.529754638672 276.5087890625 1.77818424162979e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000147754224599339 32.3801475524902 9.10009323358536 256.743713378906 278.004425048828 1.04063469916582e-05 278.80078125 280.052581787109 1.11316501261172e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000120948937546927 35.8614139556885 12.9168306350708 259.261840820312 280.489654541016 0 280.692535400391 283.915679931641 6.34671891930338e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000138034517294727 31.6365055084229 11.8890054225922 262.408782958984 284.996765136719 0 283.221588134766 288.673278808594 3.44962586495967e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000153737868822645 29.4977396011353 14.2855041265488 263.185729980469 284.291534423828 0 285.195983886719 288.529693603516 1.56779321969225e-06 7300
57 9 0.875621149254501 0.560608333822035 0.000167849496938288 37.5927962303162 12.3074323177338 261.008026123047 280.632232666016 0 283.829711914062 284.072479248047 1.50184132508002e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000151759189611766 46.6271009445190 10.0196036696434 254.737457275391 275.746856689453 0 282.048431396484 278.458435058594 4.14191646314066e-07 8760
57 11 0.153704509820774 0.0755375333754835 0.000173861953953747 65.221129989624 9.48118923902512 252.136352539062 273.135437011719 0 279.830963134766 273.11572265625 2.03607805815409e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000193389653577469 88.423485660553 8.26325075626373 254.444107055664 274.159973144531 0 278.316772460938 272.461273193359 5.99621216679225e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000173371704295278 271.046607971191 7.37849464416504 252.813232421875 275.694580078125 0 280.493743896484 268.33251953125 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000179886171827093 255.174171829224 7.40035433769226 250.658920288086 274.934143066406 0 280.181762695312 267.413360595703 0 2920
58 3 0.380499787044705 0.124756279106569 0.000144825587631203 171.323540878296 8.64955316781998 251.469329833984 275.137664794922 0 280.199401855469 268.381256103516 0 3650
58 4 0.721275608891657 0.319385994432776 0.000119266886031255 73.0889287948608 13.9750880002975 252.482864379883 276.024780273438 0 280.584228515625 270.616882324219 0 4380
58 5 1.12020917577311 0.554629810631738 0.000130260000878479 39.2222266197205 11.8897247791290 257.808044433594 280.066009521484 0 281.639465332031 272.633026123047 0 5110
58 6 1.67690932684297 0.81405343173368 0.000121879001380876 35.7766824245453 10.8894821643829 260.110137939453 281.169921875 0 283.130462646484 272.878265380859 0 5840
58 7 1.92468589906308 0.865513016527202 0.000148401503975038 30.6512496471405 11.2323284387589 262.797698974609 284.371826171875 0 284.491485595703 272.979339599609 0 6570
58 8 1.58480685569467 0.732435518846879 0.000167797686299309 29.8698881149292 11.4031185388565 263.237243652344 284.059997558594 0 285.550842285156 272.663726806641 0 7300
58 9 0.923316478705985 0.401313904818333 0.000158446599380113 50.5513162612915 11.9952523946762 260.151336669922 280.680633544922 0 284.801452636719 272.395416259766 0 8030
58 10 0.414510941193953 0.124069856073609 0.000186149103683420 79.6105213165283 8.85719499588013 256.524505615234 278.066375732422 0 283.710083007812 270.755920410156 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000237802241463214 120.028478813171 8.14726110696793 255.048828125 277.095825195312 0 282.634368896484 266.757019042969 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000159585071378388 271.095901870728 6.6567997097969 255.351684570312 277.6015625 0 281.796447753906 268.341430664062 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000145775689452421 209.72221698761 8.62169781923294 252.691909790039 277.459625244141 0 283.262878417969 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000201715502771549 253.943557929993 8.343103992939 251.195709228516 277.001281738281 0 282.962982177734 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000159003498265520 108.917353343964 12.6503162741661 251.543441772461 277.106353759766 0 282.835144042969 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000153419029084034 58.445839214325 15.5728377223015 253.651992797852 278.311950683594 0 283.019104003906 999 0 4380
59 5 1.13877581168076 0.646544069012939 8.30843317089602e-05 40.0233115673065 14.5147681474686 258.131622314453 281.142547607422 0 284.076385498047 999 0 5110
59 6 1.6756305871606 0.966527915764746 0.000133029565040488 33.9476575851440 14.3000403881073 261.810455322266 283.367889404297 0 285.448577880859 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000105332338716835 28.5884506225586 12.1429589271545 263.055969238281 284.783935546875 0 287.013092041016 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000107238180498825 32.6972902297974 10.9442852973938 263.639465332031 284.789093017578 0 287.664672851562 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.00017015610501403 71.0071733474731 12.5950277805328 259.775146484375 281.810974121094 0 286.738525390625 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000203865604999010 124.116779136658 11.7329502701759 258.857299804688 280.852020263672 0 285.844696044922 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000168543099425733 163.237098312378 8.80155411958694 257.357727050781 279.856903076172 0 285.004913330078 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000160635873908177 221.559546279907 8.3127209186554 255.367767333984 278.444152832031 0 284.170776367188 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000126595629262738 95.1773488998413 16.3400357842445 252.362854003906 276.913482666016 0 284.6533203125 277.082000732422 1.40789711622347e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000156184389197733 110.215954399109 11.7554225921631 250.493301391602 276.264862060547 0 284.084503173828 277.711944580078 5.04626427755284e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000145085387339350 72.4696660041809 15.7687200069427 251.435501098633 276.974395751953 0 283.857543945312 279.528015136719 5.09934409365087e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000135672798205633 55.1121604919434 19.7343486189842 254.387893676758 279.787170410156 0 284.235900878906 283.340393066406 6.5474478105898e-07 4380
60 5 0.96802254656232 0.736598342401604 6.92741639795713e-05 56.7491405963898 16.4928900003433 257.681549072266 281.817413330078 0 285.653747558594 286.686828613281 1.05693935381623e-07 5110
60 6 1.53335834224039 1.12976374153835 6.16236931819003e-05 30.2682543277740 17.718807220459 261.584838867188 284.652038574219 0 287.365600585938 289.095703125 6.8041209999592e-08 5840
60 7 1.71759649855472 1.14880644503337 6.05072040343657e-05 26.5407923698425 17.2360241889954 263.868194580078 287.122985839844 0 289.842956542969 292.908477783203 5.7288470856065e-08 6570
60 8 1.47400489256782 0.925696816642863 5.39850978384493e-05 36.0213229179382 15.5929876089096 263.871337890625 285.909362792969 0 290.713562011719 291.055328369141 3.44858044343255e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000127105026331265 54.9196177482605 17.3539180040360 261.193328857422 284.078033447266 0 289.240692138672 288.550323486328 1.40045145258227e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000117318211414386 72.2158151626587 16.5847918987274 260.449157714844 283.076354980469 0 288.072052001953 285.900543212891 2.82563433984251e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000125669049157295 121.184537124634 16.6003402829170 257.849731445312 281.00537109375 0 286.845611572266 283.468658447266 1.46046659210697e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000151153073238675 125.195814990997 17.0032388925552 254.014663696289 277.609619140625 0 285.51416015625 279.929840087891 3.42874898251466e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000139232513902243 53.8480504989624 19.2955387353897 251.803192138672 273.963531494141 0 280.47998046875 273.587860107422 1.2600326044776e-05 2190
61 2 0.215027550744363 0.295500687153614 0.000112040375825018 45.9272939682007 23.230960893631 249.439682006836 272.803436279297 0 278.964111328125 273.582061767578 9.19255762710236e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000128386553842574 46.7706151008606 15.6757015585899 251.822265625 274.880889892578 0 278.468414306641 276.783172607422 9.51035963225877e-06 3650
61 4 0.724314691513391 1.87404559337341 0.000122290277795400 40.0484505653381 16.3841006040573 254.821548461914 279.861267089844 0 279.990936279297 282.347534179688 7.53842141421046e-06 4380
61 5 1.08956924442284 3.10816777860017 9.00844781426713e-05 33.6744889259338 14.4071951627731 256.705596923828 282.554443359375 0 283.007904052734 285.820373535156 3.19698756356956e-06 5110
