#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
79 2 0.485290012963529 0.67465198507873 0.000102173539926298 43.5507102012634 20.1309923648834 257.678283691406 279.375671386719 0 296.593902587891 280.485961914062 2.50685070568579e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000284558985731564 37.9758785247803 16.5933310985565 258.526916503906 281.935394287109 0 297.063568115234 283.779052734375 2.55789127550088e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000131079135462642 45.7843953132629 14.9928901195526 261.28857421875 284.384826660156 0 297.405944824219 286.898071289062 6.91182822265546e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000141677803185303 47.6736981391907 15.2611117362976 266.578491210938 292.976348876953 0 300.165588378906 296.243713378906 2.28601652452198e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000253869616426527 62.72619972229 11.6018227696419 268.479644775391 294.682739257812 0 302.589447021484 298.193603515625 9.31955855776323e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000235595312551595 66.7763374328613 7.80238890647888 270.254425048828 296.441314697266 0 304.075531005859 299.925659179688 2.06695790438971e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000187527324305847 58.2685682296753 8.34073296785355 270.509399414062 296.590911865234 0 304.920989990234 300.003662109375 1.32966818000568e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000198376087064389 49.4384132385254 16.9490410089493 268.726776123047 292.184051513672 0 303.774383544922 294.710174560547 3.96695895688026e-06 8030
79 10 0.873943841359446 1.49938040210886 9.8615179740591e-05 35.5645614624023 25.5407990932465 265.876678466797 288.314147949219 0 301.300201416016 290.369750976562 2.14404349208053e-06 8760
79 11 0.534455062699294 0.668963530976555 0.000150683870015200 35.7520624160767 19.7610394954681 262.657073974609 282.812316894531 0 299.603698730469 283.147277832031 1.19476871986990e-05 730
79 12 0.361385119844616 0.333580558474036 0.000123494822764769 33.741507434845 17.5934424877167 260.259094238281 280.031372070312 0 297.932373046875 279.475891113281 4.27886834586388e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000130527331202757 58.3854934692383 11.4250351190567 259.405578613281 281.776000976562 0 292.931274414062 273.315277099609 1.26384020404657e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000172382102755364 63.1034069061279 13.7703515768051 257.041229248047 279.715240478516 0 291.979339599609 271.740417480469 1.12951875053113e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000218078536272515 58.9913462638855 13.8703060388565 259.268920898438 283.084716796875 0 292.067718505859 277.920623779297 4.54135124527966e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000140338558412623 67.5478727340698 15.4286016225815 259.834686279297 283.614898681641 0 292.37744140625 280.878143310547 1.65137623753253e-06 4380
80 5 1.43652287356643 1.47724879496552 6.9606722536264e-05 47.7563290596008 12.545068693161 264.58544921875 288.762481689453 0 294.170928955078 289.748596191406 1.97876360630289e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000127319170860574 63.102416229248 13.0041221380234 267.842864990234 292.738525390625 0 297.917114257812 292.646820068359 3.06980314235261e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000146366142143961 103.706165313721 8.61509746313095 269.499755859375 293.833343505859 0 300.32958984375 294.506195068359 2.340653537658e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000196283060358837 122.212270832062 9.24358664751053 269.640106201172 294.578887939453 0 301.347686767578 294.993041992188 1.41603734959972e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000139000191120431 85.784819316864 17.574458193779 268.5390625 291.888488769531 0 300.320404052734 290.008911132812 8.22271715605893e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000204082866548561 63.7318836212158 18.9800189971924 267.270751953125 290.724914550781 0 298.575469970703 288.272705078125 9.02090675936051e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000207869194855448 53.3948380470276 17.8574384689331 263.873626708984 285.956390380859 0 296.836090087891 278.878326416016 1.02467436136067e-06 730
80 12 0.369937729408513 0.145417612398667 0.000185436825267971 55.2542905807495 13.6501364231110 260.10107421875 282.619201660156 0 294.533386230469 273.40478515625 1.47327295962896e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000184122280916199 105.202678298950 9.87527077198029 258.682769775391 281.984283447266 0 291.084991455078 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000197427766397595 132.507388305664 11.5651227474213 258.368713378906 281.979217529297 0 290.104034423828 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000154230646148790 84.1642839431763 9.91244852542877 259.603881835938 283.163879394531 0 290.160583496094 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000168061690055765 71.2054450035095 12.3247119426727 261.037719726562 285.285522460938 0 290.557586669922 999 0 4380
81 5 1.46224713029357 1.21975158689156 9.96944741928019e-05 56.3710310935974 11.3012616634369 263.554443359375 286.712921142578 0 291.737701416016 999 0 5110
81 6 1.99495845706236 1.84537082473846 6.237881098059e-05 59.305779838562 11.7114273309708 267.661834716797 291.190063476562 0 294.587860107422 999 0 5840
81 7 2.2740890620138 2.15423904689201 8.1798508472275e-05 76.6480670928955 8.16931397914886 268.352691650391 291.616790771484 0 296.904296875 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000135908316588029 139.972575187683 7.78424179553986 268.842102050781 292.785919189453 0 298.557373046875 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000144480986637063 98.6443279266357 12.3798042297363 267.580627441406 291.234252929688 0 298.422912597656 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000138344988226891 101.226810646057 11.5934207201004 266.77587890625 289.579620361328 0 296.797943115234 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000166988099226728 105.244109725952 12.3555646657944 264.053192138672 286.613250732422 0 295.381286621094 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000175135387689807 117.082365798950 10.9380697488785 260.527496337891 284.306518554688 0 292.600830078125 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000225195309030823 99.0424768447876 10.4213535070419 258.844146728516 283.467376708984 0 291.567230224609 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000107163928623777 78.4830513000488 13.2812450170517 258.917999267578 282.711059570312 0 290.594177246094 999 0 2920
82 3 0.775431064790434 0.485943221978765 7.52527463191655e-05 74.1128668785095 12.5625619888306 258.565063476562 281.973114013672 0 290.282470703125 999 0 3650
82 4 1.17639068675305 0.903000571198215 8.4547720325645e-05 50.7524719238281 14.507767868042 262.359191894531 285.978851318359 0 290.820220947266 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.64110661798622e-05 32.6434103488922 18.2699560403824 264.320709228516 286.858978271484 0 292.020965576172 999 0 5110
82 6 1.99242588821092 1.89707397899529 2.74899804935558e-05 28.237880897522 17.7136134862900 267.758911132812 290.407470703125 0 294.008270263672 999 0 5840
82 7 2.24181334029063 2.17020391807795 2.90541745926021e-05 20.2226187229156 15.6490536212921 268.526092529297 290.854461669922 0 296.045959472656 999 0 6570
82 8 2.09421024552573 1.97191623226642 6.9329595862655e-05 29.657338142395 9.93464394807816 268.860870361328 292.083740234375 0 297.360931396484 999 0 7300
82 9 1.54154559760932 1.24727493624541 6.91026951244567e-05 52.4160517692566 14.2446020364761 267.946014404297 291.13232421875 0 297.674743652344 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000135888776276261 86.688247871399 14.1095785379410 265.579162597656 288.272186279297 0 295.902648925781 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000161341918283142 92.0866455078125 12.4316186547279 262.991424560547 285.793273925781 0 293.689819335938 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000115225485933479 105.326186180115 11.4536526083946 261.083129882812 285.105682373047 0 291.750732421875 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000145083108509425 47.3200283050537 19.1550723075867 259.845611572266 285.278076171875 0 291.809783935547 999 0 2190
83 2 0.546868801823592 0.276490090542393 4.29301861004205e-05 38.5719962596893 26.7346797943115 257.454711914062 281.718719482422 0 290.695129394531 999 0 2920
83 3 0.825061110774334 0.516489046945489 9.27547756873537e-05 32.1392801761627 29.5544576168060 257.260833740234 281.840087890625 0 290.062652587891 999 0 3650
83 4 1.15873743633281 0.890202103035282 3.30351496813819e-05 29.3612994670868 31.6332358837128 262.112884521484 285.137359619141 0 290.282775878906 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.44263096444774e-05 22.5578897476196 27.7636855125427 265.093780517578 287.665710449219 0 291.466217041016 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.54954213940073e-05 16.6238424062729 59.3273621559143 268.398315429688 291.250701904297 0 293.296051025391 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.58783957886044e-05 7.95260142087936 76.9986019134521 269.871795654297 292.527008056641 0 295.279174804688 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.93822244909825e-05 13.5026832342148 50.7682251930237 269.699127197266 293.025238037109 0 296.595458984375 999 0 7300
83 9 1.51920917069002 1.20587919882223 1.80354196345434e-05 21.3687446594238 27.2967297554016 268.685760498047 291.822875976562 0 296.731994628906 999 0 8030
83 10 0.90355413816028 0.538011730430559 5.8012468070956e-05 37.7858930110931 22.0945779800415 265.784362792969 288.813537597656 0 295.921630859375 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000133704805921298 51.6147850990295 18.8851349830627 262.443176269531 285.960052490234 0 293.717437744141 999 0 730
83 12 0.372586547321992 0.141749677708027 4.93851977807935e-05 52.3007874965668 15.4744834661484 261.226470947266 284.901672363281 0 292.105377197266 999 0 1460
84 1 0.396442515552165 0.366040617995579 9.01082159543876e-05 38.1053967475891 39.1971317768097 260.062103271484 285.376983642578 0 289.722351074219 283.110382080078 7.60621219342283e-07 2190
84 2 0.549957705471913 0.549182711725022 6.46827342279721e-05 40.8192651033402 34.3935828685760 257.140411376953 283.082489013672 0 289.009307861328 283.293365478516 6.45931891085638e-07 2920
84 3 0.792420034856196 0.947750924411515 0.000112376935430802 30.3848960876465 76.1202020645142 257.564392089844 283.6650390625 0 288.754089355469 284.940002441406 1.50735797888046e-06 3650
84 4 1.16730665290557 1.45275899256378 4.42533349996665e-05 31.5781731128693 27.7350199460983 260.445129394531 285.736907958984 0 289.046264648438 288.057800292969 9.02808494629426e-07 4380
84 5 1.49926415304683 1.97955545634292 1.50204326928360e-05 22.774449300766 25.1665516376495 264.673248291016 291.855926513672 0 290.54736328125 294.97900390625 2.52749089213467e-07 5110
84 6 2.1114151067067 2.90334800263628 5.9839233472303e-06 12.5181113004684 51.7241019248962 269.525909423828 296.895111083984 0 293.018615722656 301.012145996094 4.85828302032587e-08 5840
84 7 2.29965555215676 3.26803791724442 7.41695785109187e-06 8.46097084283829 146.867473983765 271.579284667969 299.892639160156 0 295.270202636719 304.441497802734 2.08252135536213e-08 6570
84 8 2.15323155502105 2.89736947944598 6.5454089508421e-06 9.58895807266235 117.572055721283 271.159301757812 299.706512451172 0 296.280853271484 304.146697998047 1.11472422403835e-08 7300
84 9 1.63235272206639 2.03721499111156 2.51397144893417e-05 19.4675116539001 74.3289531707764 268.942138671875 296.519470214844 0 296.099426269531 299.588195800781 2.03634073159265e-07 8030
84 10 0.97743872058704 1.0026869097268 2.28331211474142e-05 29.993786239624 31.9204439401627 266.594970703125 292.4833984375 0 294.699920654297 293.752258300781 5.96383173956383e-08 8760
84 11 0.556251761830587 0.504454501190205 8.15745021100156e-05 48.1692242145538 36.0492733955383 262.297454833984 286.302642822266 0 292.232757568359 285.711090087891 4.73314031523842e-07 730
84 12 0.381728705700489 0.305258965560888 4.47147391241742e-05 50.5162893295288 42.5367690086365 260.507446289062 283.811309814453 0 290.640380859375 282.309967041016 3.2212710721069e-07 1460
85 1 0.371000577975677 0.42374443812119 1.74633121787338e-05 32.5360375881195 35.8727533817291 259.141296386719 282.856872558594 0 288.806182861328 281.548370361328 3.98313318328292e-07 2190
85 2 0.504861372907322 0.722714882993025 2.86148384475382e-05 25.1423752784729 35.3914248943329 257.003570556641 281.816162109375 0 288.018249511719 283.4267578125 3.38013194323139e-07 2920
85 3 0.720320705882096 1.38560024872611 2.54267946729669e-05 19.9071678161621 31.5822391986847 257.64892578125 284.295959472656 0 287.787506103516 286.760192871094 4.06305304068155e-07 3650
85 4 1.09925113058935 2.3763522547508 2.92894834274193e-05 18.9496861457825 31.5331218242645 259.57421875 286.396331787109 0 288.308807373047 290.436401367188 9.14160352749604e-07 4380
85 5 1.53412226464804 3.14304249721024 2.72707708063535e-05 15.7741897344589 45.3334327697754 264.056213378906 292.642639160156 0 290.789703369141 296.938201904297 6.40421490061271e-07 5110
85 6 2.13213235026196 4.11267038796254 1.89985514680302e-06 13.3864349842072 89.0573861122131 268.902984619141 296.579956054688 0 294.457733154297 301.464965820312 5.62737056952756e-08 5840
85 7 2.29885841573138 4.65095890187414 5.87868390766744e-07 6.52988834381104 246.33471660614 270.994232177734 300.126037597656 0 297.391052246094 304.557403564453 6.45258779741198e-09 6570
85 8 2.11172233637064 4.17621987520756 3.13940377054678e-06 7.21227768659592 272.587300491333 270.368072509766 299.854644775391 0 299.108795166016 304.45263671875 2.94922024579591e-08 7300
85 9 1.5488858955263 3.13318900528549 1.7401146942575e-05 21.6036176681519 50.1652375221252 267.30712890625 294.705810546875 0 298.133270263672 299.153472900391 1.94218088722664e-07 8030
85 10 0.985991330150936 1.57951475553733 6.64213562231453e-06 32.2346941947937 32.9680569171906 266.280853271484 291.134460449219 0 295.554992675781 293.143280029297 5.46887051200429e-08 8760
85 11 0.536879685993137 0.678241313260757 4.34480600233655e-05 37.3466561317444 27.0655069828033 261.137359619141 285.983642578125 0 293.166687011719 286.930755615234 5.75073897834955e-07 730
85 12 0.364706521617003 0.377070993281677 6.400119382306e-05 29.1455417633057 26.7637859821320 257.974670410156 282.100799560547 0 290.388641357422 282.588775634766 5.92739695548516e-07 1460
86 1 0.323122571426712 0.252342392523212 4.96574655699078e-05 37.5669887542725 30.538179397583 257.026977539062 281.101654052734 0 289.727081298828 279.441619873047 4.06544188535918e-07 2190
86 2 0.437146294272773 0.468959787582624 3.03795826766873e-05 34.7600690841675 30.2631709814072 255.396179199219 280.063781738281 0 288.768341064453 280.638793945312 3.34533297063899e-07 2920
86 3 0.627030833600163 0.9536187342094 2.48876009209198e-05 29.8869429111481 32.9761921882629 255.644134521484 281.749938964844 0 288.459350585938 283.07568359375 3.04982620491501e-07 3650
86 4 0.991737355217166 1.91775524069803 2.03658179088961e-05 23.1444838047028 37.3774293899536 260.454681396484 286.516754150391 0 289.301361083984 288.645904541016 3.65443895589124e-07 4380
86 5 1.42888364948994 2.96667606309646 1.03215787021327e-05 13.8452386379242 38.5069676399231 263.271728515625 290.231353759766 0 291.387237548828 292.51806640625 1.33614960873274e-07 5110
86 6 1.87893358964844 3.66793469063987 5.34514742867032e-06 10.8061384201050 71.3709845542908 268.211212158203 294.513824462891 0 294.626190185547 297.788482666016 8.26138304432789e-08 5840
86 7 1.97864207085551 4.05853153907263 2.22998078243108e-06 6.29603984355927 203.820417976379 271.242095947266 298.754150390625 0 297.136322021484 302.607452392578 6.79663481051307e-09 6570
86 8 1.78621665917224 3.91969694498683 7.75520284150844e-06 8.13453114032745 346.964135551453 270.76220703125 298.11474609375 0 298.742218017578 301.689208984375 4.74724757282274e-08 7300
86 9 1.34865518967792 2.51370328937826 4.99616598972352e-06 21.3798945784569 121.631229305267 267.466461181641 293.450012207031 0 297.902679443359 296.132446289062 2.53934668847933e-08 8030
86 10 0.830782225327271 1.19386679574542 1.20180423436977e-05 32.9785252094269 43.2836455821991 266.133239746094 290.756896972656 0 296.093475341797 290.756072998047 5.66772264676274e-08 8760
86 11 0.47037691900551 0.440794300552779 2.59890910456306e-05 43.0788077354431 29.1473265171051 261.256744384766 286.234313964844 0 294.505584716797 285.288360595703 6.51835563303393e-08 730
86 12 0.31624726975787 0.21016280428174 6.23169093159959e-05 43.4063322067261 23.5915734767914 257.299072265625 281.098541259766 0 291.513671875 279.395843505859 3.60708412472377e-07 1460
87 1 0.315574685898962 0.296179662194721 6.4636083698133e-05 46.5157335281372 28.7670766353607 255.660614013672 279.254547119141 0 288.042053222656 277.611572265625 1.78151742602495e-06 2190
87 2 0.437387095901271 0.509744588376771 7.25177902495489e-05 37.3321440696716 26.1694405078888 254.900985717773 280.424194335938 0 287.165649414062 279.668518066406 2.03566332857008e-06 2920
87 3 0.648711283669422 1.00237489925728 3.08764068904566e-05 33.5210141181946 22.8207307815552 255.287048339844 282.780944824219 0 286.874877929688 282.925903320312 1.08584777080978e-06 3650
87 4 1.05873833247065 1.97763508222724 1.18001717964944e-05 24.2496013641357 16.6304375171661 262.78955078125 291.469268798828 0 288.182678222656 292.169464111328 3.56285113412014e-07 4380
87 5 1.4990150479139 2.78463909032038 1.82459740244667e-05 18.1165123939514 13.9874492645264 264.331024169922 292.78515625 0 290.346893310547 294.912322998047 7.52375456158916e-07 5110
87 6 2.05471877845204 3.71098408355155 9.09706614038441e-06 15.8363387107849 30.2038779735565 270.371459960938 297.790679931641 0 293.775756835938 300.250427246094 3.11414652287567e-07 5840
87 7 2.28762377423628 4.16383004011117 4.23780879827973e-06 13.5783707261086 140.040321063995 273.547515869141 302.431243896484 0 296.788879394531 304.729095458984 8.4723659199426e-08 6570
87 8 2.09279864977247 3.7809629994396 1.52671148043737e-06 10.9342629313469 249.745479011536 273.894989013672 304.282592773438 0 298.425384521484 306.053100585938 1.71780030200352e-08 7300
87 9 1.47420417667417 2.52642727762266 8.86092648215708e-06 15.9644047856331 121.894188690186 269.760986328125 297.1728515625 0 297.442626953125 298.372131347656 1.57360773300752e-07 8030
87 10 0.897226867783882 1.19446062212291 9.33509991227766e-06 23.7292410850525 44.196205329895 266.909484863281 294.105102539062 0 295.2685546875 293.613464355469 7.48235109426787e-08 8760
87 11 0.476695885877477 0.497292351186475 3.72884547687136e-05 36.5365566730499 40.040752696991 261.966857910156 287.857879638672 0 293.428955078125 285.648345947266 3.53199368419155e-07 730
87 12 0.323479622117244 0.281000252203679 5.09338002302684e-05 33.1044210910797 25.7838080883026 257.942199707031 280.892242431641 0 290.025482177734 278.866058349609 1.02101159882295e-06 1460
88 1 0.313191580127274 0.270202676987263 3.23469266731991e-05 23.3321120738983 29.0146625995636 256.105010986328 280.073516845703 0 999 278.023010253906 9.34994602630468e-07 2190
88 2 0.442294467019974 0.431277377340965 2.90248870442156e-05 27.7171645641327 31.9662864685059 256.009552001953 282.058441162109 0 999 280.533630371094 8.0267193425243e-07 2920
88 3 0.69078514062114 0.78254882878866 7.423645365634e-05 23.336007976532 22.3386200428009 257.354278564453 285.255676269531 0 999 284.521484375 3.02617013403506e-06 3650
88 4 1.16164366288365 1.60638932441164 4.04612310376251e-06 16.1130050659180 37.5671404838562 264.316131591797 294.726440429688 0 999 294.0947265625 9.99865790163312e-08 4380
88 5 1.63570733785651 2.15891115205184 1.51404969074065e-05 12.8026797056198 105.030819034576 268.721405029297 299.122222900391 0 999 299.591888427734 4.28175155775534e-07 5110
88 6 2.39290390691653 3.00865858149944 3.24597713188268e-06 4.36901617050171 407.073009109497 273.236938476562 303.210052490234 0 999 304.021545410156 6.8349230275544e-08 5840
88 7 2.75078494789128 3.27569928399939 1.04991717080338e-06 1.17741937637329 619.911291503906 274.74462890625 305.463043212891 0 999 306.331146240234 2.45406255316993e-08 6570
88 8 2.41698406976634 2.76314056248456 5.46791233091426e-07 1.25100810527802 681.858265686035 274.439483642578 305.990844726562 0 999 306.058441162109 1.10004130249308e-08 7300
88 9 1.5667716440706 1.99098107843993 2.40742550886353e-05 7.00235110521317 380.150397109985 270.508361816406 299.334136962891 0 999 299.490844726562 5.32237493189314e-07 8030
88 10 0.921821847908411 0.896193911832669 9.62680160228047e-06 11.6702574014664 75.8404159545898 266.458953857422 292.620269775391 0 999 291.290374755859 2.24320757524765e-07 8760
88 11 0.48460912560019 0.417726058109624 7.00956379660056e-06 21.0616739749908 44.2658264160156 262.208862304688 287.810974121094 0 999 284.800628662109 8.68848388790866e-08 730
88 12 0.324932735392663 0.259627333743982 1.56537149450742e-05 22.7138416767120 28.5709069728851 257.671173095703 280.457305908203 0 999 277.966369628906 3.82364390816292e-07 1460
89 1 0.290107837809181 0.286055727646868 4.7434165753657e-05 24.4618801593781 32.6544134140015 255.889144897461 280.497711181641 0 999 275.024383544922 1.68980523085338e-06 2190
89 2 0.407735281578282 0.468998537269969 3.989892975369e-05 32.1882550239563 30.6541354179382 257.203979492188 284.057800292969 0 999 279.115844726562 2.29665397455392e-06 2920
89 3 0.680297814524827 0.908768738942928 4.36247479228769e-05 32.3163592338562 19.0241119861603 260.013397216797 288.869689941406 0 999 284.801208496094 5.81754375161836e-06 3650
89 4 1.11394002992773 1.63927784476182 9.36651813390199e-06 21.9071960449219 26.536785030365 264.3427734375 295.289459228516 0 999 292.175689697266 1.37949530198966e-06 4380
89 5 1.51661847730755 2.29857609658073 1.62488317073439e-05 10.7506157040596 64.7364104270935 271.557342529297 302.376708984375 0 999 300.389678955078 9.16369174319698e-07 5110
89 6 2.23071155486642 3.48448259941167 1.14603920337686e-05 6.8044618010521 232.228715515137 273.597229003906 303.707611083984 0 999 302.78369140625 5.48447303572175e-07 5840
89 7 2.61736423869448 3.77593560493866 2.44720754380978e-06 6.76823406219482 358.330893325806 274.465972900391 305.096984863281 0 999 304.321319580078 1.17623095263752e-07 6570
89 8 2.27491110895247 3.14071751596957 5.64464207855053e-06 3.33567106723785 411.640747356415 274.028015136719 304.5498046875 0 999 303.360626220703 1.76683045083337e-07 7300
89 9 1.50236136019958 2.04980310382891 1.84754171641544e-05 4.30142352581024 510.376459884644 270.565368652344 299.306060791016 0 999 297.347381591797 5.57013152047148e-07 8030
89 10 0.827709928687813 0.930872667738167 2.04951431442169e-05 14.0583052873611 174.645166969299 265.704711914062 292.679840087891 0 999 288.851776123047 8.69897178290557e-07 8760
89 11 0.460105484024401 0.475425449699538 7.8074767770886e-06 23.0083516955376 135.689837551117 261.966674804688 288.190063476562 0 999 282.471069335938 2.48694419724416e-07 730
89 12 0.294035395405029 0.265695534782133 3.64028641342884e-05 23.4827959060669 42.5150329589844 257.393463134766 281.211547851562 0 999 275.958435058594 1.00282466064527e-06 1460
90 1 0.301898814101157 0.207388326667872 3.10172261379194e-05 15.5406760215759 38.7861396789551 255.476791381836 281.268524169922 0 999 265.132110595703 9.12719883672253e-07 2190
90 2 0.427696906230331 0.35499142143277 2.70564183665556e-05 16.7265325546265 21.8587076187134 257.357086181641 284.461181640625 0 999 268.284790039062 1.76122432549164e-06 2920
90 3 0.697510979210225 0.67132172623495 4.23342426074669e-05 21.4114088535309 10.4065499305725 260.647430419922 288.849060058594 0 999 274.613861083984 3.96513814848731e-06 3650
90 4 1.12647001811406 1.33653207320871 4.22530953073874e-05 22.3056286334991 8.39011974334717 263.923034667969 292.963073730469 0 999 280.404144287109 6.33198169452953e-06 4380
90 5 1.59721229131454 1.97556977421605 2.82891753158765e-05 23.2993485927582 8.6534961938858 269.552673339844 296.991577148438 0 999 287.910430908203 5.33983711648034e-06 5110
90 6 2.42945593342166 2.46514439546596 6.34890464425553e-05 23.6230804920197 15.8274852991104 272.613372802734 298.800170898438 0 999 291.422882080078 5.95432129557594e-06 5840
90 7 2.72986011672524 2.30903851216375 6.32637369562872e-05 39.5464981555939 9.00345747470856 274.142303466797 300.273162841797 0 999 293.0595703125 5.8829941735894e-06 6570
90 8 2.4432231437682 2.04193138162835 7.22471006156411e-05 36.6413831710815 8.0903811454773 272.560424804688 299.245483398438 0 999 291.007476806641 6.90799879521364e-06 7300
90 9 1.62326868821891 1.69922914675342 4.68918860860867e-05 16.4785354614258 22.218874835968 270.115356445312 296.651397705078 0 999 286.933563232422 4.07941479352303e-06 8030
90 10 0.83960054703296 0.709119278404719 4.22375822381582e-05 13.3379183530807 39.4281625747681 265.105346679688 291.583221435547 0 999 278.740081787109 3.84028908229084e-06 8760
90 11 0.464564465903832 0.326294510119342 1.14310602839396e-05 12.9488898277283 48.5341949462891 260.591674804688 287.249938964844 0 999 271.668884277344 4.77412527288834e-07 730
90 12 0.299723295940243 0.185666359076458 2.58768684943789e-05 13.5787774562836 42.1927585601807 258.095886230469 283.298919677734 0 999 267.612152099609 7.61003946081473e-07 1460
91 1 0.257749081041696 0.222733202856302 1.76537565494073e-05 11.3003141880035 64.7563551902771 255.321578979492 280.349060058594 0 999 265.903991699219 8.97055315363104e-07 2190
91 2 0.377867576140088 0.416171642080147 3.17134283250198e-05 13.7667117118835 24.1388161659241 255.975631713867 282.407684326172 0 999 268.245269775391 2.57398050962365e-06 2920
91 3 0.610158112596435 0.722006317281582 5.96977741224691e-05 20.6107128143311 13.84259557724 260.183013916016 287.941375732422 0 999 275.342468261719 6.31505781711894e-06 3650
91 4 0.941052764170534 1.20968773952123 7.0820815017214e-05 31.7005295753479 10.3529715776443 264.544860839844 292.718139648438 0 999 281.877746582031 6.94356140229502e-06 4380
91 5 1.39711444153705 1.84437440420675 7.25409910955932e-05 54.0698066711426 10.6842325210571 268.473907470703 296.063140869141 0 999 287.289886474609 7.67973142501432e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000165055599063635 71.8014024734497 11.1038446187973 272.213470458984 297.788757324219 0 999 290.278930664062 2.11237329494907e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000150826768367551 77.2531358718872 11.7523781061172 274.0068359375 299.570922851562 0 999 292.184295654297 1.87859459401807e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000104981385811698 138.712008857727 11.1285939097404 272.057281494141 298.432983398438 0 999 289.961395263672 1.01062241810723e-05 7300
91 9 1.39296268932157 1.59061930879635 9.194966769428e-05 125.759625053406 17.8641187191010 270.259338378906 296.196228027344 0 999 286.901947021484 8.8670358309173e-06 8030
91 10 0.746443530821923 0.703937891639794 7.47954152757302e-05 35.388242149353 13.4870706081390 264.839477539062 290.578491210938 0 999 279.341400146484 7.30929104975075e-06 8760
91 11 0.395678593144516 0.317393153369344 1.86800321898772e-05 13.6246936798096 33.5907386302948 259.574493408203 285.926391601562 0 999 271.964935302734 1.50125606523943e-06 730
91 12 0.261477354531201 0.191611668249032 6.33572467449994e-06 10.3711123943329 60.5735412597656 258.656524658203 282.773376464844 0 999 268.625671386719 6.97022983331408e-07 1460
92 1 0.285602356304938 0.456413745954393 3.96493258449482e-05 17.9718647003174 41.3855648994446 254.383804321289 275.852416992188 0 283.662078857422 274.226531982422 1.32291108911886e-06 2190
92 2 0.398634640721941 0.706847439592406 0.000121471352758817 19.8585219383240 34.3534252643585 252.812332153320 274.288238525391 0 281.810211181641 273.641723632812 5.010784661863e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000135185848921537 22.8257224559784 24.8276802062988 256.511810302734 280.262847900391 0 282.266235351562 279.796997070312 1.27679659271962e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000214135544956662 21.2406271457672 24.6799504280090 262.950531005859 288.582702636719 0 284.855010986328 287.691528320312 2.33866285270778e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000211319998197723 27.3177359104156 22.6611179828644 267.029418945312 294.567047119141 0 289.372772216797 293.676483154297 2.06165950658033e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000374723013374023 58.4559986114502 14.8963187098503 270.589202880859 295.549255371094 0 292.679382324219 294.772399902344 5.27643496752717e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000181659311056137 201.114680099487 7.01370490789413 272.13671875 298.458831787109 0 295.973083496094 297.963684082031 1.64683751791017e-05 6570
92 8 2.2382926544119 3.90699811887707 0.000108817763248226 134.753005504608 7.29263256788254 271.602783203125 298.969604492188 0 300.099853515625 298.621704101562 5.60080525247031e-06 7300
