#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
78 6 2.41138750777987 4.83607169398853 0.000148158258525655 76.0416641235352 5.703125 266.238403320312 295.241912841797 0 300.161682128906 296.657592773438 1.54098518123646e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000108364505285863 84.6270141601562 7.56912422180176 268.997100830078 298.11083984375 0 301.816284179688 299.828338623047 8.58954138038825e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000145456666359678 95.0345611572266 10.7930107116699 269.287384033203 297.221771240234 0 302.696990966797 298.941711425781 1.15142120193923e-06 7300
78 9 1.62921399739149 3.48076262942659 6.14021424553357e-05 29.2467956542969 26.9070510864258 265.556945800781 292.238983154297 0 301.934753417969 293.469940185547 8.60912678035675e-07 8030
78 10 0.894818851498901 1.76118436114768 8.34655511425808e-06 28.5297775268555 25.6509208679199 263.943359375 289.880432128906 0 299.457122802734 289.7939453125 8.83027411191506e-08 8760
78 11 0.501315776515299 0.878090057905309 1.22621398986666e-05 22.0520839691162 38.78125 260.325378417969 283.817016601562 0 297.642608642578 283.088684082031 7.10276495397011e-08 730
78 12 0.339247977031653 0.427353694713851 6.0038374067517e-05 24.0389785766602 16.5165767669678 258.424591064453 281.69091796875 0 295.966278076172 280.700256347656 2.39806468016468e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000250023501575924 30.5393142700195 16.0913982391357 255.277923583984 274.106048583984 0 294.640075683594 273.788360595703 2.01741513592424e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000204790469433647 35.1498718261719 16.9929847717285 255.126327514648 273.780639648438 0 293.897186279297 273.637756347656 2.64904410869349e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000244170392397791 31.4591732025146 14.1658267974854 257.40380859375 280.525970458984 0 295.017913818359 281.80078125 2.37849762925180e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000157162544201128 60.529167175293 12.4708337783813 258.989166259766 284.622894287109 0 296.245635986328 287.104125976562 9.95219852484297e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000123743922449648 36.1075286865234 12.5591402053833 262.060607910156 288.350555419922 0 297.912017822266 291.471252441406 5.87470549362479e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000204058598319534 43.3944435119629 5.6488094329834 265.784301757812 292.816864013672 0 300.161682128906 296.070922851562 1.01034709132364e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000212548562558368 55.6821250915527 5.61950159072876 267.934967041016 294.99072265625 0 301.816284179688 298.57373046875 1.32205536829133e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000176043514511548 34.9955215454102 5.56003570556641 267.411254882812 293.916412353516 0 302.696990966797 297.145690917969 1.65685719366593e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000165696133626625 20.4226188659668 13.6875 265.509399414062 290.679534912109 0 301.934753417969 293.254547119141 1.66141580848489e-06 8030
79 10 0.873943841359446 1.49938040210886 5.59176078240853e-05 20.0853881835938 22.8557872772217 262.975677490234 286.564758300781 0 299.457122802734 287.968933105469 7.74517658896912e-08 8760
79 11 0.534455062699294 0.668963530976555 3.56130072759697e-05 28.4613094329834 23.681547164917 260.475494384766 282.390075683594 0 297.642608642578 282.742340087891 1.53585588691385e-07 730
79 12 0.361385119844616 0.333580558474036 5.6648444297025e-05 39.6246910095215 16.5291557312012 258.412261962891 279.975524902344 0 295.966278076172 280.305267333984 1.32080435832904e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000226957394625060 56.5161285400391 16.4838714599609 255.651458740234 277.987945556641 0 290.472045898438 267.960723876953 2.26414454118640e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000259844001266174 50.0689926147461 16.2946434020996 254.977233886719 276.035339355469 0 289.082397460938 265.240631103516 1.89006220807642e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000171750421577599 33.9373817443848 9.56653213500977 257.431610107422 280.761535644531 1.2296911154408e-06 288.813018798828 276.479644775391 2.50921789302083e-06 3650
80 4 1.04021321408516 0.932649617686394 9.22303566767369e-05 55.966667175293 18.9259262084961 257.94140625 282.837738037109 0 289.399322509766 281.185638427734 6.22352445134311e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000172120259958319 45.625 15.2083330154419 260.786712646484 285.700714111328 0 291.516998291016 286.570220947266 1.36908988679352e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000157556624617428 66.15625 25.09375 265.647216796875 290.956085205078 0 294.962493896484 292.315612792969 3.32091673271862e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000151134777115658 178.820571899414 4.90591382980347 266.878692626953 292.850463867188 0 298.075622558594 295.541656494141 1.2880398969628e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000193330796901137 118.232528686523 4.12096786499023 266.776611328125 292.640411376953 0 299.541107177734 293.084106445312 1.20513632850816e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000169188846484758 97.7678604125977 7.60416650772095 265.882202148438 291.185211181641 0 299.107482910156 290.390930175781 3.35268339313188e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000173975463258103 41.2096786499023 16.1895160675049 263.033142089844 287.240203857422 0 297.06982421875 283.924896240234 9.37197341954743e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000112931699550245 52.5378799438477 15.2083330154419 260.059143066406 283.270874023438 0 294.526397705078 277.352478027344 2.87210930594028e-08 730
80 12 0.369937729408513 0.145417612398667 0.000120512266585138 40.7568244934082 16.6801071166992 256.586029052734 279.610260009766 0 292.305419921875 271.502624511719 3.58863132987608e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000289928118581884 45.8352546691895 6.79280376434326 255.801300048828 279.874450683594 0 289.30517578125 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000293193498509936 36.0518989562988 10.2113094329834 255.842636108398 278.972839355469 0 288.306915283203 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000149505989975296 39.6397857666016 9.67165851593018 256.628112792969 280.274963378906 2.61132168816403e-06 287.852081298828 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000138369020714890 73.6759262084961 8.3645830154419 258.453521728516 282.184295654297 0 287.749572753906 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.00014782908547204 79.1078643798828 13.8767280578613 261.199890136719 284.910491943359 0 288.964965820312 999 0 5110
81 6 1.99495845706236 1.84537082473846 9.27849439904094e-05 47.9647445678711 8.87152767181396 265.006225585938 288.951385498047 0 291.769134521484 999 0 5840
81 7 2.2740890620138 2.15423904689201 8.59272113302723e-05 28.8157901763916 10.1388893127441 265.992004394531 290.937438964844 0 295.038177490234 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000200944642710965 143.645156860352 2.94354844093323 266.566131591797 291.865905761719 0 296.997985839844 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000193631550064310 86.0357131958008 21.2916660308838 265.575714111328 290.332427978516 0 297.117980957031 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.00024842711573001 180.292343139648 2.94354844093323 263.147918701172 287.723083496094 0 295.316528320312 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000185823217907455 64.7874984741211 9.125 260.237182617188 284.1796875 0 293.099670410156 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000259810735587962 37.4003791809082 5.88709688186646 255.91162109375 281.324432373047 0 291.049285888672 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000248695441405289 47.3420715332031 12.4534740447998 257.125854492188 281.385772705078 0 287.920074462891 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000172564212698489 91.25 26.0714282989502 257.553253173828 281.169311523438 0 287.59326171875 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000138270913157612 31.8884410858154 8.6671142578125 257.919860839844 282.192657470703 0 287.955169677734 999 0 3650
82 4 1.17639068675305 0.903000571198215 9.95702779619023e-05 70.2962951660156 12.1666669845581 259.666442871094 283.082366943359 0 288.616821289062 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.16185231390409e-05 23.4204063415527 8.69684791564941 262.175384521484 285.198822021484 0 289.893798828125 999 0 5110
82 6 1.99242588821092 1.89707397899529 5.95338358834852e-05 36.7534713745117 26.2689399719238 264.434295654297 287.160186767578 0 291.647491455078 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.73891456547426e-05 13.9818544387817 12.537335395813 266.076751708984 289.872039794922 0 293.725250244141 999 0 6570
82 8 2.09421024552573 1.97191623226642 5.8442590670893e-05 22.3965644836426 9.34256649017334 265.912414550781 289.672119140625 0 295.329467773438 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000109401994996006 46.1319427490234 16.0378780364990 265.441040039062 289.666534423828 0 295.740661621094 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000119603943312541 175.141128540039 7.35887098312378 262.440155029297 286.469390869141 0 293.90673828125 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000203127748682164 730 0 260.510162353516 284.611663818359 0 292.052398681641 999 0 730
82 12 0.378413946731646 0.136290400328146 0.0002682857302716 102.043014526367 23.5483875274658 257.613647460938 283.493225097656 0 290.348602294922 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000155448968871497 30.3553428649902 15.2696571350098 258.989532470703 283.317962646484 0 289.520874023438 999 0 2190
83 2 0.546868801823592 0.276490090542393 4.93556482979329e-05 27.5379467010498 8.9620532989502 259.026214599609 283.726654052734 0 289.065856933594 999 0 2920
83 3 0.825061110774334 0.516489046945489 5.4410299344454e-05 22.2868671417236 27.8655910491943 259.136932373047 282.707366943359 0 288.757934570312 999 0 3650
83 4 1.15873743633281 0.890202103035282 6.82475510984659e-05 64.3095245361328 34.9791679382324 259.362396240234 282.907043457031 0 288.728271484375 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.50723972183187e-05 15.862455368042 23.3934631347656 262.340576171875 285.162963867188 0 289.594604492188 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.56831286606030e-05 14.1022729873657 47.90625 264.233337402344 286.760650634766 0 291.142333984375 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.28587203309871e-05 15.2083330154419 91.25 267.036071777344 290.473724365234 0 293.008422851562 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.85964767297264e-05 4.70967721939087 117.741935729980 265.904876708984 288.445861816406 0 294.004302978516 999 0 7300
83 9 1.51920917069002 1.20587919882223 1.85763961781049e-05 23.3828125 20.9338226318359 265.885345458984 288.282501220703 0 293.991546630859 999 0 8030
83 10 0.90355413816028 0.538011730430559 7.08391242369544e-05 14.7177419662476 28.2234344482422 261.802917480469 286.880584716797 0 293.366088867188 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000102885870728642 28.8958339691162 17.8444442749023 260.236389160156 285.43115234375 0 292.187927246094 999 0 730
83 12 0.372586547321992 0.141749677708027 8.87691872776486e-05 25.7560482025146 21.1935482025146 257.378814697266 282.827880859375 0 290.726806640625 999 0 1460
84 1 0.396442515552165 0.366040617995579 9.56137053435668e-05 37.1623001098633 48.0779571533203 258.747802734375 282.614776611328 0 288.230712890625 281.143035888672 1.51885228660831e-06 2190
84 2 0.549957705471913 0.549182711725022 2.03706997126574e-05 25.1403064727783 25.2023811340332 259.71435546875 285.364379882812 0 287.829528808594 283.443481445312 3.65443185046388e-07 2920
84 3 0.792420034856196 0.947750924411515 4.24339577875799e-05 23.8159828186035 39.0020179748535 258.070587158203 283.216186523438 0 287.638061523438 284.052215576172 6.55183555409167e-07 3650
84 4 1.16730665290557 1.45275899256378 9.87064049695618e-05 34.1342582702637 42.279167175293 258.102081298828 284.271270751953 0 287.794891357422 286.316070556641 1.71716203567485e-06 4380
84 5 1.49926415304683 1.97955545634292 2.27361972065410e-05 26.6650848388672 17.2933464050293 262.441925048828 288.801605224609 0 289.0244140625 292.357543945312 3.42776047546067e-07 5110
84 6 2.1114151067067 2.90334800263628 1.22489040222717e-05 12.5722217559814 36.0944442749023 266.317626953125 292.897735595703 0 290.717346191406 298.364166259766 8.85429898289658e-08 5840
84 7 2.29965555215676 3.26803791724442 1.19554416414758e-05 4.62557601928711 87.202621459961 268.504058837891 296.713897705078 0 292.773590087891 301.034088134766 9.46795992717853e-08 6570
84 8 2.15323155502105 2.89736947944598 1.09407639683923e-05 5.00403213500977 61.8145179748535 268.020141601562 294.912322998047 0 293.840118408203 300.113189697266 3.04848590815254e-08 7300
84 9 1.63235272206639 2.03721499111156 2.12721406569472e-05 24.7678565979004 27.375 265.916595458984 292.321350097656 0 292.851470947266 295.467132568359 7.16662853506023e-08 8030
84 10 0.97743872058704 1.0026869097268 2.71653470917954e-05 31.0707893371582 10.0426940917969 262.235992431641 289.838134765625 0 291.941802978516 290.840362548828 1.20843083095679e-07 8760
84 11 0.556251761830587 0.504454501190205 3.61245325620985e-05 19.6187496185303 17.7697372436523 258.776672363281 283.756164550781 0 290.386932373047 282.462249755859 9.18796771998132e-08 730
84 12 0.381728705700489 0.305258965560888 6.36577256955206e-05 28.0502853393555 15.8215723037720 255.1220703125 281.034301757812 0 288.761291503906 279.545471191406 6.14569501067308e-07 1460
85 1 0.371000577975677 0.42374443812119 5.40233337233076e-05 14.0980472564697 24.3230056762695 256.199829101562 280.828063964844 0 287.145355224609 280.734008789062 5.88444720506232e-07 2190
85 2 0.504861372907322 0.722714882993025 1.99310819880338e-05 10.7795333862305 42.1332893371582 257.0712890625 281.639739990234 0 286.422668457031 281.906707763672 3.22426103593898e-07 2920
85 3 0.720320705882096 1.38560024872611 3.13035368890269e-05 28.1272392272949 47.6854820251465 255.691421508789 282.816192626953 0 286.421234130859 285.565521240234 6.50575600502634e-07 3650
85 4 1.09925113058935 2.3763522547508 5.0962416571565e-05 11.8287038803101 27.2149124145508 257.825073242188 285.521820068359 0 286.934051513672 288.895233154297 1.10002940800769e-06 4380
85 5 1.53412226464804 3.14304249721024 2.41928868490504e-05 29.4354839324951 33.8508071899414 262.490661621094 289.871612548828 0 289.002410888672 294.245697021484 5.473024202729e-07 5110
85 6 2.13213235026196 4.11267038796254 3.29345418776938e-06 6.7351188659668 42.3805541992188 267.277770996094 297.144134521484 0 292.572143554688 301.401947021484 8.75652403919958e-08 5840
85 7 2.29885841573138 4.65095890187414 5.05963926116237e-06 0 730 267.177001953125 296.180694580078 0 295.017822265625 301.231597900391 9.58184926957983e-08 6570
85 8 2.11172233637064 4.17621987520756 3.52142210431339e-06 5.88709688186646 362.056457519531 268.689025878906 297.992858886719 0 297.130462646484 302.091278076172 3.66531942574966e-08 7300
85 9 1.5488858955263 3.13318900528549 1.14240772745688e-05 31.7992420196533 34.5643920898438 265.426910400391 293.508422851562 0 296.289489746094 297.627258300781 1.88763664255021e-07 8030
85 10 0.985991330150936 1.57951475553733 1.63362818057067e-05 35.8577728271484 33.5564498901367 261.763732910156 288.204132080078 0 294.098358154297 290.420959472656 8.59570690181499e-08 8760
85 11 0.536879685993137 0.678241313260757 4.1854611117742e-05 34.9791679382324 11.3555555343628 257.835205078125 281.974670410156 0 291.370483398438 283.525268554688 1.50910807406035e-07 730
85 12 0.364706521617003 0.377070993281677 7.28910337784328e-05 66.597785949707 28.1739635467529 254.669738769531 279.541748046875 0 288.701690673828 279.772857666016 4.85946259232151e-07 1460
86 1 0.323122571426712 0.252342392523212 8.10523750260472e-05 31.3978500366211 29.4354839324951 255.278686523438 279.888732910156 0 287.929962158203 278.727294921875 7.20642674423289e-07 2190
86 2 0.437146294272773 0.468959787582624 3.4693728593993e-05 23.1087665557861 39.6502990722656 253.436157226562 278.056762695312 0 286.936157226562 277.747375488281 6.04753893185261e-07 2920
86 3 0.627030833600163 0.9536187342094 3.52970750100212e-05 24.2409858703613 18.7001895904541 256.240081787109 282.388549804688 0 286.981964111328 283.438049316406 7.6853768860019e-07 3650
86 4 0.991737355217166 1.91775524069803 2.2996355437499e-05 23.6314105987549 30.199405670166 257.901947021484 284.521514892578 0 287.701446533203 286.369567871094 4.10952821994215e-07 4380
86 5 1.42888364948994 2.96667606309646 1.65026740432950e-05 9.50992584228516 43.3122100830078 261.988677978516 288.505859375 0 289.6162109375 290.560455322266 4.10307450238179e-07 5110
86 6 1.87893358964844 3.66793469063987 4.96038082928862e-06 8.4732141494751 40.7583351135254 265.627532958984 293.408905029297 0 292.86083984375 296.168609619141 6.83135112922173e-08 5840
86 7 1.97864207085551 4.05853153907263 1.36830877636385e-05 8.83064556121826 114.307792663574 267.872222900391 294.410522460938 0 295.285278320312 297.782501220703 2.45498483764095e-07 6570
86 8 1.78621665917224 3.91969694498683 4.48128957941663e-06 0 730 268.097076416016 296.453216552734 0 296.899780273438 299.083160400391 2.46752875909806e-08 7300
86 9 1.34865518967792 2.51370328937826 8.48200797918253e-06 42.5833320617676 53.9895820617676 265.140045166016 291.795776367188 0 296.519836425781 293.587097167969 5.04518169464063e-08 8030
86 10 0.830782225327271 1.19386679574542 1.17341659461090e-05 17.9288864135742 48.4347496032715 261.039794921875 286.788421630859 0 294.601531982422 287.655975341797 7.78870017370537e-08 8760
86 11 0.47037691900551 0.440794300552779 5.33673155587167e-05 51.3703689575195 29.7407398223877 256.965026855469 281.206359863281 0 291.846435546875 280.329223632812 3.17134265515051e-07 730
86 12 0.31624726975787 0.21016280428174 5.2783958017244e-05 43.9267997741699 11.3536863327026 254.071502685547 278.664367675781 0 289.112670898438 275.851623535156 5.17153921464342e-07 1460
87 1 0.315574685898962 0.296179662194721 6.793176944484e-05 15.2371912002563 26.1648750305176 256.586944580078 280.551666259766 0 286.811889648438 278.32275390625 1.76684727648535e-06 2190
87 2 0.437387095901271 0.509744588376771 8.63747591210995e-05 65.9933013916016 93.2053604125977 252.920364379883 277.133728027344 0 285.646026611328 276.765167236328 2.75988031717134e-06 2920
87 3 0.648711283669422 1.00237489925728 4.27083799877437e-05 26.9447898864746 29.2090568542480 257.534088134766 284.534423828125 0 285.425445556641 284.119781494141 1.71304304785735e-06 3650
87 4 1.05873833247065 1.97763508222724 2.92612272460246e-05 18.1051578521729 17.4895839691162 258.991760253906 286.98193359375 0 286.391632080078 287.880401611328 1.21847335776692e-06 4380
87 5 1.4990150479139 2.78463909032038 3.05551704514073e-05 23.4145889282227 9.7672290802002 263.376983642578 292.653289794922 0 288.798156738281 293.869140625 1.30083458316221e-06 5110
87 6 2.05471877845204 3.71098408355155 2.17925782635575e-05 15.7876987457275 18.9742069244385 266.239562988281 294.966400146484 0 292.162139892578 296.762512207031 9.4874690148572e-07 5840
87 7 2.28762377423628 4.16383004011117 3.69452354789246e-06 11.7741937637329 36.8924713134766 271.6953125 300.677520751953 0 295.592987060547 302.185455322266 1.15334422901014e-07 6570
87 8 2.09279864977247 3.7809629994396 1.2200703167764e-05 4.41532278060913 237.446243286133 269.632904052734 299.484680175781 0 296.890167236328 300.856597900391 1.76969464860122e-07 7300
87 9 1.47420417667417 2.52642727762266 9.61940932029393e-06 51.7083320617676 117.864585876465 266.426666259766 294.908752441406 0 296.083221435547 295.943267822266 1.92011157196248e-07 8030
87 10 0.897226867783882 1.19446062212291 1.9765157958318e-05 12.9862432479858 29.9549331665039 261.8271484375 288.813293457031 0 293.835235595703 289.245941162109 3.74928930568785e-07 8760
87 11 0.476695885877477 0.497292351186475 2.82641147350660e-05 19.2638893127441 55.6624984741211 257.972381591797 282.566802978516 0 290.890411376953 281.762817382812 4.1210921608581e-07 730
87 12 0.323479622117244 0.281000252203679 7.8620149724884e-05 30.7437267303467 50.3673820495605 253.658493041992 278.413909912109 0 287.947967529297 276.425262451172 1.57756960561528e-06 1460
88 1 0.313191580127274 0.270202676987263 2.58764248428633e-05 18.8060035705566 21.7495517730713 257.620147705078 282.244354248047 0 999 278.980865478516 7.80393804689083e-07 2190
88 2 0.442294467019974 0.431277377340965 2.28934773986111e-05 20.9114589691162 39.921875 254.475372314453 279.212097167969 0 999 277.977325439453 6.0569902871066e-07 2920
88 3 0.69078514062114 0.78254882878866 2.23399312744732e-05 10.4659500122070 63.5806465148926 257.718963623047 285.461791992188 0 999 284.252349853516 6.9540618596875e-07 3650
88 4 1.16164366288365 1.60638932441164 3.47002736816648e-05 9.73333358764648 113.555557250977 260.291595458984 289.849273681641 0 999 289.700012207031 9.79427795755328e-07 4380
88 5 1.63570733785651 2.15891115205184 1.93421026779106e-05 7.68593168258667 31.1396427154541 265.297027587891 297.359039306641 0 999 296.955780029297 5.88709724524961e-07 5110
88 6 2.39290390691653 3.00865858149944 1.39684530950035e-05 3.04166674613953 118.625 269.644500732422 300.184387207031 0 999 300.963684082031 4.04344177695748e-07 5840
88 7 2.75078494789128 3.27569928399939 1.06366402405911e-06 7.84946250915527 176.612899780273 272.011993408203 302.347503662109 0 999 302.929382324219 2.81363874421459e-08 6570
88 8 2.41698406976634 2.76314056248456 5.95105466345558e-06 0 730 271.227600097656 302.392578125 0 999 302.625091552734 1.17918993680632e-07 7300
88 9 1.5667716440706 1.99098107843993 1.49909994433983e-05 12.1666669845581 111.527778625488 268.508453369141 298.826477050781 0 999 297.823944091797 3.66819335795299e-07 8030
88 10 0.921821847908411 0.896193911832669 1.56224759848556e-05 15.8215723037720 75.4284286499023 263.085113525391 291.470611572266 0 999 290.821136474609 2.49816309860762e-07 8760
88 11 0.48460912560019 0.417726058109624 1.60614028573036e-05 18.7569446563721 23.0808830261230 259.599639892578 284.878967285156 0 999 283.197052001953 3.19972144779967e-07 730
88 12 0.324932735392663 0.259627333743982 1.49710302139283e-05 16.5768241882324 23.0577964782715 254.951614379883 279.881317138672 0 999 277.125823974609 4.18321434381141e-07 1460
89 1 0.290107837809181 0.286055727646868 4.22871631599264e-05 23.5483875274658 34.4168739318848 256.088592529297 281.421081542969 0 999 275.394714355469 1.74511160366819e-06 2190
89 2 0.407735281578282 0.468998537269969 4.12295994465239e-05 22.8125 35.0961532592773 255.081604003906 280.974365234375 0 999 276.144195556641 1.87164482667868e-06 2920
89 3 0.680297814524827 0.908768738942928 4.62911917566089e-05 14.9279956817627 34.7338714599609 256.3408203125 284.645416259766 0 999 280.417175292969 4.7560583880113e-06 3650
89 4 1.11394002992773 1.63927784476182 6.66130799800158e-05 25.4196434020996 24.9416675567627 261.694213867188 292.123260498047 0 999 288.751922607422 9.83744666882558e-06 4380
89 5 1.51661847730755 2.29857609658073 4.41104006313253e-05 8.15136432647705 44.5737342834473 265.400817871094 297.051727294922 0 999 294.171997070312 5.04976105730748e-06 5110
89 6 2.23071155486642 3.48448259941167 1.70344943398959e-05 8.11111068725586 176.416671752930 271.143981933594 301.951873779297 0 999 300.024810791016 1.44629723308753e-06 5840
89 7 2.61736423869448 3.77593560493866 1.88152280315990e-05 2.94354844093323 363.528228759766 272.143005371094 302.06103515625 0 999 300.80908203125 7.69750442941586e-07 6570
89 8 2.27491110895247 3.14071751596957 1.2023645285808e-05 9.81182765960693 175.141128540039 270.84521484375 301.563049316406 0 999 299.788635253906 5.69307871955971e-07 7300
89 9 1.50236136019958 2.04980310382891 7.39305551178404e-06 10.9499998092651 112.541664123535 269.083831787109 299.000671386719 0 999 295.759582519531 2.45320535441351e-07 8030
89 10 0.827709928687813 0.930872667738167 2.79032934486168e-05 10.6703624725342 71.6263427734375 262.895904541016 291.785339355469 0 999 287.888916015625 1.23909921967424e-06 8760
89 11 0.460105484024401 0.475425449699538 2.60560840615653e-05 11.7864580154419 70.634262084961 258.937286376953 284.800506591797 0 999 279.566925048828 6.53923393656441e-07 730
89 12 0.294035395405029 0.265695534782133 1.81355555469054e-05 19.7638244628906 30.2204303741455 256.089019775391 281.317169189453 0 999 275.25537109375 9.06698403468909e-07 1460
90 1 0.301898814101157 0.207388326667872 3.67451404599706e-05 12.2270469665527 15.2628431320190 253.747924804688 279.602386474609 0 999 262.643676757812 1.95220536625129e-06 2190
90 2 0.427696906230331 0.35499142143277 4.01846609747736e-05 11.40625 21.7755680084229 254.925094604492 281.688140869141 0 999 265.171295166016 2.62957109953277e-06 2920
90 3 0.697510979210225 0.67132172623495 5.7487341837259e-05 10.2104330062866 13.0085849761963 256.864166259766 284.921691894531 0 999 269.54345703125 5.71410510019632e-06 3650
90 4 1.12647001811406 1.33653207320871 7.50562496250495e-05 19.3765430450439 7.66049385070801 263.395782470703 292.630340576172 0 999 278.996490478516 1.15980292321183e-05 4380
90 5 1.59721229131454 1.97556977421605 6.9855606125202e-05 19.5451622009277 9.28349876403809 265.432769775391 294.753479003906 0 999 282.400390625 1.50400846905541e-05 5110
90 6 2.42945593342166 2.46514439546596 7.07979808794335e-05 22.8125 10.3693180084229 270.150268554688 297.678405761719 0 999 288.125579833984 1.82331968971994e-05 5840
90 7 2.72986011672524 2.30903851216375 8.6431618547067e-05 74.8969497680664 6.99092721939087 271.966094970703 298.339202880859 0 999 289.873992919922 8.81718369782902e-06 6570
90 8 2.4432231437682 2.04193138162835 7.81795955845155e-05 29.0149765014648 6.03427410125732 270.116607666016 297.391052246094 0 999 287.982238769531 7.52509367885068e-06 7300
90 9 1.62326868821891 1.69922914675342 4.91386388603132e-05 22.1212120056152 11.0606060028076 267.797943115234 295.253051757812 0 999 283.822723388672 5.11134157932247e-06 8030
90 10 0.83960054703296 0.709119278404719 5.88632508879527e-05 15.3576440811157 15.6989250183105 262.290100097656 290.29638671875 0 999 276.365386962891 3.49503034158261e-06 8760
90 11 0.464564465903832 0.326294510119342 1.51092415762832e-05 18.25 22.3055553436279 256.548217773438 282.635711669922 0 999 266.47802734375 8.33080491702276e-07 730
90 12 0.299723295940243 0.185666359076458 1.65892990480643e-05 13.2459678649902 54.3218460083008 255.938720703125 281.686126708984 0 999 265.156127929688 5.20338574006018e-07 1460
91 1 0.257749081041696 0.222733202856302 2.64589065409382e-05 18.5811500549316 25.4530353546143 253.254684448242 278.204376220703 0 999 263.502716064453 1.0218254828942e-06 2190
91 2 0.377867576140088 0.416171642080147 3.76794934709324e-05 12.8641920089722 24.2790184020996 254.580825805664 280.9482421875 0 999 266.496826171875 2.21884920392768e-06 2920
91 3 0.610158112596435 0.722006317281582 4.29382569564041e-05 15.8951616287231 12.7931137084961 258.021362304688 285.438140869141 0 999 272.186828613281 4.71616885988624e-06 3650
91 4 0.941052764170534 1.20968773952123 7.86118987889495e-05 35.1692695617676 9.84068584442139 264.406616210938 292.507934570312 0 999 281.03759765625 1.02937010524329e-05 4380
91 5 1.39711444153705 1.84437440420675 9.16589990083594e-05 35.5065536499023 10.1184473037720 266.166107177734 294.804138183594 0 999 283.936492919922 9.21103583095828e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000140034963260405 42.8598480224609 25.8541660308838 269.292694091797 296.485748291016 0 999 287.349609375 1.5096067727427e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000114564245450310 104.986557006836 20.0161285400391 271.723876953125 297.7177734375 0 999 289.446624755859 1.16544015327236e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000120878254529089 74.8969497680664 6.99092721939087 270.436614990234 296.936004638672 0 999 287.740997314453 1.22138417282258e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000129675179778133 97.7678604125977 6.51785707473755 266.561950683594 293.725555419922 0 999 282.638122558594 1.68888527696254e-05 8030
91 10 0.746443530821923 0.703937891639794 7.57733214413747e-05 20.1633071899414 15.5587558746338 262.768371582031 289.834686279297 0 999 277.288024902344 8.28980773803778e-06 8760
91 11 0.395678593144516 0.317393153369344 3.36448971211212e-05 14.1348037719727 27.206018447876 256.084991455078 281.512817382812 0 999 267.202026367188 2.77564640782657e-06 730
91 12 0.261477354531201 0.191611668249032 1.29759530864249e-05 9.09824085235596 52.493278503418 254.700576782227 279.498199462891 0 999 264.907318115234 8.30087969916349e-07 1460
92 1 0.285602356304938 0.456413745954393 4.31691194535233e-05 39.9832000732422 20.8501338958740 252.396896362305 272.486755371094 0 281.157318115234 270.509216308594 2.74357307716855e-06 2190
