#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
64 9 0.93218462143826 0.833583274155318 3.0942967714509e-05 9.66176509857178 31.4305553436279 258.945831298828 284.446899414062 0 999 287.792388916016 3.35254100036764e-07 8030
64 10 0.408665274074551 0.317836006938996 4.23416815465316e-05 32.1827964782715 16.4838714599609 252.295959472656 274.277160644531 0 999 276.602996826172 9.42437168305332e-07 8760
64 11 0.15079164046639 0.113126944367516 4.51351406809408e-05 28.8063716888428 15.0182294845581 252.466323852539 274.070495605469 0 999 272.006469726562 5.24136851254298e-07 730
64 12 0.0784946880868324 0.0837214673426461 5.19446381076705e-05 38.2661285400391 19.378360748291 249.353057861328 269.627655029297 0 999 265.986206054688 2.82492555925273e-06 1460
65 1 0.0958971726732564 0.104088303010926 4.10197146266e-05 28.6995964050293 123.040321350098 243.903259277344 260.981018066406 0 999 256.970306396484 5.4669862947776e-07 2190
65 2 0.191744524319927 0.209824021300956 3.8061777013354e-05 15.5963010787964 34.1101188659668 247.327056884766 266.345458984375 0 999 262.656463623047 8.34344291433808e-07 2920
65 3 0.389484178839013 0.500313820313962 3.24067623296287e-05 8.25828838348389 12.0194892883301 247.640045166016 272.810302734375 0 999 273.845031738281 1.31703718579956e-05 3650
65 4 0.683527877748474 0.913717627583785 2.95188627205789e-05 6.08333349227905 75.7037048339844 250.693496704102 277.806976318359 0 999 280.960510253906 9.77128820522921e-06 4380
65 5 1.08734390523534 1.31058085402712 4.34636123827659e-05 14.9980802536011 19.7638244628906 258.848449707031 287.447631835938 0 999 291.199432373047 1.72640193341067e-06 5110
65 6 1.70930960113261 1.69400347463153 6.46303276880644e-05 14.1022729873657 19.0795459747314 260.365600585938 288.663909912109 0 999 292.455047607422 6.34912908026308e-07 5840
65 7 2.04040353681305 1.83077879961844 3.08977643726394e-05 13.8346776962280 21.5860214233398 261.456207275391 289.799163818359 0 999 294.050384521484 9.57719024086146e-08 6570
65 8 1.63585680093626 1.78483274176708 3.50282942235936e-05 15.3970222473145 37.8456230163574 261.934143066406 290.508087158203 0 999 294.458557128906 9.08385757725227e-08 7300
65 9 0.93304818589908 1.04090517278774 2.51634555752389e-05 15.96875 41.413459777832 259.27197265625 285.447540283203 0 999 288.092376708984 1.22182910899937e-07 8030
65 10 0.390563634415039 0.324589523876183 5.92300115386024e-05 30.4867515563965 21.6561050415039 249.796203613281 272.333984375 0 999 275.421752929688 1.59372473262920e-06 8760
65 11 0.151671811936073 0.122223156688161 2.57330042586545e-05 17.3553924560547 25.5857849121094 250.821334838867 271.000671386719 0 999 268.450408935547 4.78452648167149e-07 730
65 12 0.0791008439102931 0.0839362513239272 7.48932134229108e-06 36.6811408996582 19.4727039337158 248.571182250977 268.694580078125 0 999 262.516845703125 2.16930899910039e-07 1460
66 1 0.0919264368543672 0.109522116310552 6.02259387960657e-05 14.3714418411255 26.9825267791748 239.845367431641 256.934539794922 0 999 254.301910400391 1.25619223467766e-07 2190
66 2 0.179721049903885 0.201409803477575 4.50926057965262e-05 15.1095781326294 17.2864913940430 245.050888061523 263.739807128906 0 999 260.075897216797 1.21989864965144e-06 2920
66 3 0.379536580530713 0.497590270860604 1.84470545718796e-05 14.7177419662476 16.3121643066406 248.345993041992 272.974914550781 0 999 270.917144775391 1.84470545718796e-05 3650
66 4 0.672118862660323 0.912056926697592 4.30937085184269e-05 21.1226844787598 20.5759811401367 250.271514892578 277.013305664062 0 999 277.782897949219 1.42212365972227e-05 4380
66 5 1.06072287002965 1.32904784788159 4.19907679315656e-05 34.0610580444336 19.4727039337158 257.973510742188 286.032012939453 0 999 287.565368652344 1.60728916398512e-06 5110
66 6 1.63170504872078 1.61668124137035 7.01958982972428e-05 23.2127189636230 15.2083330154419 261.459381103516 290.671997070312 0 999 291.882934570312 1.37130962230003e-06 5840
66 7 1.96417736613676 1.65086953694745 6.14271375525277e-05 21.8090171813965 10.8783311843872 260.361175537109 289.037689208984 0 999 290.631561279297 1.41436294143205e-06 6570
66 8 1.60818952417228 1.72128325452207 3.58838573447429e-05 21.5246982574463 22.6826381683350 261.006683349609 289.860198974609 0 999 291.304901123047 8.73817100455199e-07 7300
66 9 0.910728365988637 1.03255738299981 3.18889538903022e-05 18.25 33.8928565979004 258.395111083984 284.923065185547 0 999 285.628509521484 1.00084230325592e-06 8030
66 10 0.370701651816162 0.309598930543475 7.37217524147127e-05 35.7754325866699 18.9228115081787 249.316970825195 273.693145751953 0 999 274.806915283203 1.79111327724968e-06 8760
66 11 0.144148836921615 0.129282242588409 7.33108819986228e-05 25.09375 32.9903831481934 247.403747558594 266.260772705078 0 999 264.543762207031 1.04307832771156e-06 730
66 12 0.0748876457620197 0.0829243309172731 1.31946233523195e-05 26.4919357299805 18.0075893402100 245.244323730469 262.401824951172 0 999 256.158447265625 7.15984711519013e-08 1460
67 1 0.0753061423853405 0.0836993246641635 2.52599833402201e-05 33.1149177551270 51.6756286621094 236.935424804688 256.048889160156 0 999 251.143890380859 1.33243418076745e-07 2190
67 2 0.142283869826419 0.170819693153886 2.88212559098611e-05 21.9977684020996 38.835563659668 241.86767578125 260.255401611328 0 999 253.726715087891 4.38868397623082e-07 2920
67 3 0.298461163266736 0.421984095181825 1.84398268174846e-05 25.2525463104248 13.1685056686401 247.723785400391 270.701629638672 0 999 265.640533447266 9.16914905246813e-06 3650
67 4 0.55336214228861 0.85675558718734 6.20814760623034e-05 55.0265159606934 10.3923606872559 250.687927246094 277.473480224609 0 999 274.212066650391 2.11554743145825e-05 4380
67 5 0.87636846465329 1.32816214074229 7.94447390944697e-05 26.4919357299805 11.9291172027588 255.509994506836 283.278991699219 0 999 280.807556152344 5.9332942328183e-06 5110
67 6 1.40719489591625 1.61981443037563 8.9521253539715e-05 40.5555572509766 7.60416650772095 261.712341308594 290.969390869141 0 999 287.953765869141 3.37331289301801e-06 5840
67 7 1.71686579016479 1.61662588467414 9.70182176388335e-05 34.6299819946289 8.31119537353516 260.678344726562 289.599273681641 0 999 286.729675292969 4.98374356538989e-06 6570
67 8 1.43213862322688 1.5741451560053 0.000105197606171714 31.5132827758789 11.4278936386108 260.830963134766 289.162109375 0 999 286.322296142578 7.03875275576138e-06 7300
67 9 0.781924405255452 0.981441009722765 6.34984040516429e-05 19.9090900421143 13.9047622680664 256.363616943359 283.475128173828 0 999 280.672302246094 3.34006881530513e-06 8030
67 10 0.29876008942625 0.305436106988749 4.11203760450007e-05 22.0766124725342 11.6340246200562 249.927703857422 275.915740966797 0 999 272.681213378906 1.43034344546322e-06 8760
67 11 0.111775133846155 0.106278213912853 5.77175560465548e-05 29.3431377410889 13.5980396270752 243.891784667969 263.866760253906 0 999 259.666961669922 3.44536857710409e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.39117362070829e-05 13.6875 22.8125 239.817993164062 255.989349365234 0 999 250.304519653320 1.09109969059773e-07 1460
68 1 0.065229009407917 0.069404011435808 1.31779135699617e-05 17.6612911224365 65.4121856689453 236.105285644531 251.933425903320 0 999 247.295623779297 9.51051006836678e-08 2190
68 2 0.128946781009398 0.159095144897358 1.52729440742405e-05 7.60416650772095 97.7678604125977 238.076812744141 251.152282714844 0 999 247.048110961914 8.66075779981657e-08 2920
68 3 0.252659032825513 0.354592853220083 2.60556404100498e-05 9.00379467010498 12.1105995178223 245.701797485352 265.731140136719 0 999 262.520782470703 2.28598082685494e-06 3650
68 4 0.507045194572667 0.777208014738662 4.68693760922179e-05 26.8680553436279 13.6875 250.530899047852 276.120574951172 0 999 274.396301269531 2.09572954190662e-05 4380
68 5 0.79288503110433 1.17823406473672 0.000108242869464448 27.8771343231201 15.0640420913696 254.125671386719 281.148895263672 0 999 280.140380859375 5.74723389945575e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000110872017103247 37.2019233703613 18.9519233703613 261.051452636719 289.255859375 0 999 287.848449707031 4.66265282739187e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000173088317387737 22.8475418090820 11.9143629074097 262.053771972656 289.780120849609 0 999 288.368682861328 9.70177916315151e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000148454218287952 33.2988929748535 12.3261089324951 261.066375732422 287.660736083984 0 999 286.368835449219 8.51333334139781e-06 7300
68 9 0.726124855479343 0.675108124255472 8.05122464953456e-05 20.6003780364990 13.1805553436279 254.777099609375 281.040313720703 0 999 279.936492919922 3.51889229932567e-06 8030
68 10 0.282584862794724 0.293811200785393 4.05576851335354e-05 12.7553768157959 11.5779571533203 249.863845825195 274.459228515625 0 999 272.511749267578 1.52114614593302e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.49565355261439e-05 19.4087295532227 14.6553030014038 241.529541015625 259.274230957031 0 999 256.699432373047 1.77729461370291e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.56334510393208e-05 8.34005355834961 52.493278503418 236.511276245117 249.632186889648 0 999 246.400009155273 9.09886921363068e-08 1460
69 1 0.0644501406922921 0.0667601756249876 1.43753208249109e-05 19.1330642700195 48.9699401855469 237.041122436523 249.203201293945 0 999 244.385284423828 5.17336360417175e-08 2190
69 2 0.127025350084072 0.155530173661663 1.30292297399137e-05 4.88839292526245 142.089279174805 236.954132080078 248.716415405273 0 999 245.621444702148 6.17949638126447e-08 2920
69 3 0.257225960262545 0.36116922872941 3.9182784530567e-05 19.3170356750488 26.3079643249512 243.309310913086 261.097778320312 0 999 258.869140625 3.02697185361467e-06 3650
69 4 0.524881122090388 0.72010204693208 4.90713282488286e-05 32.1064796447754 8.94607830047607 248.620056152344 271.962005615234 0 999 271.870819091797 2.25118346861564e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000124688615323976 47.5496292114258 8.60421848297119 253.006591796875 278.571166992188 0 999 279.668090820312 1.30814223666675e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000175766793836374 28.6274509429932 13.5185184478760 259.638031005859 286.162658691406 0 999 286.84521484375 7.81343896960607e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000231103031546809 43.618034362793 25.0201606750488 263.389801025391 289.180938720703 0 999 289.917297363281 1.44210544021917e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000160145270638168 27.2278232574463 19.6236553192139 260.53466796875 286.186645507812 0 999 286.927154541016 1.24317602967494e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000155684238416143 49.8833351135254 25.6851844787598 254.771179199219 279.289703369141 0 999 280.311340332031 9.29219368117629e-06 8030
69 10 0.30895679286748 0.310263210897952 5.7953002396971e-05 16.3366928100586 21.2245330810547 248.900955200195 270.813537597656 0 999 271.070678710938 3.74199885300186e-06 8760
69 11 0.104079445939533 0.094899091440654 3.36339744535508e-05 11.2541666030884 25.2458324432373 241.332824707031 256.806915283203 0 999 256.122375488281 2.48801171665036e-07 730
69 12 0.054539077803488 0.0556666937052135 1.92252929991810e-05 6.15469217300415 55.1915321350098 237.447647094727 249.491439819336 0 999 247.390060424805 6.02575056518617e-08 1460
70 1 0.0660427528421519 0.0642447673493662 6.69760425807908e-05 41.2096786499023 16.1895160675049 239.822082519531 256.331939697266 0.277240085601807 274.082580566406 248.419082641602 1.18076300736902e-07 2190
70 2 0.12872756849242 0.137032180057313 4.6318360909936e-05 15.7126913070679 10.3587369918823 238.422653198242 255.37548828125 0.471931991577148 273.301605224609 249.024429321289 4.68387142404936e-08 2920
70 3 0.272056019176255 0.333114455091978 4.93303945404477e-05 25.0201606750488 11.4798383712769 242.758895874023 261.580017089844 0.487086067199707 272.810302734375 258.625549316406 1.0075835916723e-06 3650
70 4 0.533084984468185 0.693287263289672 6.83110767567996e-05 27.5198421478271 7.60416650772095 247.275497436523 267.638854980469 0.398671607971191 272.983673095703 267.649688720703 1.23888412417728e-05 4380
70 5 0.859645206729318 0.958645122224946 8.94781653187238e-05 29.1084232330322 12.1204929351807 252.246612548828 274.103393554688 0.0878924465179443 274.503997802734 277.17236328125 5.63158209843095e-06 5110
70 6 1.47745915041111 1.52501055245245 0.000150743237463757 38.1590919494629 31.0249996185303 259.278167724609 282.736236572266 0 277.905609130859 285.176574707031 5.51443281437969e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000135769321059342 40.5303955078125 16.9254035949707 263.5390625 287.006195068359 0 281.597473144531 289.921020507812 5.1274892030051e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000166946255194489 30.4743824005127 13.2459678649902 260.846435546875 284.410491943359 0 284.583892822266 286.439361572266 7.16511567588896e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000214838249667082 22.5952377319336 12.7749996185303 256.316223144531 279.588531494141 0 284.050048828125 280.903076171875 1.00651377579197e-05 8030
70 10 0.325597015747141 0.275897773892984 0.000115232021198608 38.0397033691406 19.6236553192139 248.429183959961 270.463104248047 0 281.593353271484 270.202117919922 3.8663047234877e-06 8760
70 11 0.118926111862105 0.0880702893966254 0.000133347291557584 75.365737915039 6.46354150772095 243.329971313477 263.569030761719 0.0027652370929718 277.028686523438 258.453765869141 3.71359277551164e-07 730
70 12 0.0552780896978442 0.0605203688285957 0.000124969081662130 27.0806446075439 9.91511058807373 240.459030151367 260.537902832031 0.0155679965019226 274.720428466797 254.245223999023 4.12785880143929e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000119092463864945 72.6075286865234 9.56653213500977 242.372665405273 263.662902832031 0.0685030460357666 274.778656005859 255.976638793945 1.09334852282927e-08 2190
71 2 0.129109529696245 0.0466059096701406 9.14030300918967e-05 25.9410705566406 3.25892853736877 241.618865966797 263.422241210938 0.0936723899841309 273.989135742188 255.787857055664 1.53546494630064e-07 2920
71 3 0.278599180667859 0.126897476115835 8.0877861182671e-05 54.5894432067871 12.9516124725342 244.081893920898 266.142547607422 0.0935245990753174 273.533477783203 261.438140869141 8.20106151877553e-07 3650
71 4 0.536954417533016 0.306963951804047 0.000125729896535631 50.325756072998 17.6416664123535 248.028091430664 269.359619140625 0.0725751543045044 273.751007080078 268.080444335938 1.14567437776714e-05 4380
71 5 0.885186786358977 0.483728954130507 9.86210143310018e-05 29.6194553375244 16.0055446624756 252.293228149414 273.1572265625 0.0149618923664093 274.914276123047 274.570922851562 8.93599099072162e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000151358220318798 20.4045143127441 10.0121526718140 258.7724609375 280.077301025391 0 276.780700683594 281.297912597656 2.33155037676624e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000139570226019714 26.1820888519287 12.2389640808105 261.931365966797 282.929138183594 0 279.77783203125 283.384155273438 3.28929263559985e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000169006042415276 17.7950878143311 14.7177419662476 260.868194580078 282.611755371094 0 282.317230224609 282.985137939453 3.75148124476254e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000201934453798458 24.4854164123535 11.4424600601196 256.845031738281 278.863616943359 0 281.553985595703 277.699401855469 4.35617221228313e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000244512897916138 25.9800148010254 5.75911617279053 249.506576538086 271.498077392578 0 279.825164794922 269.065124511719 4.58640352007933e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000163684097060468 237.25 9.125 245.066818237305 268.090484619141 0.000135306287556887 276.772918701172 261.444976806641 1.03561887954129e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000153398860129528 730 0 243.908050537109 267.838165283203 0.0146742081642151 274.953491210938 262.533081054688 1.22098083465971e-06 1460
72 1 0.0704037533692966 0.0265402144292239 0.000155889987945557 44.1532249450684 4.83582925796509 244.407318115234 267.724182128906 0.0283629488945007 276.251983642578 249.002014160156 3.07280201283788e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000144884824112523 119.928573608398 32.5892868041992 244.618255615234 266.988159179688 0.058668737411499 275.486999511719 251.740859985352 3.59677465588959e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000105710945354076 40.2284927368164 20.6048393249512 245.326904296875 268.231292724609 0.0955761241912842 275.134155273438 254.775405883789 9.07492747614924e-10 3650
72 4 0.581843162486832 0.279750599948953 0.000156129199604038 38.78125 6.44117641448975 249.69091796875 271.879760742188 0.0678604650497436 275.311645507812 268.88525390625 3.99163241127098e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000111849792301655 27.8655910491943 19.5010089874268 253.643493652344 274.305053710938 0.0287396144866943 276.192413330078 273.798706054688 4.01542536110355e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000120596085616853 29.7648811340332 20.8861103057861 257.707427978516 277.830108642578 0.0052487713098526 277.497650146484 279.417785644531 2.45537314924604e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000134382116084453 14.9532260894775 13.6988210678101 260.121368408203 280.701904296875 0 279.880920410156 283.745727539062 1.23416628028394e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000125463993754238 44.1532249450684 13.0006723403931 259.131561279297 280.620971679688 0 281.935729980469 282.835754394531 1.25855281751797e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000177251372952014 33.8385429382324 11.7864580154419 256.090270996094 277.525268554688 0 281.156890869141 274.323974609375 2.65102073626622e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000249343834002502 49.8138961791992 6.33995056152344 250.735122680664 272.618011474609 0 280.033050537109 264.783905029297 1.66793867606430e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000238025200087577 51.1553039550781 16.7291660308838 247.499679565430 271.005889892578 0 277.936340332031 255.910736083984 4.39923764083971e-10 730
72 12 0.0553146251173405 0.0255216512190251 0.000221731356577948 730 0 247.383911132812 271.192687988281 0.00021060137078166 276.5654296875 257.477905273438 2.20212470480874e-08 1460
73 1 0.344088089764465 0.125089526417732 0.000207321647030767 237.446243286133 8.83064556121826 255.063766479492 279.809478759766 0 287.088500976562 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000330590642988682 180.055801391602 3.25892853736877 255.351638793945 280.886383056641 0 286.439300537109 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000223109472426586 66.2298355102539 7.52240133285522 256.535430908203 281.179534912109 0 286.274169921875 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000122344131523278 31.5572910308838 14.0677080154419 259.239501953125 281.541351318359 0 286.785430908203 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000164398785273079 27.1460571289062 13.4094982147217 262.152465820312 284.492645263672 0 287.517425537109 999 0 5110
73 6 2.26012256756091 1.48208697021397 6.5347916824976e-05 51.9618072509766 9.67803001403809 263.721405029297 284.833862304688 0 288.999725341797 999 0 5840
73 7 2.53863040968003 1.82189958554692 5.32100271811942e-05 32.2241096496582 6.5412187576294 264.990661621094 287.242370605469 0 291.005584716797 999 0 6570
73 8 2.24368993229203 1.73399315197107 6.62888247461524e-05 117.251342773438 5.29838705062866 264.894256591797 287.22998046875 0 292.667572021484 999 0 7300
73 9 1.59922173938683 1.09865327827032 7.48359561839607e-05 33.9950981140137 9.5052080154419 263.714660644531 286.008422851562 0 292.835540771484 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000105161472311011 43.9267997741699 13.2459678649902 262.330017089844 284.624145507812 0 292.221099853516 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000186734802264255 74.0138854980469 7.984375 260.821563720703 284.42041015625 0 290.076538085938 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000199997946037911 363.528228759766 2.94354844093323 258.205169677734 283.757934570312 0 287.693939208984 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000201615823607426 176.612899780273 7.84946250915527 255.267929077148 279.283142089844 0 286.579284667969 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.00020662715396611 175.982147216797 8.6904764175415 255.930374145508 281.021667480469 0 285.92138671875 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000177900996641256 46.2557601928711 6.33995056152344 256.286010742188 280.470275878906 0 285.485717773438 999 0 3650
74 4 1.13786242619335 0.725593431195761 5.95678873651195e-05 24.7895832061768 11.7104167938232 257.469940185547 279.027893066406 0 286.021026611328 999 0 4380
74 5 1.54425254005382 0.969495034681412 6.49840701953508e-05 25.5623931884766 12.2157258987427 260.550811767578 282.189758300781 0 286.963928222656 999 0 5110
74 6 2.21713532512179 1.47691665478828 7.64400232583284e-05 61.1712951660156 19.9398155212402 262.003448486328 282.798034667969 0 288.186706542969 999 0 5840
74 7 2.48391031547995 1.80856969310041 2.86874237644952e-05 13.8455791473389 13.1914577484131 264.637634277344 285.970031738281 0 289.827209472656 999 0 6570
74 8 2.20507863668802 1.75440870153201 3.78090953745414e-05 20.4086017608643 30.2764968872070 265.180938720703 286.334747314453 0 291.553283691406 999 0 7300
74 9 1.577549592822 1.15011286306384 8.03081537014805e-05 51.7083320617676 16.1208324432373 263.217987060547 285.386474609375 0 292.092102050781 999 0 8030
74 10 0.948775023291335 0.494733865336351 8.49087708047591e-05 30.5801963806152 10.5621442794800 261.756561279297 283.613037109375 0 291.278106689453 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000112585160240997 116.597221374512 5.06944465637207 261.181091308594 283.558898925781 0 288.883331298828 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000149965383752715 180.292343139648 2.94354844093323 258.283905029297 282.736785888672 0 287.170928955078 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000125127250794321 86.0987930297852 5.88709688186646 255.15478515625 279.466247558594 0 287.139282226562 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000112079836253542 65.1785736083984 7.82142877578735 255.614685058594 280.654876708984 0 286.614807128906 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000149386731209233 60.7441329956055 5.61950159072876 256.027587890625 280.479125976562 0 286.130828857422 999 0 3650
75 4 1.15926886061639 0.797966775816083 0.000107440747524379 46.8923606872559 12.8685894012451 255.618515014648 279.105377197266 0 286.154144287109 999 0 4380
75 5 1.59306884260348 1.07802737326379 4.52627125923755e-05 17.0071678161621 22.3089981079102 258.685455322266 280.485656738281 0 287.125396728516 999 0 5110
75 6 2.21890397156559 1.55422781671022 4.93428004119778e-05 17.3983325958252 11.8016662597656 263.144866943359 283.54736328125 0 288.575958251953 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.44794431637274e-05 7.65322589874268 38.4500999450684 265.085510253906 286.148773193359 0 290.2177734375 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.22075937927002e-05 9.19858837127686 34.2836799621582 266.089904785156 287.557250976562 0 291.433868408203 999 0 7300
75 9 1.64105479471005 1.21412734655699 4.07154613640159e-05 74.7380981445312 29.5476188659668 263.976318359375 285.7333984375 0 291.885131835938 999 0 8030
75 10 0.94917359150402 0.536782811774776 5.69558309507556e-05 29.2392463684082 19.4274196624756 262.1806640625 283.985076904297 0 290.726501464844 999 0 8760
75 11 0.574087689348307 0.23871578818503 9.345018552267e-05 49.5791664123535 23.4208335876465 259.890502929688 282.194244384766 0 289.111755371094 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000164065853459761 99.239631652832 5.88709688186646 257.924102783203 281.419982910156 0 287.737274169922 999 0 1460
76 1 0.378556767007859 0.162494046044435 8.63984118041117e-05 730 0 254.476058959961 278.618438720703 0 286.587554931641 273.947174072266 1.48755680129398e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000101267901482061 44.9007949829102 40.7366065979004 255.216949462891 279.604949951172 0 286.093627929688 276.025665283203 2.53234520641854e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000112356687895954 83.891128540039 37.7755393981934 256.133941650391 280.937713623047 0 286.302947998047 280.763916015625 3.33984166900336e-06 3650
76 4 1.11501118199933 0.927423945564504 8.86560053913854e-05 24.9036464691162 22.1027774810791 258.475402832031 282.091857910156 0 286.421691894531 283.510070800781 1.43845625188987e-06 4380
76 5 1.54798911704775 1.26711477616581 3.01771269732853e-05 14.9017133712769 30.7232856750488 259.87890625 282.965667724609 0 287.823486328125 286.169586181641 2.46243473611685e-07 5110
76 6 2.07866608523096 1.74663662138463 1.44735937283258e-05 18.9259262084961 55.966667175293 266.354827880859 288.796661376953 0 289.552947998047 292.917816162109 1.46302085113348e-07 5840
76 7 2.26698956572532 2.00656952409167 1.63267899552011e-05 4.41532278060913 240.389785766602 266.662200927734 289.111206054688 0 291.303314208984 294.084747314453 4.31669953115943e-08 6570
76 8 2.12528195910641 1.79315838887653 1.40116739203222e-05 5.29838705062866 117.251342773438 268.022796630859 292.145263671875 0 291.905731201172 296.162261962891 6.44701447782836e-09 7300
76 9 1.50212055857108 1.23923714395624 1.06563620647648e-05 17.2361106872559 169.572921752930 265.232391357422 288.942047119141 0 292.051361083984 290.444122314453 1.81955979172699e-08 8030
76 10 0.921622563802068 0.585075993545289 2.81249915133230e-05 16.3997688293457 76.9001998901367 263.643615722656 286.948699951172 0 290.423797607422 287.846160888672 1.72842803181084e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000177896242530551 29.9821434020996 22.1607151031494 258.13427734375 281.294738769531 0 289.312286376953 278.226348876953 2.45810542764957e-06 730
76 12 0.362946178677638 0.143971695493754 0.000159186249948107 60.3427429199219 12.6572580337524 256.374755859375 279.747406005859 0 287.718536376953 274.542572021484 6.80056518831407e-06 1460
77 1 0.301300961782127 0.494034789344258 8.67229617142584e-05 46.8291778564453 19.5344581604004 253.631912231445 277.156463623047 0 291.642517089844 271.221527099609 3.73303168998973e-06 2190
77 2 0.431217592109062 0.833576947675751 7.24231598724145e-05 29.6266231536865 40.4107131958008 254.091888427734 279.906036376953 0 290.686798095703 274.156494140625 4.26426686317427e-06 2920
77 3 0.613836565059354 1.44367100466658 4.67650803329889e-05 54.1612892150879 18.8387088775635 257.339477539062 286.245971679688 0 290.899475097656 280.983337402344 3.09124766317836e-06 3650
77 4 0.949904299893947 2.28658583618241 2.71854472885025e-05 28.8958339691162 16.7291660308838 261.463714599609 291.451354980469 0 291.431671142578 286.581176757812 1.43485215176042e-06 4380
77 5 1.34408826224089 2.99170994274092 2.64293292275397e-05 32.2155036926270 8.83064556121826 263.886962890625 294.684204101562 0 293.136260986328 290.103271484375 1.30489672756084e-06 5110
77 6 1.99590505656749 3.60673865379357 3.30309030687204e-05 18.7789859771729 13.5492420196533 268.434417724609 299.530212402344 0 294.696960449219 295.30517578125 1.46666525324690e-06 5840
77 7 2.2705766796395 3.61266023866777 3.70283276424743e-05 17.334228515625 24.5872859954834 268.979888916016 300.128143310547 0 297.848907470703 296.3857421875 1.26680595258222e-06 6570
77 8 2.1132667881948 3.20887268033896 7.50505132600665e-05 10.7038125991821 55.6598243713379 269.496856689453 300.154998779297 0 298.693328857422 295.959869384766 2.79059599961329e-06 7300
77 9 1.37162268293398 2.50697507835934 4.79849190014647e-05 13.7888889312744 32.6979179382324 266.182922363281 295.284545898438 0 300.103729248047 290.208953857422 2.08628762266017e-06 8030
77 10 0.807964195150969 1.55675050043734 3.33075091475621e-05 29.4354839324951 213.897842407227 263.163848876953 290.901214599609 0 298.100036621094 285.163879394531 1.13547105229372e-06 8760
77 11 0.433409717278837 0.737446090663509 9.99789284833241e-05 19.7708339691162 32.3720245361328 257.477600097656 283.268615722656 0 296.027038574219 277.638305664062 2.95674090011744e-06 730
77 12 0.291378273987119 0.441613579656634 7.75385633460246e-05 22.6426792144775 36.3037643432617 255.521575927734 279.639312744141 0 293.27734375 273.200622558594 2.69605743596912e-06 1460
78 1 0.333917127186972 0.496416708901027 0.000117610320739914 21.3794574737549 17.0415954589844 255.633560180664 277.341552734375 0 293.774963378906 276.476470947266 1.91242497749045e-06 2190
78 2 0.480955583650564 0.825279769724349 8.89771174115595e-05 35.5766372680664 25.2566967010498 254.058425903320 276.990814208984 0 293.662109375 276.945281982422 3.84075019610464e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000133478861243930 42.3418121337891 14.9630374908447 258.009704589844 285.07666015625 0 293.569396972656 285.464813232422 4.59646071249153e-06 3650
