#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
64 10 0.408665274074551 0.317836006938996 1.90085422218544e-05 21.1451437234879 30.3768440723419 257.086669921875 281.692443847656 0 999 282.486511230469 6.76206752814323e-08 8760
64 11 0.15079164046639 0.113126944367516 0.000107845770253334 25.2439314126968 23.600994181633 250.527618408203 270.794738769531 0 999 271.281372070312 2.68450503426720e-06 730
64 12 0.0784946880868324 0.0837214673426461 4.23853722168133e-05 23.5482213020325 18.4438189744949 248.527297973633 268.454254150391 0 999 264.813507080078 1.20450943086325e-06 1460
65 1 0.0958971726732564 0.104088303010926 4.81032413517823e-05 22.0694851636887 34.0821362018585 247.037414550781 268.220825195312 0 999 264.343475341797 7.32246178358764e-07 2190
65 2 0.191744524319927 0.209824021300956 2.37141917750705e-05 20.715202999115 38.2901122570038 247.867370605469 267.765411376953 0 999 263.054779052734 1.31781987988688e-07 2920
65 3 0.389484178839013 0.500313820313962 4.04749171138974e-05 16.4578516721725 32.8608989238739 246.605178833008 266.209869384766 0 999 266.960815429688 4.73968981395956e-07 3650
65 4 0.683527877748474 0.913717627583785 2.77898463536985e-05 16.8531960248947 22.9858203411102 250.641983032227 274.599914550781 0 999 276.954376220703 1.17091149149928e-05 4380
65 5 1.08734390523534 1.31058085402712 4.69762780994643e-05 19.3751420974731 22.9419663429260 254.685272216797 281.299743652344 0 999 285.511962890625 4.25988702090763e-07 5110
65 6 1.70930960113261 1.69400347463153 3.63340375770349e-05 16.6063653469086 30.9199426174164 261.617431640625 290.146148681641 0 999 294.025207519531 1.71723655739697e-07 5840
65 7 2.04040353681305 1.83077879961844 4.56407495221356e-05 17.1204800128937 26.2292165279388 263.794403076172 292.505706787109 0 999 296.675384521484 7.15652618055174e-07 6570
65 8 1.63585680093626 1.78483274176708 1.99994419745053e-05 14.7725905418396 32.8799326896667 264.832397460938 293.351257324219 0 999 296.446014404297 1.5160912880674e-07 7300
65 9 0.93304818589908 1.04090517278774 5.87283480854239e-05 19.2008688926697 34.7563453674316 258.589080810547 284.560638427734 0 999 287.959655761719 1.10168775790953e-06 8030
65 10 0.390563634415039 0.324589523876183 2.68308436716325e-05 18.1923173904419 29.8308221340179 254.677169799805 278.017944335938 0 999 279.476501464844 2.619181884711e-07 8760
65 11 0.151671811936073 0.122223156688161 9.27132132346742e-05 22.5421906471252 27.4866831302643 251.117080688477 271.590637207031 0 999 271.781066894531 1.69835459473688e-06 730
65 12 0.0791008439102931 0.0839362513239272 5.40532990271458e-05 21.4597929954529 25.9550073623657 246.230133056641 264.283233642578 0 999 261.128051757812 8.17759939764073e-07 1460
66 1 0.0919264368543672 0.109522116310552 3.41409780958202e-05 20.680597949028 32.3154223918915 245.023452758789 263.895660400391 0 999 257.375244140625 7.56232282128622e-07 2190
66 2 0.179721049903885 0.201409803477575 2.60831009654794e-05 22.2005739688873 32.0337990760803 245.953750610352 265.143829345703 0 999 260.000762939453 4.89790807023383e-07 2920
66 3 0.379536580530713 0.497590270860604 5.13278544531204e-05 15.6648119449615 24.9048572540283 246.577239990234 267.281585693359 0 999 265.509857177734 6.24267386228894e-06 3650
66 4 0.672118862660323 0.912056926697592 3.6667866515927e-05 25.4168197154999 18.5508670568466 250.248245239258 275.141448974609 0 999 275.834075927734 1.19190654004342e-05 4380
66 5 1.06072287002965 1.32904784788159 6.2454379076371e-05 26.1638545513153 16.3814477205276 254.247879028320 282.066253662109 0 999 283.861755371094 2.65243852481944e-06 5110
66 6 1.63170504872078 1.61668124137035 6.8507108517224e-05 22.2457328796387 18.6127663135529 261.205078125 289.891357421875 0 999 291.474578857422 2.31322519539390e-06 5840
66 7 1.96417736613676 1.65086953694745 4.54856712167384e-05 19.7648838996887 15.4619787693024 261.857818603516 290.673645019531 0 999 292.258514404297 1.45835178955167e-06 6570
66 8 1.60818952417228 1.72128325452207 4.99315374327125e-05 16.0623057126999 21.5627502441406 264.806762695312 293.279937744141 0 999 293.967590332031 1.15101875053369e-06 7300
66 9 0.910728365988637 1.03255738299981 4.1078600770561e-05 20.5042827129364 34.8036323547363 259.176879882812 286.573547363281 0 999 287.432525634766 4.60430044313398e-07 8030
66 10 0.370701651816162 0.309598930543475 7.41450712666847e-05 27.1802500247955 30.8954715251923 251.309921264648 274.798675537109 0 999 275.431182861328 2.94430196845497e-06 8760
66 11 0.144148836921615 0.129282242588409 9.04250257008243e-05 28.4583297729492 23.2065179824829 250.567474365234 271.185852050781 0 999 270.198791503906 3.28260762216814e-06 730
66 12 0.0748876457620197 0.0829243309172731 5.56945706193801e-05 25.2740153312683 24.4504312515259 243.719985961914 261.526550292969 0 999 258.761932373047 6.3105323988566e-07 1460
67 1 0.0753061423853405 0.0836993246641635 1.77615704160416e-05 14.9767636656761 48.8243034362793 241.234375 258.429534912109 0 999 251.010757446289 1.21294704058528e-07 2190
67 2 0.142283869826419 0.170819693153886 2.85880949377315e-05 14.8555218935013 40.4070201873779 242.712051391602 261.544769287109 0 999 256.160308837891 3.38366135110846e-07 2920
67 3 0.298461163266736 0.421984095181825 3.23044769174885e-05 17.7646235466003 18.6442396163940 245.228240966797 267.531372070312 0 999 262.8642578125 5.50908362129121e-06 3650
67 4 0.55336214228861 0.85675558718734 6.67453110509086e-05 31.2085559844971 11.5672069549561 249.432693481445 275.542816162109 0 999 272.609985351562 1.72549935086863e-05 4380
67 5 0.87636846465329 1.32816214074229 0.000106117788527627 32.1174533367157 12.7744256496429 254.560470581055 282.748016357422 0 999 280.126495361328 7.2536045081506e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000117701722774655 47.1398824691772 9.64200766086578 260.829406738281 289.281524658203 0 999 286.508605957031 6.51771188131534e-06 5840
67 7 1.71686579016479 1.61662588467414 9.89325460977852e-05 65.2650253295898 7.47238570451736 261.025756835938 288.759979248047 0 999 285.922515869141 5.5053569667507e-06 6570
67 8 1.43213862322688 1.5741451560053 9.10106849914882e-05 33.108044052124 11.4303282499313 263.345397949219 291.025482177734 0 999 287.843475341797 3.96348423237214e-06 7300
67 9 0.781924405255452 0.981441009722765 4.81254010082921e-05 25.8677674293518 20.2967897891998 258.6376953125 286.635345458984 0 999 283.514129638672 1.62201513376203e-06 8030
67 10 0.29876008942625 0.305436106988749 6.85627761413343e-05 26.4374769210815 22.9338552236557 249.883529663086 274.593566894531 0 999 271.642181396484 3.91359708373784e-06 8760
67 11 0.111775133846155 0.106278213912853 6.31633702141698e-05 24.6242613792419 18.8972989559174 248.458694458008 269.523712158203 0 999 265.03515625 2.53457278631686e-06 730
67 12 0.0645232115312847 0.0727785556365536 2.87754468445200e-05 18.9327104568481 28.1993029594421 241.735992431641 260.299896240234 0 999 254.766632080078 1.51726737840363e-07 1460
68 1 0.065229009407917 0.069404011435808 1.74589247762924e-05 7.26600911617279 155.604786300659 238.620346069336 253.829971313477 0 999 249.849731445312 1.46447675319905e-07 2190
68 2 0.128946781009398 0.159095144897358 1.49138237247826e-05 9.61136230230331 130.200727653503 239.549728393555 255.147430419922 0 999 251.604263305664 1.54210027858426e-07 2920
68 3 0.252659032825513 0.354592853220083 2.67657382210018e-05 10.7831157684326 31.4326631546021 241.905960083008 261.897705078125 0 999 258.994659423828 1.02033766324894e-06 3650
68 4 0.507045194572667 0.777208014738662 6.17251404037234e-05 19.3092219829559 14.5362179994583 248.926986694336 274.208618164062 0 999 272.884765625 1.14636704893201e-05 4380
68 5 0.79288503110433 1.17823406473672 9.99681171379052e-05 21.0392381191254 15.6968569755554 254.367614746094 281.652984619141 0 999 280.702880859375 8.3720551629085e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000111089003621601 36.5458245754242 13.1277908802032 260.888153076172 289.095428466797 0 999 287.727203369141 5.5588616305613e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000164241480524652 67.3930980682373 9.76054948568344 262.207458496094 289.310791015625 0 999 288.059783935547 9.95891059574205e-06 6570
68 8 1.47373918042603 1.12489235227218 9.06281034986023e-05 57.6798394203186 9.99964808225632 261.839691162109 288.580871582031 0 999 287.185821533203 3.84789427698706e-06 7300
68 9 0.726124855479343 0.675108124255472 6.78151824104134e-05 30.8318208694458 14.5548738479614 257.108215332031 283.723846435547 0 999 282.347808837891 3.9177075450425e-06 8030
68 10 0.282584862794724 0.293811200785393 4.60356190160383e-05 17.4356209278107 20.1243980884552 249.354522705078 272.950469970703 0 999 271.326599121094 1.3440599104797e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.34421762090642e-05 13.4714285850525 24.5473107337952 245.520111083984 262.561889648438 0 999 259.390502929688 6.44452029519016e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.26559421207639e-05 11.2850914955139 68.2856585502625 240.101806640625 255.755523681641 0 999 251.632614135742 1.27063785271275e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.33042863126320e-05 15.2094771504402 168.256922340393 237.279525756836 250.502792358398 0 999 247.745651245117 9.78669802975674e-08 2190
69 2 0.127025350084072 0.155530173661663 1.20406431960873e-05 9.5840703010559 127.970788574219 239.490356445312 252.649887084961 0 999 250.293090820312 1.20654220836514e-07 2920
69 3 0.257225960262545 0.36116922872941 2.89095507469028e-05 13.7522130250931 26.5667082309723 239.413940429688 255.770233154297 0 999 254.826156616211 3.33229905891130e-07 3650
69 4 0.524881122090388 0.72010204693208 5.85383211728185e-05 27.335769367218 11.8253064632416 247.305709838867 270.239318847656 0 999 270.906585693359 6.1669356909988e-06 4380
69 5 0.826215297890238 1.06703353339719 0.000128316682821605 29.1305149078369 11.0643372774124 253.626602172852 279.262023925781 0 999 280.427612304688 1.06041334220208e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000125620329345111 41.4915503501892 13.0033752918243 260.222625732422 287.77294921875 0 999 288.467346191406 4.20825335822883e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000174428400350735 61.2092900276184 10.9979995250702 264.035797119141 290.499420166016 0 999 291.411071777344 6.88759382683202e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000137487349275034 50.5669774055481 10.1199961185455 261.674591064453 287.234375 0 999 287.971618652344 6.9164675551292e-06 7300
69 9 0.830101337963931 0.80008140161117 9.611231071176e-05 39.404186630249 12.4779924869537 255.733093261719 280.433197021484 0 999 281.229644775391 6.4759647102619e-06 8030
69 10 0.30895679286748 0.310263210897952 7.37430804292671e-05 22.4311639785767 16.3548906564713 249.226058959961 271.194274902344 0 999 271.754974365234 2.40690746977634e-06 8760
69 11 0.104079445939533 0.094899091440654 4.42061573266983e-05 16.0627882480621 35.166445350647 244.685379028320 259.911437988281 0 999 257.585479736328 4.71985515559936e-07 730
69 12 0.054539077803488 0.0556666937052135 2.67544030066347e-05 10.7742659807205 87.9716132164001 239.458236694336 253.179580688477 0 999 249.950607299805 6.44458353349364e-08 1460
70 1 0.0660427528421519 0.0642447673493662 6.46277803753037e-05 34.5420939922333 9.94485901594162 237.978256225586 256.281097412109 0.0645326662063599 274.683288574219 249.166198730469 4.05430178318511e-08 2190
70 2 0.12872756849242 0.137032180057313 5.99237973801792e-05 33.8097330570221 12.4137322425842 241.227691650391 259.565582275391 0.153892431259155 273.759979248047 253.479949951172 9.29665731064233e-08 2920
70 3 0.272056019176255 0.333114455091978 9.16108292585704e-05 21.5610898494720 10.8710522651672 241.168685913086 259.402282714844 0.220518054962158 273.31640625 256.668548583984 4.05297015504402e-07 3650
70 4 0.533084984468185 0.693287263289672 7.9508723138133e-05 31.9334548950195 15.2634790182114 245.969787597656 266.522796630859 0.241217021942139 273.538208007812 267.002990722656 9.4538418125012e-06 4380
70 5 0.859645206729318 0.958645122224946 0.000127578433603048 26.7925117492676 16.9406885147095 253.409423828125 275.530853271484 0.0896735191345215 275.110076904297 278.301940917969 1.01275209090090e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000127137008530553 18.2347187995911 23.5743371486664 259.654388427734 283.183532714844 0.00149535611271858 278.447174072266 286.347991943359 4.27418672188651e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000128449391922913 25.7460622787476 22.4775249719620 264.595397949219 288.19140625 0 283.301940917969 291.009399414062 5.48168645764235e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000189348567801062 27.8755703449249 17.3382116317749 262.344970703125 286.106475830078 0 286.146820068359 288.015380859375 1.03662559922668e-05 7300
70 9 0.873960448368308 0.877071494695111 0.000168370890605729 29.577339553833 15.5452321052551 256.562469482422 280.082916259766 0 284.946502685547 281.210632324219 6.33466515864711e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000146570621291175 42.4036129951477 13.8118642568588 250.414077758789 273.671295166016 0 281.996917724609 273.162506103516 4.07556763093453e-06 8760
70 11 0.118926111862105 0.0880702893966254 0.000123919929319527 38.6338931083679 12.6611006498337 246.448410034180 266.814361572266 4.56755002960563e-05 278.883544921875 262.849639892578 2.30304135584447e-06 730
70 12 0.0552780896978442 0.0605203688285957 0.000109472003532574 29.3578398227692 10.6333925008774 240.815124511719 259.795867919922 0.0116038167476654 276.314483642578 253.322601318359 1.85367383664925e-07 1460
71 1 0.0641777857469564 0.0247068006508661 8.6310336337192e-05 171.67581243515 5.47887712717056 239.589889526367 261.558166503906 0.0367674946784973 274.000061035156 250.494949340820 8.12032396879658e-09 2190
71 2 0.129109529696245 0.0466059096701406 6.94187059707474e-05 163.774428939819 6.05785089731216 242.885879516602 264.530639648438 0.0563783359527588 273.459075927734 258.580078125 2.8274390828642e-08 2920
71 3 0.278599180667859 0.126897476115835 0.000130310488748364 70.3078840255737 6.89637750387192 243.631362915039 264.425140380859 0.0652957963943481 273.652282714844 260.848785400391 5.17337412020424e-07 3650
71 4 0.536954417533016 0.306963951804047 8.1787926319521e-05 40.6891965866089 13.4805464029312 245.885665893555 267.570190429688 0.0487054967880249 274.301513671875 266.000732421875 7.36721676730667e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000111686580930837 21.9278597354889 15.2609252214432 253.201431274414 274.011413574219 0.00539653062820435 275.814758300781 275.190185546875 7.20470097803627e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000126671079488005 20.0154939174652 24.0964363336563 258.968353271484 280.282348632812 0 278.227905273438 281.980346679688 7.47372325804463e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000104658597410889 22.4175537109375 17.4130532503128 262.881622314453 284.000671386719 0 281.575164794922 284.811187744141 1.36126766392408e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000160150653391611 27.9272476196289 14.6032577991486 262.268157958984 283.326263427734 0 283.841430664062 283.562255859375 3.71344503946602e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000191625184379518 34.9336129665375 14.7578232288361 257.824981689453 279.767974853516 0 283.543395996094 278.771606445312 3.58474812856002e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000159793125931174 63.5035178184509 8.97669636011124 251.084503173828 274.547760009766 0 281.436767578125 272.455993652344 2.85463352156512e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000129181498778053 147.946303367615 8.01914792060852 247.377807617188 269.913360595703 0 279.029357910156 265.688598632812 5.90368586017576e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000173533867928199 226.520066261292 7.09710555076599 243.290481567383 266.536987304688 2.86297108686995e-07 276.570983886719 260.116882324219 2.44554621531279e-06 1460
72 1 0.0704037533692966 0.0265402144292239 0.000116043690650258 287.764039802551 5.09567302465439 241.700958251953 265.338714599609 0.0123214852809906 276.260772705078 246.449630737305 1.21902238303662e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000114007412048522 178.902839469910 9.56405009031296 244.813644409180 268.451995849609 0.0277429151535034 275.683380126953 255.751525878906 4.09691253144828e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000150418216071557 95.9964447021484 7.69287140369415 246.094894409180 268.051788330078 0.0253061151504517 275.618469238281 257.101928710938 1.77396464184909e-09 3650
72 4 0.581843162486832 0.279750599948953 0.000128225071239285 40.3872611999512 15.0253669977188 246.733169555664 269.171600341797 0.0134360444545746 275.880859375 263.600646972656 2.97359008527565e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000151944783283398 24.8598892688751 14.4084547519684 254.322006225586 275.058013916016 0.000702916458249092 276.907379150391 274.839172363281 1.38140066496817e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000110342398693319 22.6153536319733 17.0018771171570 258.369598388672 278.527435302734 0 278.636383056641 280.711975097656 3.96769550548015e-08 5840
72 7 1.72918819074035 0.83557611521875 9.75207978626713e-05 26.7662763595581 14.9294697761536 260.896636962891 281.408630371094 0 280.930633544922 284.127777099609 1.96499136961847e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000135374402452726 37.8851927757263 14.3370920658112 262.111999511719 282.165802001953 0 282.548248291016 281.604705810547 5.45100817817001e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000159281450032722 37.5732493400574 12.9303921461105 258.828948974609 280.190460205078 0 282.906890869141 276.486694335938 8.43743421796717e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000160846390645020 59.6412311553955 11.9626093864441 251.241653442383 273.809722900391 0 281.4375 264.588317871094 9.22253651225446e-09 8760
72 11 0.122051550929921 0.0345470069685259 0.000147813618241344 216.668208694458 8.64171288013458 247.571899414062 271.076110839844 0 279.562530517578 261.873657226562 4.89988458696189e-08 730
72 12 0.0553146251173405 0.0255216512190251 0.000162900179566350 321.58196144104 4.79798387289047 245.232711791992 269.316436767578 0 277.827178955078 254.644363403320 4.00927291366315e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000286142379627563 227.788436317444 7.47170712947845 254.030166625977 278.924835205078 0 286.759887695312 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000255596183706075 161.294298171997 11.3988433122635 252.866851806641 278.473236083984 0 286.066375732422 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000189192140533123 74.31973361969 9.8012815952301 255.074371337891 278.728637695312 0 285.872222900391 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000124213217350189 51.076749420166 14.586385846138 258.940246582031 280.738586425781 0 286.189514160156 999 0 4380
73 5 1.59937120246659 1.00305226392177 7.078923881636e-05 36.5573202133179 13.0296087026596 261.457916259766 281.593505859375 0 286.477203369141 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000113719794899225 45.0454767227173 9.78694410324097 265.034271240234 285.843811035156 0 288.207489013672 999 0 5840
73 7 2.53863040968003 1.82189958554692 6.69219858536963e-05 50.7888910293579 7.57599120140076 267.400024414062 287.990936279297 0 290.572479248047 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000120005515054800 100.744093847275 7.08202809095383 266.683868408203 288.458953857422 0 292.577270507812 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000112497857480776 78.337694644928 12.2923653364182 265.322021484375 286.726440429688 0 292.639862060547 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000142913871968631 53.3486417770386 11.9527117013931 264.250335693359 285.969757080078 0 291.815155029297 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000240573743940331 84.5962352752686 11.4747540354729 256.850372314453 282.290222167969 0 289.673034667969 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000240818783640862 143.350515174866 9.3663136601448 255.192047119141 279.934967041016 0 287.294067382812 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000285182520747185 144.080562591553 7.63426055908203 255.275939941406 280.467651367188 0 286.295623779297 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000297192399739288 154.175860595703 11.8901868224144 253.410369873047 279.403900146484 0 285.104888916016 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000169338031264488 61.2312675476074 15.6833566188812 255.763305664062 279.742980957031 0 284.964233398438 999 0 3650
74 4 1.13786242619335 0.725593431195761 9.06258836039342e-05 35.0766595840454 12.5294399738312 258.339782714844 279.950439453125 0 285.628509521484 999 0 4380
74 5 1.54425254005382 0.969495034681412 6.49281406367663e-05 40.0498827934265 16.4584978222847 260.029724121094 280.991333007812 0 286.31396484375 999 0 5110
74 6 2.21713532512179 1.47691665478828 3.16311972710537e-05 30.7221661567688 13.9618924617767 264.6669921875 285.056488037109 0 288.188903808594 999 0 5840
74 7 2.48391031547995 1.80856969310041 4.65996457933215e-05 23.9584241390228 11.3094727277756 266.247100830078 286.82470703125 0 290.465545654297 999 0 6570
74 8 2.20507863668802 1.75440870153201 4.44522873294773e-05 36.9961539268494 12.2590648889542 265.985900878906 287.012542724609 0 292.228057861328 999 0 7300
74 9 1.577549592822 1.15011286306384 5.72145043406636e-05 58.9045066833496 9.31785423755646 264.135162353516 285.480590820312 0 292.021850585938 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000105022627394646 87.3828824996948 14.0472718954086 263.283325195312 284.768127441406 0 291.049652099609 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000225656680413522 100.343183898926 13.5774303913116 257.166564941406 282.390838623047 0 289.08203125 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000222758296877146 134.367961120605 8.63283171653748 255.755966186523 280.436614990234 0 287.130584716797 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000273182490491308 112.301880168915 12.0348564147949 257.315063476562 282.197021484375 0 287.239715576172 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000328104753862135 144.760269355774 18.1941945672035 255.794784545898 281.388549804688 0 286.389617919922 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000136397950700484 64.708745098114 15.0023998022079 257.540466308594 281.508483886719 0 286.262176513672 999 0 3650
75 4 1.15926886061639 0.797966775816083 8.08969562058337e-05 40.5970854759216 14.0457632064819 257.353546142578 279.300842285156 0 286.482666015625 999 0 4380
75 5 1.59306884260348 1.07802737326379 9.47658823861275e-05 30.5172346115112 16.9038006305695 260.279479980469 282.319274902344 0 287.428466796875 999 0 5110
75 6 2.21890397156559 1.55422781671022 2.5163208374579e-05 18.4555106163025 24.5045903205872 263.637145996094 283.708404541016 0 289.097991943359 999 0 5840
75 7 2.50516728682323 1.90408213673503 5.03106941323495e-05 9.9835120677948 26.0014440536499 266.305694580078 286.787689208984 0 290.846435546875 999 0 6570
75 8 2.25008363070387 1.81241144781714 5.74709250940941e-05 12.9210773468018 20.441011762619 265.840270996094 287.267181396484 0 292.217559814453 999 0 7300
75 9 1.64105479471005 1.21412734655699 1.35207252242253e-05 22.0786450862885 23.5475897789001 264.206481933594 284.957580566406 0 292.293701171875 999 0 8030
75 10 0.94917359150402 0.536782811774776 9.05080589291174e-05 42.2712580680847 17.0088562488556 262.953369140625 284.002532958984 0 291.170074462891 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000216557548264973 67.4468717575073 12.2995641708374 259.433685302734 283.964965820312 0 289.678588867188 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000260384555440396 74.0436224937439 11.3942216634750 257.472503662109 281.606170654297 0 288.420318603516 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000114513692096807 87.76218791008 27.3496946692467 258.243041992188 283.019348144531 0 287.130920410156 278.802490234375 1.41933060149313e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000200809969101101 96.4718351364136 25.5960655450821 257.571685791016 282.862487792969 0 286.914825439453 280.399444580078 2.61819059232948e-06 2920
76 3 0.74221704706656 0.512115867945178 2.84503927105106e-05 49.4778533935547 22.8365963459015 259.006195068359 283.560699462891 0 287.157257080078 282.656463623047 4.68755331439752e-07 3650
76 4 1.11501118199933 0.927423945564504 7.42350261134561e-05 31.9636873722076 30.4888279914856 257.952819824219 281.202331542969 0 287.524597167969 282.199310302734 1.7490202708359e-06 4380
76 5 1.54798911704775 1.26711477616581 1.59210059791803e-05 17.1274900913239 36.2145360469818 262.238830566406 285.031311035156 0 288.689331054688 286.793395996094 2.45449228941652e-07 5110
76 6 2.07866608523096 1.74663662138463 1.37280758281122e-05 12.8960514426231 99.3285596847534 264.099884033203 286.262512207031 0 290.238616943359 290.033294677734 1.33986958417154e-07 5840
76 7 2.26698956572532 2.00656952409167 9.92892746580765e-06 7.12128459215164 316.624185943603 267.305450439453 289.999176025391 0 291.867797851562 294.018524169922 6.28065350838369e-08 6570
76 8 2.12528195910641 1.79315838887653 1.38068346132059e-05 6.97048616409302 314.75922870636 266.961242675781 290.233673095703 0 292.834381103516 293.976989746094 3.99641528758821e-08 7300
76 9 1.50212055857108 1.23923714395624 1.35643168505339e-05 10.7926058888435 170.659192276001 266.863464355469 288.963928222656 0 292.738464355469 291.026794433594 4.4841101498605e-08 8030
76 10 0.921622563802068 0.585075993545289 0.000115264527266845 25.7282391071320 56.2954134941101 263.285308837891 285.679443359375 0 291.570648193359 285.272521972656 1.02482226793654e-06 8760
76 11 0.543281687909414 0.263181233640436 0.000149845732084941 46.5332317352295 28.5047122478485 260.705657958984 285.121704101562 0 289.831604003906 280.835144042969 1.16435444397212e-06 730
76 12 0.362946178677638 0.143971695493754 0.000170293175324332 44.0440530776978 30.1203283071518 258.080657958984 282.803741455078 0 288.675598144531 278.474578857422 1.30225816974416e-06 1460
77 1 0.301300961782127 0.494034789344258 3.18473095830996e-05 24.6200723171234 27.6796865940094 255.972473144531 280.391845703125 0 291.087921142578 274.488555908203 1.37454242121748e-06 2190
77 2 0.431217592109062 0.833576947675751 5.71313794353046e-05 32.417045879364 30.9642817020416 256.581512451172 283.093353271484 0 290.760467529297 277.229766845703 2.64906520897057e-06 2920
77 3 0.613836565059354 1.44367100466658 2.70643697149353e-05 33.806253862381 25.9729456901550 258.593322753906 287.569976806641 0 291.295562744141 282.024139404297 1.13579073968140e-06 3650
77 4 0.949904299893947 2.28658583618241 4.17965009546606e-05 24.3684972286224 20.6447643280029 260.912017822266 290.469909667969 0 292.281951904297 285.747222900391 1.76616003955132e-06 4380
77 5 1.34408826224089 2.99170994274092 3.38986003043829e-05 20.8333081722260 17.1561994075775 264.589050292969 294.702545166016 0 293.472015380859 289.953399658203 1.76163314336009e-06 5110
77 6 1.99590505656749 3.60673865379357 2.18882170884171e-05 15.2893335342407 27.5537268638611 268.512939453125 299.217010498047 0 295.693328857422 295.098602294922 7.44354451853724e-07 5840
77 7 2.2705766796395 3.61266023866777 1.29812449813471e-05 15.2193020820618 31.9268881797791 270.170867919922 301.559600830078 0 298.303894042969 297.944519042969 4.60018696912812e-07 6570
77 8 2.1132667881948 3.20887268033896 3.52843482687604e-05 12.9298895120621 40.8013128757477 269.56103515625 300.341186523438 0 299.520721435547 296.511108398438 9.54295842348074e-07 7300
77 9 1.37162268293398 2.50697507835934 0.000105276572867297 14.1807940959930 95.7569688796997 268.931671142578 297.531494140625 0 300.112335205078 292.742370605469 3.07155596601660e-06 8030
77 10 0.807964195150969 1.55675050043734 9.69332722888794e-05 24.3597903013229 81.6243377685547 264.309997558594 292.015380859375 0 299.679992675781 286.526824951172 3.23709150507057e-06 8760
77 11 0.433409717278837 0.737446090663509 4.99302506796084e-05 25.6568741321564 37.1074995994568 259.509307861328 284.882293701172 0 296.822357177734 278.904968261719 1.73102080225362e-06 730
77 12 0.291378273987119 0.441613579656634 0.000105478445766494 25.3075192928314 35.0992066383362 256.488922119141 280.60693359375 0 294.555603027344 274.797515869141 3.83347514798515e-06 1460
78 1 0.333917127186972 0.496416708901027 8.3224532136228e-05 24.9084968090057 24.8270346641541 253.749404907227 275.346771240234 0 294.111083984375 274.836456298828 2.48088667831325e-06 2190
78 2 0.480955583650564 0.825279769724349 0.000126126753457356 30.1253977775574 23.5187262535095 256.040771484375 279.984405517578 0 293.460571289062 279.574768066406 7.08470543031581e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000112976634409279 36.750022983551 18.8599209785461 258.641571044922 284.286407470703 0 295.070892333984 284.838256835938 4.06584604206728e-06 3650
