#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
63 1 0.0977986751879482 0.123932571467017 8.35603124869522e-05 26.6393216609955 14.9382077455521 251.495208740234 273.374633789062 0 282.857666015625 274.051452636719 3.82168218493462e-06 2190
63 2 0.185666359076458 0.243124395470913 7.23688935977407e-05 29.5234159946442 23.0237090587616 249.880599975586 270.532501220703 0 281.069030761719 269.893096923828 2.25953226618003e-06 2920
63 3 0.361451547880063 0.654626146659082 4.98487530421698e-05 22.045947265625 18.9121582984924 248.252670288086 271.985565185547 0 280.621154785156 274.542144775391 6.37553148408188e-06 3650
63 4 0.680505402135601 1.69455704159359 2.51858231422375e-05 24.6692248821259 18.5811377525330 254.288055419922 280.135681152344 0 282.382568359375 283.667419433594 1.82485010213895e-07 4380
63 5 1.12142148742003 3.54017143579536 4.14543883380247e-05 18.3626216888428 17.2766623973846 261.690734863281 290.541961669922 0 287.259704589844 294.033203125 1.25184229204933e-07 5110
63 6 1.75542726474221 4.23412297943951 0.000123264477588236 22.3630028724670 15.4988537311554 261.792846679688 289.423736572266 0 292.130126953125 293.726531982422 3.45268148294053e-07 5840
63 7 1.91052012050384 3.97992503045946 5.58545863896143e-05 17.1147725582123 19.9040360450745 263.519775390625 290.624328613281 0 295.977569580078 294.821166992188 1.74472035041617e-07 6570
63 8 1.55856778169281 3.84507611850053 7.64001830248162e-05 16.5240368366241 32.2812316894531 263.018493652344 290.292388916016 0 297.335845947266 294.018920898438 1.57245978016363e-07 7300
63 9 0.939309028240031 1.83463162567441 4.16018770920346e-05 21.0475657463074 26.9309182167053 260.591949462891 284.680725097656 0 295.860382080078 288.311950683594 1.04335022399482e-07 8030
63 10 0.410807578217741 0.530892859298409 3.49178561009467e-05 23.273442029953 27.2131029129028 259.121215820312 282.363464355469 0 292.319519042969 283.865783691406 1.09732894770787e-07 8760
63 11 0.150841461492976 0.145880394378953 8.05781623057555e-05 32.3355907440186 19.9730729341507 256.649230957031 279.516998291016 0 288.769165039062 279.603637695312 4.2130190536227e-07 730
63 12 0.0786292048586141 0.0931963194653434 9.77025345491711e-05 27.6980844020844 13.7564667701721 249.556610107422 269.987396240234 0 285.662902832031 270.392669677734 2.18243349081604e-06 1460
64 1 0.0948791630300197 0.0959840826863006 7.06809551047627e-05 23.3582726001740 22.7932813167572 249.886901855469 270.548156738281 0 999 270.552307128906 1.74912611328182e-06 2190
64 2 0.189618827185599 0.195342709573347 4.69401278678561e-05 24.1063557147980 62.4836243391037 248.773101806641 268.058837890625 0 999 267.188171386719 1.48204719607747e-06 2920
64 3 0.365653121122134 0.414112372981266 4.23708872403950e-05 19.6106621742249 35.3432927370071 248.771331787109 272.482482910156 0 999 274.67724609375 1.13727446660050e-05 3650
64 4 0.687862307061439 0.901162728884161 3.79938737751218e-05 20.7678193330765 22.8878777980804 253.547912597656 280.439880371094 0 999 284.049377441406 1.27251473713841e-06 4380
64 5 1.09715864747274 1.28378821306319 1.94739081052830e-05 15.3075353384018 23.2799367904663 262.357269287109 291.932922363281 0 999 296.274200439453 5.15587359473102e-08 5110
64 6 1.77193463155098 1.57638156653205 6.09538350545336e-05 17.1891486167908 21.5237226963043 262.797119140625 290.804290771484 0 999 295.756896972656 1.25124785199660e-07 5840
64 7 1.97477263779068 1.64666242803576 6.0757410392398e-05 13.7930286169052 26.3377526760101 263.264678955078 291.425567626953 0 999 296.1220703125 1.56384871274895e-07 6570
64 8 1.60569847284299 1.60777988462035 4.05939630581997e-05 14.1288429260254 30.8194777011871 263.318695068359 290.560821533203 0 999 294.851806640625 9.1689798864536e-08 7300
64 9 0.93218462143826 0.833583274155318 5.48093630641233e-05 19.7680296659470 35.6492939710617 259.276428222656 283.703430175781 0 999 287.5537109375 1.35541640133852e-07 8030
64 10 0.408665274074551 0.317836006938996 7.47546255297493e-05 21.1451437234879 30.3768440723419 257.272338867188 279.60400390625 0 999 281.910034179688 1.17800811949564e-06 8760
64 11 0.15079164046639 0.113126944367516 3.29515401972458e-05 25.2439314126968 23.600994181633 256.334259033203 278.470764160156 0 999 277.234710693359 3.89055003324756e-07 730
64 12 0.0784946880868324 0.0837214673426461 6.53569077257998e-05 23.5482213020325 18.4438189744949 250.120132446289 269.555938720703 0 999 268.700958251953 1.22499079679983e-06 1460
65 1 0.0958971726732564 0.104088303010926 6.6394384339219e-05 22.0694851636887 34.0821362018585 248.321350097656 267.475891113281 0 999 266.036285400391 2.43596809923474e-06 2190
65 2 0.191744524319927 0.209824021300956 3.7770152266603e-05 20.715202999115 38.2901122570038 246.904571533203 265.338317871094 0 999 264.067169189453 6.88539046223013e-07 2920
65 3 0.389484178839013 0.500313820313962 3.88485626899637e-05 16.4578516721725 32.8608989238739 250.427627563477 273.737945556641 0 999 274.573059082031 1.12328098111902e-05 3650
65 4 0.683527877748474 0.913717627583785 3.97388517740183e-05 16.8531960248947 22.9858203411102 254.241073608398 280.834411621094 0 999 284.296234130859 1.69652491877059e-06 4380
65 5 1.08734390523534 1.31058085402712 2.96254373097327e-05 19.3751420974731 22.9419663429260 261.520721435547 290.198913574219 0 999 294.390502929688 1.41554920674025e-07 5110
65 6 1.70930960113261 1.69400347463153 3.9296951945289e-05 16.6063653469086 30.9199426174164 262.551696777344 291.027770996094 0 999 295.354553222656 1.26229167562997e-07 5840
65 7 2.04040353681305 1.83077879961844 6.09010028711055e-05 17.1204800128937 26.2292165279388 263.806884765625 292.977508544922 0 999 296.933135986328 4.81424706322287e-07 6570
65 8 1.63585680093626 1.78483274176708 3.93275589885889e-05 14.7725905418396 32.8799326896667 263.091033935547 290.388427734375 0 999 294.113159179688 4.02881966010682e-07 7300
65 9 0.93304818589908 1.04090517278774 6.27358866040595e-05 19.2008688926697 34.7563453674316 258.776000976562 283.827728271484 0 999 287.358459472656 4.06287512078052e-07 8030
65 10 0.390563634415039 0.324589523876183 7.55652799853124e-05 18.1923173904419 29.8308221340179 256.412322998047 279.089233398438 0 999 281.272521972656 1.01175157851685e-06 8760
65 11 0.151671811936073 0.122223156688161 1.68393155036028e-05 22.5421906471252 27.4866831302643 255.872833251953 277.135223388672 0 999 275.232727050781 4.01533043259406e-07 730
65 12 0.0791008439102931 0.0839362513239272 5.98094498855062e-05 21.4597929954529 25.9550073623657 249.729049682617 268.998046875 0 999 266.985412597656 7.8819653026585e-07 1460
66 1 0.0919264368543672 0.109522116310552 8.15605868410785e-05 20.680597949028 32.3154223918915 246.482849121094 265.677551269531 0 999 262.968536376953 1.84658597390808e-06 2190
66 2 0.179721049903885 0.201409803477575 5.82617707550526e-05 22.2005739688873 32.0337990760803 245.300750732422 264.139404296875 0 999 261.681732177734 2.02894625545014e-06 2920
66 3 0.379536580530713 0.497590270860604 1.81380701178568e-05 15.6648119449615 24.9048572540283 251.068420410156 273.292572021484 0 999 270.843139648438 1.81380701178568e-05 3650
66 4 0.672118862660323 0.912056926697592 6.68524160573725e-05 25.4168197154999 18.5508670568466 254.688537597656 281.145538330078 0 999 282.266479492188 6.34090065432247e-06 4380
66 5 1.06072287002965 1.32904784788159 9.89803425909486e-05 26.1638545513153 16.3814477205276 258.375549316406 284.839416503906 0 999 286.444091796875 6.86901148583274e-06 5110
66 6 1.63170504872078 1.61668124137035 7.55559289245866e-05 22.2457328796387 18.6127663135529 262.392150878906 290.407104492188 0 999 291.801696777344 2.71004614660342e-06 5840
66 7 1.96417736613676 1.65086953694745 9.05952831089962e-05 19.7648838996887 15.4619787693024 264.840698242188 294.331787109375 0 999 295.260406494141 2.95947438644362e-06 6570
66 8 1.60818952417228 1.72128325452207 5.33802747668233e-05 16.0623057126999 21.5627502441406 262.081695556641 290.023071289062 0 999 291.253814697266 1.71754822986259e-06 7300
66 9 0.910728365988637 1.03255738299981 7.69846701587085e-05 20.5042827129364 34.8036323547363 258.843902587891 284.901672363281 0 999 285.873443603516 2.26117663260084e-06 8030
66 10 0.370701651816162 0.309598930543475 8.70843985467218e-05 27.1802500247955 30.8954715251923 256.149322509766 279.781280517578 0 999 279.856475830078 3.37583082909987e-06 8760
66 11 0.144148836921615 0.129282242588409 3.75775616703322e-05 28.4583297729492 23.2065179824829 253.871826171875 274.285461425781 0 999 272.147766113281 2.15458953789494e-06 730
66 12 0.0748876457620197 0.0829243309172731 6.18277204921469e-05 25.2740153312683 24.4504312515259 247.855667114258 266.852142333984 0 999 263.681182861328 1.76749415459199e-06 1460
67 1 0.0753061423853405 0.0836993246641635 4.77406618301757e-05 14.9767636656761 48.8243034362793 243.360733032227 262.648101806641 0 999 257.134338378906 2.5936839165297e-07 2190
67 2 0.142283869826419 0.170819693153886 3.94607330235885e-05 14.8555218935013 40.4070201873779 243.371749877930 262.917175292969 0 999 257.756439208984 5.56872521428886e-07 2920
67 3 0.298461163266736 0.421984095181825 2.36943453273852e-05 17.7646235466003 18.6442396163940 249.615142822266 271.426910400391 0 999 266.385406494141 2.36943453273852e-05 3650
67 4 0.55336214228861 0.85675558718734 7.1307155303657e-05 31.2085559844971 11.5672069549561 254.605895996094 281.772857666016 0 999 278.744598388672 1.33137336888467e-05 4380
67 5 0.87636846465329 1.32816214074229 0.00012100379972253 32.1174533367157 12.7744256496429 256.350708007812 283.624145507812 0 999 281.077606201172 8.76980357134016e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000132807300542481 47.1398824691772 9.64200766086578 261.764739990234 289.431060791016 0 999 286.510131835938 7.28552913642488e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000115936965448782 65.2650253295898 7.47238570451736 265.359436035156 294.158294677734 0 999 290.993103027344 6.42007580609061e-06 6570
67 8 1.43213862322688 1.5741451560053 0.000101737936347490 33.108044052124 11.4303282499313 261.674713134766 289.968872070312 0 999 286.931884765625 5.19171271662344e-06 7300
67 9 0.781924405255452 0.981441009722765 8.03332928626333e-05 25.8677674293518 20.2967897891998 258.960815429688 285.947631835938 0 999 283.011505126953 3.88964826925076e-06 8030
67 10 0.29876008942625 0.305436106988749 5.85780828259885e-05 26.4374769210815 22.9338552236557 255.684494018555 279.615966796875 0 999 276.257904052734 3.06889319290349e-06 8760
67 11 0.111775133846155 0.106278213912853 5.26593983522616e-05 24.6242613792419 18.8972989559174 250.107955932617 271.203765869141 0 999 267.132263183594 2.18463083001552e-06 730
67 12 0.0645232115312847 0.0727785556365536 4.94218620588072e-05 18.9327104568481 28.1993029594421 244.152893066406 263.140472412109 0 999 258.183990478516 3.80470396521559e-07 1460
68 1 0.065229009407917 0.069404011435808 2.44879151068744e-05 7.26600911617279 155.604786300659 240.303146362305 256.74755859375 0 999 252.981994628906 1.55717401639777e-07 2190
68 2 0.128946781009398 0.159095144897358 2.7410291841079e-05 9.61136230230331 130.200727653503 240.674301147461 256.591979980469 0 999 252.535110473633 1.76435477783343e-07 2920
68 3 0.252659032825513 0.354592853220083 2.33423446843517e-05 10.7831157684326 31.4326631546021 246.148422241211 265.482421875 0 999 262.758331298828 4.54173505204380e-06 3650
68 4 0.507045194572667 0.777208014738662 5.25315252161818e-05 19.3092219829559 14.5362179994583 252.39111328125 277.73046875 0 999 276.423156738281 1.84488562808838e-05 4380
68 5 0.79288503110433 1.17823406473672 9.50936540903058e-05 21.0392381191254 15.6968569755554 256.459899902344 283.971527099609 0 999 282.938568115234 4.91550235892646e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000132219401712064 36.5458245754242 13.1277908802032 260.597015380859 287.78955078125 0 999 286.468170166016 4.96862958243582e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000134658535534982 67.3930980682373 9.76054948568344 265.263763427734 293.538940429688 0 999 292.001373291016 5.67568713449873e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000135940626205411 57.6798394203186 9.99964808225632 262.296203613281 289.597930908203 0 999 288.251770019531 7.39973665986327e-06 7300
68 9 0.726124855479343 0.675108124255472 0.000111806625500321 30.8318208694458 14.5548738479614 259.141052246094 284.826538085938 0 999 283.534698486328 4.97014525535633e-06 8030
68 10 0.282584862794724 0.293811200785393 4.47045989858452e-05 17.4356209278107 20.1243980884552 254.255218505859 276.894256591797 0 999 275.237457275391 2.32217894335918e-06 8760
68 11 0.0975894268762878 0.0921290423624829 4.84438151033828e-05 13.4714285850525 24.5473107337952 247.900588989258 268.744018554688 0 999 266.617584228516 4.00720864490722e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.37020642089192e-05 11.2850914955139 68.2856585502625 240.090484619141 255.356063842773 0 999 251.990890502930 1.61185184310852e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.46488280026824e-05 15.2094771504402 168.256922340393 239.035293579102 252.655548095703 0 999 248.855133056641 6.08798558232593e-08 2190
69 2 0.127025350084072 0.155530173661663 2.62740315520205e-05 9.5840703010559 127.970788574219 239.461715698242 253.163543701172 0 999 249.693344116211 8.03957860284754e-08 2920
69 3 0.257225960262545 0.36116922872941 2.44255812503980e-05 13.7522130250931 26.5667082309723 243.421508789062 260.742309570312 0 999 259.390075683594 2.76556033895758e-06 3650
69 4 0.524881122090388 0.72010204693208 7.85658572567627e-05 27.335769367218 11.8253064632416 248.610275268555 271.373657226562 0 999 272.089599609375 2.25107123696944e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000167979049729183 29.1305149078369 11.0643372774124 256.796630859375 281.987365722656 0 999 282.630279541016 1.75874884007499e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000142294724355452 41.4915503501892 13.0033752918243 259.404541015625 284.309326171875 0 999 285.448272705078 8.04303545010043e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000180178935988806 61.2092900276184 10.9979995250702 264.857635498047 290.924865722656 0 999 291.451507568359 9.98162613541353e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000187024488695897 50.5669774055481 10.1199961185455 263.279724121094 288.970611572266 0 999 289.697265625 1.36509552248754e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000145061590592377 39.404186630249 12.4779924869537 259.484008789062 283.375305175781 0 999 284.065460205078 6.33594981991337e-06 8030
69 10 0.30895679286748 0.310263210897952 5.19503482792061e-05 22.4311639785767 16.3548906564713 252.957916259766 274.434875488281 0 999 274.707916259766 2.66622009803541e-06 8760
69 11 0.104079445939533 0.094899091440654 3.44233008945594e-05 16.0627882480621 35.166445350647 246.561065673828 266.098510742188 0 999 265.673126220703 4.50245494221235e-07 730
69 12 0.054539077803488 0.0556666937052135 2.4632858185214e-05 10.7742659807205 87.9716132164001 239.316055297852 252.162414550781 0 999 250.131149291992 2.09939599926656e-07 1460
70 1 0.0660427528421519 0.0642447673493662 8.41269487864338e-05 34.5420939922333 9.94485901594162 240.569900512695 259.549682617188 0.0574256181716919 275.017639160156 252.227584838867 8.95811425039028e-08 2190
70 2 0.12872756849242 0.137032180057313 7.64527729188558e-05 33.8097330570221 12.4137322425842 241.125350952148 258.808532714844 0.130312871932983 274.130767822266 252.780715942383 1.73505839029531e-07 2920
70 3 0.272056019176255 0.333114455091978 7.51757834223099e-05 21.5610898494720 10.8710522651672 243.846389770508 263.029144287109 0.181117019653320 273.809387207031 260.088012695312 1.87149009889254e-06 3650
70 4 0.533084984468185 0.693287263289672 8.06588512205053e-05 31.9334548950195 15.2634790182114 247.274749755859 268.722595214844 0.0699814748764038 274.313140869141 269.897003173828 1.44931091199396e-05 4380
70 5 0.859645206729318 0.958645122224946 0.00014667751675006 26.7925117492676 16.9406885147095 256.395111083984 277.738403320312 0.0100363922119141 276.543701171875 280.090789794922 1.08159783849260e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000184728868771344 18.2347187995911 23.5743371486664 259.287078857422 280.924926757812 0 279.344116210938 282.909790039062 1.07050755104865e-05 5840
70 7 2.02891148668059 1.63979819770616 0.000165537244174629 25.7460622787476 22.4775249719620 264.467254638672 287.097717285156 0 283.031829833984 289.214233398438 8.50949436426163e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000120376597624272 27.8755703449249 17.3382116317749 264.259399414062 287.29931640625 0 286.277526855469 289.163055419922 4.85949658468598e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000194553965411615 29.577339553833 15.5452321052551 260.433929443359 283.076965332031 0 286.464477539062 284.420623779297 6.89478565618629e-06 8030
70 10 0.325597015747141 0.275897773892984 7.89158737461548e-05 42.4036129951477 13.8118642568588 252.595321655273 273.831298828125 0 283.075561523438 273.7236328125 1.40706993079220e-06 8760
70 11 0.118926111862105 0.0880702893966254 4.78806789033115e-05 38.6338931083679 12.6611006498337 246.573822021484 267.107513427734 1.79107853909954e-06 279.470245361328 265.20556640625 4.50916218142083e-07 730
70 12 0.0552780896978442 0.0605203688285957 9.7493589419173e-05 29.3578398227692 10.6333925008774 241.449401855469 260.14697265625 0.0179555940628052 276.563873291016 254.557357788086 3.19926385827785e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000149950885679573 171.67581243515 5.47887712717056 243.024353027344 265.265625 0.0184630858898163 275.916259765625 257.889831542969 4.13404954713315e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000161232351092622 163.774428939819 6.05785089731216 244.758255004883 265.017150878906 0.0420863533020020 275.260437011719 258.904541015625 1.72362922512548e-06 2920
71 3 0.278599180667859 0.126897476115835 8.82078616996296e-05 70.3078840255737 6.89637750387192 245.319442749023 266.133026123047 0.0468623638153076 275.115692138672 261.404022216797 2.47451748691674e-06 3650
71 4 0.536954417533016 0.306963951804047 9.37076016271021e-05 40.6891965866089 13.4805464029312 247.555648803711 268.316741943359 0.0264471507072449 275.512298583984 266.920166015625 7.77429613663116e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000159096799325198 21.9278597354889 15.2609252214432 256.144989013672 275.527984619141 0.00260764360427856 276.834167480469 275.004119873047 1.09975871964707e-05 5110
71 6 1.37755138509769 0.746872545217523 0.000163943451480009 20.0154939174652 24.0964363336563 259.461456298828 280.336059570312 0 279.079711914062 283.613128662109 1.23825361697527e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000166299918782897 22.4175537109375 17.4130532503128 263.252227783203 284.076568603516 0 281.896575927734 284.673370361328 3.12302177007950e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000129706900042947 27.9272476196289 14.6032577991486 263.995391845703 284.897613525391 0 284.230041503906 284.201629638672 2.83412032331398e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000206621011602692 34.9336129665375 14.7578232288361 260.441772460938 282.081817626953 0 284.249420166016 280.900299072266 7.06110631654155e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000193762478011195 63.5035178184509 8.97669636011124 253.460144042969 274.588806152344 0 282.068328857422 271.962158203125 5.87469048696221e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000138902672915719 147.946303367615 8.01914792060852 247.606552124023 270.013305664062 0 279.012481689453 266.199951171875 2.38813868236321e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000125101122830529 226.520066261292 7.09710555076599 243.820495605469 266.439422607422 0.00182592958211899 276.420501708984 259.907592773438 1.18730030251868e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000155507838644553 287.764039802551 5.09567302465439 244.848419189453 267.935668945312 1.62301468662918e-05 277.569000244141 249.644836425781 5.84782666734895e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000161735435540322 178.902839469910 9.56405009031296 248.423995971680 269.218566894531 0.00063147023320198 276.873840332031 257.139678955078 1.88333011408304e-08 2920
72 3 0.319518850503672 0.114034794185302 0.000113033447996713 95.9964447021484 7.69287140369415 247.392715454102 269.144165039062 0.00654955804347992 276.622314453125 258.920440673828 1.30102808526544e-08 3650
72 4 0.581843162486832 0.279750599948953 0.000119205986266024 40.3872611999512 15.0253669977188 248.76220703125 270.010498046875 0.0110849499702454 276.738983154297 263.004364013672 1.52345890569450e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000122694455785677 24.8598892688751 14.4084547519684 255.848052978516 275.483917236328 0.00433018952608108 277.736511230469 272.579833984375 7.30424801531626e-07 5110
72 6 1.43962838422361 0.660914667348136 7.0719321956858e-05 22.6153536319733 17.0018771171570 258.377471923828 279.019378662109 4.34925127774477e-05 280.139129638672 285.335113525391 2.43564568513932e-09 5840
72 7 1.72918819074035 0.83557611521875 0.000134874369541649 26.7662763595581 14.9294697761536 261.934234619141 282.427856445312 0 282.296661376953 284.025604248047 3.7754610104912e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000133684073807672 37.8851927757263 14.3370920658112 262.180023193359 282.051422119141 0 283.362365722656 282.694183349609 1.34517241789922e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000158114859368652 37.5732493400574 12.9303921461105 259.965209960938 280.939117431641 0 283.155059814453 278.249755859375 9.3481411056473e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000192116010293830 59.6412311553955 11.9626093864441 254.151260375977 275.61572265625 0 282.049713134766 267.041870117188 9.63686943578068e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000207455587224104 216.668208694458 8.64171288013458 248.541427612305 271.238098144531 0 279.822937011719 257.070434570312 1.13211964247739e-08 730
72 12 0.0553146251173405 0.0255216512190251 0.000151312604430132 321.58196144104 4.79798387289047 245.915267944336 269.942047119141 0 278.005493164062 258.350219726562 1.01186392598152e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000248617384932004 227.788436317444 7.47170712947845 255.461868286133 280.015808105469 0 288.025543212891 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000241606865893118 161.294298171997 11.3988433122635 256.620971679688 280.658630371094 0 287.148620605469 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000158314597501885 74.31973361969 9.8012815952301 256.751037597656 280.194641113281 0 286.876770019531 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000118512698099948 51.076749420166 14.586385846138 261.377349853516 282.079467773438 0 287.246398925781 999 0 4380
73 5 1.59937120246659 1.00305226392177 8.49297059176024e-05 36.5573202133179 13.0296087026596 261.860137939453 282.875305175781 0 287.977264404297 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000128285748360213 45.0454767227173 9.78694410324097 266.803253173828 286.816741943359 0 289.519409179688 999 0 5840
73 7 2.53863040968003 1.82189958554692 7.14183137461077e-05 50.7888910293579 7.57599120140076 267.419952392578 288.006134033203 0 291.284057617188 999 0 6570
73 8 2.24368993229203 1.73399315197107 9.67697204032447e-05 100.744093847275 7.08202809095383 267.894958496094 289.466247558594 0 293.470489501953 999 0 7300
73 9 1.59922173938683 1.09865327827032 9.29539441131055e-05 78.337694644928 12.2923653364182 267.698150634766 289.132507324219 0 294.373748779297 999 0 8030
73 10 0.961579027123888 0.508052686443624 9.70488639723044e-05 53.3486417770386 11.9527117013931 265.386627197266 287.001495361328 0 293.625793457031 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000175168561690953 84.5962352752686 11.4747540354729 261.408355712891 283.751342773438 0 291.495361328125 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000268695160048082 143.350515174866 9.3663136601448 256.623260498047 281.43701171875 0 288.735687255859 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.00031071565754246 144.080562591553 7.63426055908203 256.913360595703 281.668212890625 0 287.913330078125 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000155817196355201 154.175860595703 11.8901868224144 256.572540283203 280.871734619141 0 286.92919921875 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000151426742377225 61.2312675476074 15.6833566188812 256.176666259766 280.384307861328 0 286.109191894531 999 0 3650
74 4 1.13786242619335 0.725593431195761 8.50073563924525e-05 35.0766595840454 12.5294399738312 260.241180419922 280.688720703125 0 286.041595458984 999 0 4380
74 5 1.54425254005382 0.969495034681412 7.39343449822627e-05 40.0498827934265 16.4584978222847 261.987915039062 282.482330322266 0 287.248138427734 999 0 5110
74 6 2.21713532512179 1.47691665478828 0.00016287437902065 30.7221661567688 13.9618924617767 266.282043457031 286.107086181641 0 288.895721435547 999 0 5840
74 7 2.48391031547995 1.80856969310041 5.72606833884493e-05 23.9584241390228 11.3094727277756 267.568786621094 287.600646972656 0 291.125061035156 999 0 6570
74 8 2.20507863668802 1.75440870153201 3.84391132683959e-05 36.9961539268494 12.2590648889542 267.768280029297 288.915985107422 0 293.100921630859 999 0 7300
74 9 1.577549592822 1.15011286306384 5.77785802306607e-05 58.9045066833496 9.31785423755646 267.072509765625 287.208862304688 0 293.681457519531 999 0 8030
74 10 0.948775023291335 0.494733865336351 7.56844208808616e-05 87.3828824996948 14.0472718954086 264.723236083984 285.798889160156 0 292.617950439453 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000142836640588939 100.343183898926 13.5774303913116 260.196136474609 282.736694335938 0 290.829437255859 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000271576439263299 134.367961120605 8.63283171653748 256.837615966797 281.597412109375 0 288.137084960938 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000261268296162598 112.301880168915 12.0348564147949 258.898254394531 282.982696533203 0 288.464569091797 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000170009644352831 144.760269355774 18.1941945672035 256.655639648438 280.932830810547 0 287.769012451172 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000215256545925513 64.708745098114 15.0023998022079 256.287963867188 281.367095947266 0 287.092681884766 999 0 3650
75 4 1.15926886061639 0.797966775816083 8.08667093224358e-05 40.5970854759216 14.0457632064819 259.539398193359 280.584411621094 0 286.840179443359 999 0 4380
75 5 1.59306884260348 1.07802737326379 5.21617621416226e-05 30.5172346115112 16.9038006305695 261.769165039062 282.748107910156 0 288.108032226562 999 0 5110
75 6 2.21890397156559 1.55422781671022 8.79846869793255e-05 18.4555106163025 24.5045903205872 265.714599609375 285.796173095703 0 289.635284423828 999 0 5840
75 7 2.50516728682323 1.90408213673503 1.68617321833153e-05 9.9835120677948 26.0014440536499 267.980743408203 287.498565673828 0 291.782806396484 999 0 6570
75 8 2.25008363070387 1.81241144781714 3.25093031278811e-05 12.9210773468018 20.441011762619 267.918975830078 289.070373535156 0 293.164489746094 999 0 7300
75 9 1.64105479471005 1.21412734655699 2.33054806813016e-05 22.0786450862885 23.5475897789001 266.652465820312 285.868408203125 0 293.323638916016 999 0 8030
75 10 0.94917359150402 0.536782811774776 2.69862150162226e-05 42.2712580680847 17.0088562488556 265.493316650391 285.164978027344 0 291.95654296875 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000120385935588274 67.4468717575073 12.2995641708374 261.248382568359 283.388275146484 0 290.620635986328 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000300707141286694 74.0436224937439 11.3942216634750 258.52490234375 282.933013916016 0 289.032836914062 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000138586308457889 87.76218791008 27.3496946692467 258.674835205078 281.361999511719 0 287.690277099609 276.473114013672 1.61486468641669e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000190583981748205 96.4718351364136 25.5960655450821 256.486267089844 281.180877685547 0 286.974334716797 278.469757080078 7.39193046683795e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000261297580436803 49.4778533935547 22.8365963459015 257.025207519531 281.804748535156 0 286.820831298828 279.712463378906 6.44595684207161e-06 3650
76 4 1.11501118199933 0.927423945564504 0.000101245643600123 31.9636873722076 30.4888279914856 260.511505126953 282.425262451172 0 287.137847900391 282.678436279297 3.68668247574533e-06 4380
76 5 1.54798911704775 1.26711477616581 4.26942093326943e-05 17.1274900913239 36.2145360469818 261.994506835938 284.704162597656 0 288.575439453125 287.237731933594 1.16891942525399e-06 5110
76 6 2.07866608523096 1.74663662138463 4.57048841781216e-05 12.8960514426231 99.3285596847534 266.214874267578 287.004669189453 0 290.371398925781 290.434356689453 6.16778322637401e-07 5840
