#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
42 8 1.19450893342142 0.91770330971065 5.52178564248607e-05 29.4354839324951 7.43633270263672 255.417572021484 278.303009033203 0 275.941955566406 281.083374023438 1.36846244913613e-06 7300
42 9 0.499057223310075 0.38251477078662 9.6573485643603e-05 27.0370368957520 13.5185184478760 250.183044433594 271.162811279297 0 275.429046630859 274.844482421875 4.38496863353066e-06 8030
42 10 0.129851862992373 0.111860383158313 8.62816348671913e-05 92.5115203857422 11.7741937637329 244.112823486328 263.309600830078 0.0633172607421875 271.820953369141 263.728881835938 2.34917888519703e-06 8760
42 11 0.0263513373817675 0.0290500870352247 4.77593835967127e-05 29.4027786254883 11.8088235855103 242.217147827148 258.237487792969 0.71997444152832 271.25 254.521026611328 1.30988269120280e-07 730
42 12 0.0157563978680288 0.0180551400346981 3.45366366673261e-05 14.2058200836182 17.5333099365234 239.595046997070 256.181274414062 0.902373962402344 271.25 251.347610473633 3.4678421911849e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.54665055763326e-05 25.9567451477051 37.0396499633789 236.045501708984 247.587387084961 0 999 241.384857177734 1.78284320639932e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.67506015714025e-05 10.0483627319336 46.8784332275391 234.704666137695 248.108215332031 0 999 240.9208984375 1.35366802211934e-08 2920
43 3 0.165248872031149 0.198896609469801 2.7702563238563e-05 19.4274196624756 126.572578430176 237.865707397461 252.195953369141 0 999 248.330581665039 3.74726951690718e-08 3650
43 4 0.373732430933466 0.519378666487466 2.3824713389331e-05 36.2827377319336 17.0801277160645 243.933135986328 260.936706542969 0 999 259.291687011719 6.64432809571736e-06 4380
43 5 0.705324576879766 1.02898134042487 6.33356314210687e-05 33.6184196472168 5.06944465637207 246.908859252930 268.133636474609 0 999 268.449035644531 4.38041934103239e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000124625921307597 33.2682304382324 12.3567705154419 253.582992553711 277.375549316406 0 999 278.71630859375 1.81747600436211e-05 5840
43 7 1.73157129651204 1.40212975821336 0.000100283348729135 22.3219089508057 38.5114250183105 257.638549804688 283.757293701172 0 999 285.612609863281 2.35905486078991e-06 6570
43 8 1.23927312580877 0.999797290184827 8.79633655131329e-05 31.0912303924561 15.5026884078979 254.465103149414 276.555999755859 0 999 278.416259765625 3.97991607314907e-06 7300
43 9 0.49267182840266 0.403129604453905 7.77184402977582e-05 31.2857151031494 20.8571434020996 248.570724487305 270.104522705078 0 999 271.82958984375 3.08540506921418e-06 8030
43 10 0.122533984537361 0.108522374377063 5.24836403201334e-05 106.458335876465 15.2083330154419 242.235794067383 259.669982910156 0 999 258.5380859375 3.04516390770004e-07 8760
43 11 0.0238830376546178 0.0262717344526226 2.84851972537581e-05 26.9947910308838 19.8722229003906 240.638320922852 254.479156494141 0 999 250.003784179688 6.37107220313737e-08 730
43 12 0.0147483524301092 0.0166247230047233 2.72529085123097e-05 18.7125568389893 33.4302978515625 238.456420898438 253.001068115234 0 999 247.884323120117 5.5454318470538e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.49557512486354e-05 16.3233146667480 45.8702964782715 234.749389648438 245.260772705078 0.880624008178711 271.25 236.828506469727 1.31581412432524e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.45950887599611e-05 15.8872766494751 75.3627243041992 234.735824584961 247.447448730469 0.991960906982422 271.25 240.791580200195 1.57016710744529e-08 2920
44 3 0.14821755409279 0.171948969756498 2.69234506049543e-05 11.9291172027588 26.4919357299805 235.727752685547 249.986434936523 0.969225997924805 271.250061035156 246.971786499023 1.67369229586711e-08 3650
44 4 0.360704232481276 0.517828678993685 1.36228813062189e-05 21.9829540252686 11.1988639831543 242.384460449219 258.309265136719 0.759196014404297 271.250244140625 254.954772949219 2.83559984382009e-07 4380
44 5 0.683693947837093 1.00392689972183 5.42668967682403e-05 33.6184196472168 5.06944465637207 247.567947387695 268.363922119141 0.946128387451172 271.250732421875 269.392059326172 4.56249217677396e-05 5110
44 6 1.32130344608231 1.47428167604886 9.6080249932129e-05 18.25 12.6956520080566 254.329025268555 279.156890869141 0.842745056152344 271.252502441406 281.276977539062 5.15455622007721e-06 5840
44 7 1.75923026977159 1.47844449960358 8.21232548332773e-05 12.0417890548706 54.3218460083008 257.570129394531 283.594879150391 0.769868850708008 271.571441650391 286.213012695312 1.74843626155052e-06 6570
44 8 1.28063288137943 1.09774542845253 0.000126550524146296 13.8120346069336 14.2648887634277 254.097824096680 276.165649414062 0.704796447753906 272.888336181641 278.762817382812 3.77399101125775e-06 7300
44 9 0.484459662520432 0.447171391955763 6.95165777869988e-05 20.2777786254883 14.4841270446777 248.802444458008 269.908599853516 0.533573036193848 273.345245361328 271.733734130859 1.45028309361805e-06 8030
44 10 0.113537137486406 0.102589243677655 3.80445253540529e-05 41.630184173584 11.3213396072388 242.316757202148 259.383453369141 0.650047454833984 271.323669433594 257.891479492188 1.47115656545793e-07 8760
44 11 0.0209734897020064 0.0224396118010344 1.43121995279216e-05 15.2083330154419 22.4122810363770 238.796951293945 252.28125 0.88216049194336 271.25 246.593414306641 4.12074143696373e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.28640081331832e-05 9.52324485778809 33.4179306030273 237.209823608398 250.90234375 0.916934280395508 271.25 245.653594970703 3.76373492372295e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.74012877323548e-05 13.9327955245972 32.5630035400391 235.204925537109 245.501083374023 0.939358291625977 271.25 236.474563598633 1.98099847636968e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.63640681421384e-05 9.7767858505249 31.3219242095947 235.037292480469 245.359008789062 0.980125122070313 271.25 239.360290527344 1.64290625548347e-08 2920
45 3 0.143912187045332 0.184880293990326 1.62204380103503e-05 11.4471330642700 27.5764007568359 234.451309204102 247.786209106445 0.971960067749023 271.250122070312 243.829040527344 1.52608947701083e-08 3650
45 4 0.355016331946063 0.545252386294364 9.99325693555875e-06 24.0436515808105 10.2310609817505 241.920104980469 257.777221679688 0.918910369873047 271.250335693359 254.049652099609 3.63012645721028e-07 4380
45 5 0.687222937220255 1.06134286502717 3.72413327568211e-05 33.8508071899414 7.09914588928223 247.649322509766 267.916656494141 0.936568984985352 271.250671386719 269.274505615234 3.57889330189209e-05 5110
45 6 1.38024172053333 1.57235159904822 7.36177316866815e-05 20.9537029266357 19.6018524169922 255.131103515625 281.306610107422 0.786486206054688 271.268157958984 283.473571777344 3.03721344607766e-06 5840
45 7 1.78217285251436 1.61552982208925 7.78343855927233e-05 8.83064556121826 24.7525653839111 257.664581298828 283.208648681641 0.463873977661133 271.540832519531 285.98876953125 2.70109103439609e-06 6570
45 8 1.25748271102589 1.1650370283611 0.000103628900251351 18.745756149292 19.6752967834473 255.113922119141 277.959106445312 0.227571926116943 272.233001708984 280.722686767578 2.66095503320685e-06 7300
45 9 0.466216863285594 0.457368095396992 9.0236996038584e-05 35.1692695617676 11.1527776718140 250.182601928711 271.408416748047 0.122323503494263 272.227294921875 273.385375976562 4.48875744041288e-06 8030
45 10 0.108114118742541 0.108231198155017 4.06650258810259e-05 38.8968887329102 13.2459678649902 242.911239624023 260.018981933594 0.591180000305176 271.289794921875 258.293975830078 1.97388132505694e-07 8760
45 11 0.019762257510661 0.0202508080330311 1.25036696772440e-05 14.7738094329834 34.8777770996094 237.954055786133 250.477615356445 0.943058547973633 271.25 244.865127563477 4.05834548189432e-08 730
45 12 0.0126437461970359 0.0131578438347053 2.03497564143618e-05 7.2362232208252 22.2532253265381 235.692626953125 246.705657958984 0.984153594970703 271.25 241.573898315430 2.13779642876943e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.04772743018111e-05 4.34523820877075 30.4166660308838 237.585296630859 249.641372680664 0.962643280029297 271.25 241.171997070312 5.49081349277003e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.63518653810024e-05 14.8133115768433 51.5503234863281 235.241439819336 246.053558349609 0.980633087158203 271.25 241.279266357422 1.64040105943286e-08 2920
46 3 0.150740158738918 0.208739030055309 1.58525559527334e-05 8.70799732208252 21.7086696624756 234.418914794922 247.530944824219 0.98276222229004 271.250091552734 242.088272094727 1.92515443586672e-08 3650
46 4 0.358844247488739 0.619308574479362 2.37240388742066e-05 23.2272720336914 9.52173900604248 241.892074584961 258.496398925781 0.967993087768555 271.250274658203 254.912582397461 2.99888540666871e-07 4380
46 5 0.702227369727015 1.2246672615147 3.95461564039579e-05 39.8360214233398 9.46140575408936 248.016220092773 268.140625 0.949075927734375 271.250518798828 267.877593994141 3.91676876461133e-05 5110
46 6 1.3681684250907 1.7007791342472 3.55397278326564e-05 17.197114944458 11.3149995803833 255.160354614258 282.752197265625 0.854338455200195 271.251617431641 283.833709716797 1.52860206981131e-06 5840
46 7 1.71553722945584 1.62075549421114 6.89620101184119e-05 39.3173980712891 12.8254604339600 256.880279541016 281.902618408203 0.690586471557617 271.344635009766 283.35498046875 3.22900677929283e-06 6570
46 8 1.23808572467514 1.20259101106756 6.14953125477769e-05 50.3673820495605 27.6693553924561 256.218322753906 281.010223388672 0.631356201171875 271.637786865234 282.216278076172 2.77309413831972e-06 7300
46 9 0.465278567284895 0.474938310772922 5.27970416442258e-05 51.4318199157715 16.4249992370605 250.580657958984 273.642974853516 0.57869743347168 271.46240234375 274.02685546875 2.10993221116951e-06 8030
46 10 0.109335564244336 0.118113475561794 4.62873773358297e-05 16.9548377990723 12.7553768157959 243.750686645508 261.081939697266 0.737303009033203 271.250061035156 257.575256347656 4.83987605548464e-07 8760
46 11 0.0203025665439841 0.0269026900759838 1.34416635773960e-05 28.6785717010498 88.2083358764648 238.157089233398 250.146713256836 0.952868194580078 271.25 244.649230957031 5.1749779572674e-08 730
46 12 0.0131145548982718 0.0158718719363155 2.19005280087003e-05 11.595796585083 10.5254154205322 235.753295898438 246.323333740234 0.961481323242187 271.25 240.842254638672 3.19492663436449e-08 1460
47 1 0.0124100855823484 0.0155213533359362 1.78819080247195e-05 7.4454460144043 35.4957313537598 239.723419189453 253.179946899414 0.968287200927734 271.250213623047 243.725189208984 2.81435390547813e-08 2190
47 2 0.0496084568723788 0.059262664690785 4.44408211478731e-05 22.5952377319336 26.0714282989502 236.501312255859 248.269897460938 0.973913345336914 271.250640869141 243.751815795898 1.57007029599754e-08 2920
47 3 0.165301184109064 0.216865393058417 3.67501434084261e-05 11.0815935134888 10.3889942169189 236.169464111328 248.583663940430 0.978773880004883 271.250427246094 245.158157348633 1.27946906403054e-08 3650
47 4 0.369979246930668 0.595859477966307 4.12224944739137e-05 15.2083330154419 9.96408081054688 242.8837890625 259.914642333984 0.973234939575195 271.250183105469 258.448089599609 4.82397808809765e-06 4380
47 5 0.711328010583357 1.1703180571792 5.00786758493632e-05 15.4536294937134 7.59625387191772 248.484878540039 267.130096435547 0.905307846069336 271.286346435547 268.336486816406 5.00786758493632e-05 5110
47 6 1.2728774082409 1.58375507846675 2.94716555799823e-05 20.3659420013428 11.3731880187988 254.331100463867 280.934448242188 0.783681716918945 271.624145507812 284.744934082031 7.05717070559331e-07 5840
47 7 1.61743962810837 1.55761564651806 6.88580090354662e-05 19.9916000366211 10.4250669479370 255.820663452148 279.598999023438 0.778492584228516 271.990020751953 284.086944580078 2.40593931266631e-06 6570
47 8 1.20650749732417 1.08377339833002 3.78134172933642e-05 25.0201606750488 20.6048393249512 256.129760742188 280.716094970703 0.707545394897461 272.201965332031 284.547119140625 8.99061546988378e-07 7300
47 9 0.470501471571974 0.438225749848799 3.53412437107181e-05 25.09375 11.40625 250.337341308594 273.448760986328 0.688286743164062 272.094665527344 275.96923828125 4.90231570893229e-07 8030
47 10 0.112613787793682 0.110445466003275 4.8712661373429e-05 14.0168972015381 21.7822589874268 244.594161987305 262.314788818359 0.763252410888672 271.732238769531 260.562225341797 4.08069666946176e-07 8760
47 11 0.0217618244126825 0.0304712041402369 2.75173886620905e-05 17.6416664123535 33.2410697937012 239.369400024414 252.014907836914 0.855696487426758 271.360687255859 248.360092163086 3.56240619225900e-08 730
47 12 0.0135903457021663 0.017813784839238 4.56525725894608e-05 19.8689517974854 11.0063114166260 238.268585205078 249.878433227539 0.911681518554687 271.250305175781 243.694702148438 2.62657628979923e-08 1460
48 1 0.0117328517609586 0.00814252715840023 3.09508650389034e-05 17.8014583587646 16.1895160675049 239.762680053711 252.290054321289 0.971808471679688 271.251342773438 242.551681518555 1.02153236980485e-08 2190
48 2 0.0515797088242908 0.0380034790796571 8.15728781162761e-05 15.4444875717163 16.2946434020996 239.076705932617 252.387771606445 0.961176300048828 271.250457763672 247.731643676758 2.66409081461916e-08 2920
48 3 0.168391748458271 0.143535484727647 4.57038462627679e-05 26.3517665863037 8.83064556121826 237.700042724609 250.197387695312 0.959534606933594 271.250366210938 246.359481811523 1.6995524987351e-08 3650
48 4 0.369555768204689 0.405100302838855 6.14049975411035e-05 18.9412879943848 14.9186506271362 243.915466308594 260.33203125 0.981273345947266 271.250335693359 259.611267089844 6.23677078692708e-06 4380
48 5 0.703107541196698 0.861726618506681 5.63665897061583e-05 11.2968616485596 8.43286800384521 248.408813476562 266.589752197266 0.938102340698242 271.250549316406 268.244720458984 5.63665897061583e-05 5110
48 6 1.24459567214902 1.22714724150475 2.63871823335649e-05 17.2723217010498 8.7991075515747 253.025817871094 278.099975585938 0.754787063598633 271.363647460938 282.161651611328 5.21894253324717e-06 5840
48 7 1.50672070002584 1.13129158635365 5.16632975632092e-05 19.8369560241699 12.4431819915771 254.219055175781 277.516571044922 0.621687049865723 272.236999511719 282.259887695312 7.73427132116922e-07 6570
48 8 1.14389077041024 0.795830007342514 2.74647660262417e-05 29.6194553375244 16.0055446624756 254.761276245117 278.453857421875 0.519350357055664 272.763580322266 282.807556152344 3.59634668711806e-07 7300
48 9 0.4363491578474 0.279174890308406 3.16510715492768e-05 28.0509262084961 12.5046300888062 249.754409790039 272.149719238281 0.548717346191406 272.769409179688 274.668426513672 3.15837667130836e-07 8030
48 10 0.11087835536761 0.075019394698991 5.61080538318492e-05 10.3024196624756 22.8793983459473 244.518005371094 262.753967285156 0.638152847290039 272.131683349609 261.439361572266 2.57999005270904e-07 8760
48 11 0.0203332895103787 0.0145019044185981 3.07853551930748e-05 25.3472213745117 23.3194446563721 240.081039428711 253.171249389648 0.728188552856445 271.560424804688 249.582946777344 4.31036824011244e-08 730
48 12 0.0120483849293354 0.00811174883530944 9.68593543802854e-05 29.7453308105469 9.15770626068115 241.025131225586 255.672042846680 0.793349304199219 271.289520263672 249.959976196289 4.82279176594602e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000172936552553438 730 0 247.632034301758 268.350860595703 0.100247898101807 275.597198486328 253.316116333008 2.21052793847321e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000171112873067614 112.976188659668 10.4285717010498 248.766174316406 271.274719238281 0.0508744096755981 275.372955322266 264.455535888672 6.28317593509564e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000149790843715891 58.0681800842285 9.125 246.352767944336 268.370941162109 0.0815316104888916 275.361968994141 260.417358398438 5.01142558562151e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000137167291541118 45.4077377319336 7.25320529937744 248.972549438477 269.485900878906 0.0675081539154053 275.748840332031 266.722473144531 3.40871366688589e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000124047805729788 33.0331535339355 7.96489572525024 253.664932250977 273.855316162109 0.00663987517356873 277.178802490234 274.607574462891 1.22077672415344e-08 5110
49 6 1.47202865851325 0.65657470236555 0.000123146921396255 20.9114589691162 9.91847801208496 255.618621826172 276.939239501953 0.000363853313028812 279.077667236328 281.956756591797 7.21146475868295e-10 5840
49 7 1.83183611251598 0.809292755859924 0.000169039268803317 35.3225822448730 7.61859560012817 259.450012207031 279.656707763672 0 280.638214111328 279.305786132812 2.60076316038749e-08 6570
49 8 1.59844120997032 0.685426612428355 0.000172954612935428 30.7437267303467 10.3889942169189 259.818389892578 280.962280273438 0 281.865020751953 279.603210449219 1.87054070011072e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000120310668717138 43.2351188659668 8.9077377319336 253.783737182617 276.317962646484 0 281.267517089844 277.355041503906 1.68912184239645e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000154891965212300 98.3986206054688 5.88709688186646 249.506256103516 272.474212646484 0 279.724700927734 269.573974609375 2.78059424374533e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000164657157438342 60.2803039550781 6.69166660308838 246.325881958008 269.469390869141 0.000568192936480045 278.178863525391 259.570007324219 3.99806099338207e-09 730
49 12 0.0605092974893544 0.029232764132706 0.000204522209241986 57.5627250671387 26.4919357299805 247.799972534180 270.595245361328 0.00710805714130402 277.069091796875 262.723693847656 2.94183948312821e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000244590011425316 363.528228759766 2.94354844093323 250.551803588867 272.166564941406 0.0327606320381165 276.541687011719 258.791931152344 2.35187644648249e-06 2190
50 2 0.199018394201456 0.0625929235345655 8.93263480975293e-05 57.4756507873535 8.88798713684082 250.409240722656 273.097717285156 0.0225295209884644 276.437316894531 267.035064697266 2.66557935901801e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000146541703725234 70.6451644897461 9.41935443878174 247.904861450195 270.041656494141 0.0264102220535278 276.430938720703 263.386413574219 1.42226008392754e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000136559590464458 83.265625 9.125 248.979049682617 270.895751953125 0.0252350211143494 276.931243896484 269.306518554688 8.99961651157355e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000126695059589110 72.934585571289 9.19858837127686 254.407348632812 275.787536621094 0.00127884969115257 278.525299072266 275.360412597656 4.97801056553726e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000111225065484177 29.4027786254883 11.1527776718140 255.423141479492 278.096954345703 0 280.385925292969 281.226989746094 6.18147282693826e-07 5840
50 7 1.86214390368902 0.895317061764759 0.000135910385870375 40.6209678649902 8.04569911956787 258.944122314453 279.811798095703 0 281.769836425781 279.715576171875 2.66821871264256e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000132011910318397 25.8722419738770 12.5488119125366 260.358642578125 281.519775390625 0 282.860137939453 280.509094238281 1.18103685053939e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000178262322151568 54.75 6.63636350631714 254.703933715820 277.559753417969 0 282.149444580078 277.891387939453 8.31145428037416e-07 8030
50 10 0.372163068596013 0.144467691491764 0.000172627496067435 112.836021423340 10.5967741012573 249.475433349609 273.177703857422 0 280.170867919922 268.650604248047 1.31849526496808e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000175969819247257 94.2916641235352 9.994047164917 246.381561279297 269.663116455078 0.00215116128325462 278.611145019531 260.986389160156 6.26504117917648e-07 730
50 12 0.0654482219248946 0.0329837338676556 0.000165932372328825 40.6209678649902 32.3790321350098 248.690979003906 270.323883056641 0.0182938134670258 277.812042236328 260.429962158203 7.59670570005255e-07 1460
51 1 0.0928531079488633 0.0387474730766719 0.000144808286859188 118.723121643066 3.53225803375244 251.478652954102 273.569244384766 0.000930851772427559 278.349639892578 256.444793701172 6.36150446098327e-07 2190
51 2 0.203651749673936 0.0689102297056464 5.57511222723406e-05 43.0644149780273 9.07844352722168 248.451736450195 270.256927490234 0.00146817222237587 277.686248779297 256.105255126953 4.76669086424408e-08 2920
51 3 0.37402305358855 0.164734885106872 0.000149868127482478 53.7866554260254 13.8346776962280 248.190826416016 270.566986083984 0.00126870349049568 277.831909179688 262.7568359375 5.85232101002475e-07 3650
51 4 0.644169266745683 0.377820522948313 0.000117903752834536 91.6845245361328 14.7013893127441 249.358673095703 273.482696533203 0.000575026832520962 278.324859619141 271.738128662109 7.94574953033589e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000109175166289788 75.8781356811523 5.88709688186646 253.872283935547 275.893188476562 0 279.671234130859 274.257843017578 6.26709152129479e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000114914910227526 33.9652786254883 6.97794103622437 255.625289916992 278.666931152344 0 281.422790527344 279.244506835938 1.11735982954997e-06 5840
51 7 1.87823609527624 0.93295961518515 0.000129475101130083 20.3245010375977 14.4374036788940 258.511688232422 280.030487060547 0 283.015289306641 279.672576904297 2.76928381026664e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000105377371801296 26.3187847137451 16.6223907470703 259.912811279297 281.468109130859 0 284.044982910156 280.406890869141 1.50353253047797e-06 7300
51 9 0.998562835859423 0.47518188023623 0.0001924532247358 49.7727279663086 18.25 256.927734375 279.750274658203 0 283.355133056641 277.145294189453 5.21468064107466e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000241132266819477 180.292343139648 2.94354844093323 250.75830078125 275.450164794922 0 281.44775390625 271.209320068359 2.77808953796921e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000227120475028642 54.4965286254883 6.91287899017334 247.216323852539 272.489166259766 0 279.976593017578 267.031707763672 7.10790686753171e-07 730
51 12 0.0719797585102945 0.0353220007154163 0.000120416149729863 61.2258071899414 13.0824375152588 248.137908935547 271.029724121094 8.5831442847848e-05 279.322174072266 255.5556640625 7.51482609473442e-09 1460
52 1 0.0917138671409344 0.0431737945053402 0.000131768206483684 160.423385620117 29.4354839324951 249.166076660156 269.528228759766 0 279.93408203125 259.865356445312 8.34789443615591e-06 2190
52 2 0.183142093729444 0.0839561797345615 4.11191744206008e-05 63.5491065979004 10.5009918212891 244.509933471680 263.649536132812 0 278.075439453125 255.823211669922 2.42171245190548e-06 2920
52 3 0.352068587873069 0.210045448085782 0.000141138139588293 55.6598243713379 11.7741937637329 246.976409912109 269.6689453125 0 278.641326904297 265.986053466797 1.28740448417375e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000166989068384282 62.658332824707 11.4907407760620 251.600280761719 277.195556640625 0 279.672180175781 275.629150390625 5.75558078708127e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000133920404186938 36.9783248901367 8.64667320251465 252.876434326172 277.42041015625 0 281.417205810547 277.576324462891 1.19007809189497e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000142213786602952 35.8482131958008 17.5480766296387 255.678314208984 280.320648193359 0 283.222442626953 280.863342285156 7.82867209636606e-06 5840
52 7 1.62991149176369 1.15102071288163 8.28533316962421e-05 48.2741928100586 27.4731178283691 258.435485839844 283.008483886719 0 285.124969482422 283.719177246094 4.05466289521428e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000103067365125753 36.2056465148926 40.8826179504395 259.387847900391 283.403930664062 0 286.224945068359 282.704559326172 5.23082007930498e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000141864811303094 53.7361106872559 30.796875 257.906707763672 281.820220947266 0 285.561767578125 280.203277587891 1.12204488686984e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000306014955276623 133.048385620117 16.1895160675049 252.734420776367 277.199768066406 0 283.567474365234 274.7607421875 2.02152514248155e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000341833237325773 71.6481475830078 10.6458330154419 248.231567382812 272.828186035156 0 281.516815185547 268.841674804688 2.44101120188134e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000179122174449731 60.8333320617676 22.8125 247.238265991211 267.769012451172 0 280.504913330078 260.376403808594 1.05384442576906e-05 1460
53 1 0.0897110618721848 0.0861677904614019 5.24237882927991e-05 18.1322574615479 11.5288982391357 245.258392333984 262.762268066406 0 999 258.916168212891 1.72759644101461e-06 2190
53 2 0.178412417605564 0.202871220257425 2.70456266662222e-05 16.4304313659668 14.5943326950073 241.290145874023 257.491638183594 0 999 253.508056640625 1.00558122539951e-06 2920
53 3 0.379204440353474 0.490052903105133 4.87941262690583e-05 31.3401336669922 12.3261089324951 246.117294311523 269.234497070312 0 999 267.013122558594 7.30591636965983e-06 3650
53 4 0.652406343141203 0.87876319533118 6.29456371825654e-05 26.505952835083 8.66874980926514 254.279434204102 282.126281738281 0 999 280.579345703125 9.6626317827031e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000122302916133776 23.0364646911621 9.09824085235596 254.794738769531 281.882263183594 0 999 281.306030273438 6.30072736385046e-06 5110
53 6 1.60393812990362 1.77086514018027 9.36656397243496e-05 26.2543869018555 12.8425922393799 257.218902587891 285.869995117188 0 999 285.136047363281 3.58287638846377e-06 5840
53 7 1.80594578570022 1.92497818241905 6.93133755703457e-05 58.3357772827148 8.83064556121826 260.019744873047 288.822296142578 0 999 288.135162353516 2.22118387682713e-06 6570
53 8 1.53863937105848 1.53379676727434 4.74919714179123e-05 16.7782249450684 19.7217750549316 259.284210205078 286.946716308594 0 999 285.963500976562 9.26382483612542e-07 7300
53 9 0.898389358404217 0.861731047042377 6.50697096716613e-05 27.375 28.7788467407227 257.453247070312 283.819976806641 0 999 282.553161621094 1.15618456675293e-06 8030
53 10 0.384717967295637 0.357143689781277 5.69033196370583e-05 19.6236553192139 15.1382484436035 254.466857910156 280.052886962891 0 999 278.183929443359 1.86496993137553e-06 8760
53 11 0.125030848319753 0.110974676019009 8.89185030246153e-05 35.8482131958008 17.5480766296387 249.557708740234 273.638854980469 0 999 271.202697753906 3.51502558260108e-06 730
53 12 0.0770448962131853 0.0901269013740877 6.92975219863001e-05 36.0018615722656 20.1519851684570 246.422531127930 265.491363525391 0 999 261.904296875 2.84150883089751e-06 1460
54 1 0.0855427026478386 0.0741514017024738 3.67572843970265e-05 15.7566413879395 27.1845359802246 240.707504272461 253.409317016602 0.961963348388672 271.251220703125 252.041381835938 1.12168486054998e-07 2190
54 2 0.166259408520398 0.163191540416636 5.24987081007566e-05 15.1611022949219 16.5780277252197 241.541824340820 254.765960693359 0.939955368041992 271.250335693359 252.815444946289 1.63349184845174e-07 2920
54 3 0.361899937119336 0.359951381412868 5.4815024122945e-05 16.544771194458 8.93577194213867 246.095855712891 266.051513671875 0.954486999511719 271.250122070312 265.761108398438 1.61825373652391e-05 3650
54 4 0.650562965157528 0.780263704369258 4.96600980113726e-05 27.6515159606934 5.79365062713623 252.658874511719 276.501892089844 0.957159805297852 271.250396728516 278.417083740234 6.48920331514091e-06 4380
54 5 1.15993314097087 1.26447979742638 0.000106144761230098 26.9567070007324 12.1012544631958 255.014862060547 280.321014404297 0.920172500610352 271.250854492188 283.166168212891 2.97093129120185e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000143146456684917 46.3009262084961 39.1614570617676 257.995971679688 285.100921630859 0.607879867553711 272.26708984375 287.565582275391 3.06887773149356e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000100516575184884 32.7715072631836 17.0305290222168 260.703247070312 288.466156005859 0.000127262398600578 277.679443359375 291.122772216797 4.117659102576e-07 6570
54 8 1.63635501120212 1.18303902596744 8.62517677887809e-05 25.8378143310547 14.7177419662476 258.725280761719 285.501281738281 0 280.450958251953 288.125244140625 4.19950367813726e-07 7300
54 9 0.962475805602433 0.799084981079453 9.2114489962114e-05 24.5122547149658 18.4289207458496 255.921096801758 279.896087646484 0 279.850250244141 282.189331054688 1.00646263945237e-06 8030
54 10 0.386046528004592 0.284799130642982 5.47621952136978e-05 40.4068908691406 28.5524196624756 254.518951416016 278.287811279297 0 278.101135253906 279.3017578125 6.86368309743557e-07 8760
54 11 0.13477916252171 0.106377855966025 5.51813296624459e-05 41.7142868041992 11.2307691574097 250.121154785156 271.741088867188 2.83105345442891e-05 273.804565429688 271.727935791016 7.31041609469685e-07 730
54 12 0.0732501946882327 0.0765118112287171 3.88607557397336e-05 15.4923601150513 22.9286918640137 244.450668334961 260.704223632812 0.59911865234375 271.252105712891 258.467224121094 6.72673195367679e-07 1460
