#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
37 9 0.509229016238012 0.458248266866675 0.000133781055046711 75.5512897491455 12.3931791305542 259.782989501953 283.217254638672 0 287.381195068359 283.374053955078 1.63697166044585e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000220472473301925 109.320413970947 9.62853010892868 255.580841064453 280.798736572266 0 286.365051269531 280.893768310547 6.53189044896862e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000123047857778147 110.125457000732 10.0499811291695 249.626678466797 275.615844726562 0 284.904724121094 274.605072021484 3.60146486855228e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000166102813091129 140.456230545044 10.7450242042542 248.427154541016 275.206359863281 0 284.178070068359 274.540222167969 6.0619504438364e-06 1460
38 1 0.0164839509262703 0.0192975657243559 5.64490270335227e-05 68.1791983604431 9.33133916854858 243.084930419922 266.466003417969 0 281.378051757812 263.363555908203 7.01242640843702e-07 2190
38 2 0.0637742354316113 0.0621323558221277 8.06297241069842e-05 57.0536996364593 13.2233302474022 247.144409179688 269.938537597656 0.00681455075740814 280.578430175781 267.849731445312 5.65624395676423e-06 2920
38 3 0.188203910030562 0.193925578150461 9.93668400042225e-05 47.1426819801331 10.5057806015015 249.411376953125 271.662872314453 0.00741970241069794 280.448120117188 270.802429199219 1.88646154128946e-05 3650
38 4 0.449667978954674 0.506668769038463 0.000136490898148622 37.4212224006653 9.45211219787598 253.302551269531 275.984924316406 0.000596689991652966 280.665191650391 278.484008789062 1.50293699334725e-05 4380
38 5 0.840231613369713 0.9654429245191 5.3291112271836e-05 30.5503582954407 13.9675759315491 254.851989746094 280.726593017578 0 282.219604492188 284.778533935547 7.22529591712373e-07 5110
38 6 1.41700963815365 1.39186662673668 7.03026627888903e-05 34.3976353168488 13.6449993133545 256.658721923828 281.383270263672 0 284.021911621094 285.260833740234 7.35508422167186e-07 5840
38 7 1.57607156903329 1.26122482368944 0.000105584260745673 38.8989464759827 13.6194668292999 258.660064697266 283.598449707031 0 285.663879394531 286.767547607422 2.84080601886672e-06 6570
38 8 1.15875404334167 0.83342827540594 8.3750496560242e-05 29.8345403671265 11.3444220781326 262.144866943359 285.593170166016 0 286.719696044922 288.899200439453 1.46487207075552e-06 7300
38 9 0.518537244705128 0.403018891061492 7.63180600188207e-05 36.3699810981750 12.7565363883972 259.994964599609 281.933319091797 0 285.876007080078 283.046722412109 1.11469068997394e-06 8030
38 10 0.150353215432435 0.113485655758934 0.000121202922309749 70.3801224708557 9.32571489810944 256.297058105469 280.100067138672 0 285.164123535156 281.745391845703 4.46593048764043e-06 8760
38 11 0.028413097531977 0.030662959735896 0.000114973806194030 64.9222824573517 9.12204291820526 249.000259399414 273.177368164062 0 283.590911865234 274.560607910156 6.6233928919246e-06 730
38 12 0.01704211249412 0.0193438439223845 0.000122743503015954 74.657351398468 9.93220603466034 247.365798950195 271.642028808594 0 282.356323242188 271.163940429688 1.12893603727571e-05 1460
39 1 0.0152760401366973 0.0198359649516599 6.23223575530574e-05 54.3030518054962 12.0332642555237 242.986419677734 264.709594726562 0.0075079619884491 279.317504882812 261.581207275391 1.73293145167008e-07 2190
39 2 0.061011659507428 0.073801547382449 6.21273604338057e-05 46.5827855110168 11.613341486454 246.501876831055 268.620635986328 0.0509147357940674 278.753784179688 265.534545898438 1.05688297935558e-06 2920
39 3 0.196701716465215 0.270325568852842 8.33189202239737e-05 44.9681759834290 12.7109782457352 247.917663574219 270.154205322266 0.0485982990264893 278.476806640625 269.288055419922 2.56136754615000e-05 3650
39 4 0.437362185387978 0.712440680177106 7.58330294047482e-05 32.6162975311279 9.64067833423615 253.641830444336 275.318634033203 0.00879338264465332 278.592803955078 279.157409667969 2.26672523240268e-06 4380
39 5 0.868546563479316 1.78816521487871 2.76141407084651e-05 27.0928179740906 13.206587433815 253.963821411133 279.304351806641 0 280.056335449219 285.040222167969 7.36106287035909e-08 5110
39 6 1.49558570058391 2.34948211441219 7.23343313438818e-05 26.8189901351929 12.0571529388428 256.595886230469 281.319580078125 0 282.208740234375 286.704742431641 1.99581009496796e-07 5840
39 7 1.69620667114054 2.27519342810312 0.000119141733739525 24.6089347362518 13.5445207834244 260.093292236328 284.766906738281 0 284.462890625 288.993469238281 1.85584792689042e-06 6570
39 8 1.19709962680388 1.57756619983086 6.51909067528322e-05 31.3583013057709 15.2190084457397 262.055328369141 285.881378173828 0 285.675476074219 290.613159179688 2.3217971545364e-07 7300
39 9 0.522863370513662 0.702897185751113 6.95025250024628e-05 39.1172647476196 13.4992724895477 259.228302001953 280.448394775391 0 284.51513671875 283.204132080078 3.84441335654628e-07 8030
39 10 0.148612800903704 0.147779129058834 8.17510328488424e-05 56.7642039299011 7.75815169811249 257.1142578125 279.931488037109 0 283.720916748047 281.653015136719 4.24023397727069e-07 8760
39 11 0.0269442075981386 0.0340303075661348 0.000136972831387538 76.0404278755188 11.9160963416100 248.786697387695 272.064239501953 0 282.067504882812 274.168823242188 1.08705844468204e-05 730
39 12 0.0162956274457759 0.0208732387251765 0.000115277139411774 58.071123790741 8.69281301498413 246.143630981445 270.349487304688 0 280.477416992188 270.464569091797 1.02977910501068e-05 1460
40 1 0.0148347088761913 0.0160062779947047 4.9612579823588e-05 30.8162310123444 11.8590182542801 243.809112548828 263.000030517578 0.0669111442565918 275.421081542969 258.722412109375 2.86196126353389e-07 2190
40 2 0.0609958828490092 0.0615655032529736 4.25092181103537e-05 31.8870911598206 12.1982917308807 245.408050537109 267.205688476562 0.0792430019378662 275.332061767578 263.667175292969 5.14440159804508e-07 2920
40 3 0.203430876456072 0.222688917499337 6.29054760793224e-05 32.2842165946960 13.3685974597931 246.506805419922 267.7451171875 0.0670076513290405 275.223358154297 267.085571289062 1.67615780810593e-05 3650
40 4 0.422963908704679 0.560962616677756 7.9042931611184e-05 35.0373938560486 10.4342347502708 252.309173583984 273.031280517578 0.0132277429103851 275.427001953125 275.751708984375 2.09205372811994e-05 4380
40 5 0.836461822358053 1.03226952817953 4.05811118980637e-05 29.7496555328369 10.6848659515381 253.039413452148 276.851470947266 0 277.032958984375 281.816375732422 1.76867445134121e-07 5110
40 6 1.44721778727352 1.39299590333929 0.000104947792715393 27.1451372623444 14.8251627922058 257.473449707031 281.182312011719 0 279.329498291016 285.218048095703 1.92875268112402e-06 5840
40 7 1.70369643213728 1.28434178002526 0.000152773871377576 24.2090091705322 14.1017167568207 262.097320556641 286.433898925781 0 282.323150634766 290.258209228516 4.78637866763165e-06 6570
40 8 1.17803478063038 0.911060506165875 7.16826318239328e-05 28.6547133922577 14.0879705667496 261.406646728516 284.163696289062 0 283.508666992188 287.937652587891 1.13116846023331e-06 7300
40 9 0.515381913021359 0.323504532630537 0.000103032704646466 40.6326943874359 15.2789504289627 257.227264404297 277.945404052734 0 282.532012939453 280.847259521484 2.4768196453806e-06 8030
40 10 0.142019818385515 0.106185214663227 7.7026186772855e-05 69.9577900886536 9.67652490139008 257.17578125 278.786163330078 0 281.567108154297 279.697448730469 2.34090089179517e-06 8760
40 11 0.0267480788234792 0.0280062811715557 0.000134673884895165 41.1705872535706 9.20437812805176 248.793090820312 270.262603759766 0 279.488586425781 271.927825927734 1.20044005598174e-05 730
40 12 0.0162984506372824 0.017085290717161 9.44096645980608e-05 48.9517359733582 10.9313361883163 245.148223876953 267.994903564453 0 277.054595947266 267.320648193359 1.38190889629186e-05 1460
41 1 0.0151152012558694 0.0163714107628825 4.8852668624022e-05 26.4060891628265 13.7601982116699 243.889526367188 261.838684082031 0.072020149230957 274.203857421875 256.641174316406 2.11511945735765e-07 2190
41 2 0.0597528482356932 0.0636579863695777 3.61373149644351e-05 25.9480314731598 22.2458907842636 244.171768188477 265.809753417969 0.153662824630737 273.093872070312 261.577545166016 2.17745267150349e-07 2920
41 3 0.202529946225312 0.242384830009594 4.88965000840835e-05 25.603915643692 15.7089617729187 245.192062377930 264.465881347656 0.193756313323975 272.732025146484 262.782196044922 1.61759544425877e-06 3650
41 4 0.424400414971236 0.584323142476881 8.24454735266045e-05 31.2757772922516 11.6868074893951 250.204681396484 269.959655761719 0.174887542724609 272.443969726562 271.348571777344 4.21808144892566e-05 4380
41 5 0.80583019451221 1.15780744383654 6.90988381393254e-05 27.633216047287 8.18242318630218 252.027816772461 274.197906494141 0.15022047996521 273.224060058594 278.577667236328 3.30045531882206e-06 5110
41 6 1.41180334087544 1.55064070279604 0.000143044407013804 24.0881917476654 16.3370443344116 258.765350341797 281.959564208984 0.0117251098155975 275.689971923828 285.861724853516 6.56692509437562e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000111257689422928 20.2492415904999 20.6251491069794 263.626312255859 288.729461669922 0 279.069427490234 293.575286865234 1.12618829462008e-06 6570
41 8 1.17769433694871 0.93656887177781 0.000108178800292080 27.9170865058899 15.5722079515457 260.642578125 282.603302001953 0 280.493682861328 286.125579833984 2.31004332817975e-06 7300
41 9 0.505044050004804 0.386168312736247 9.77438416157384e-05 34.3728370666504 18.0405771493912 254.682907104492 275.459625244141 0 279.769287109375 278.636657714844 3.55002930518822e-06 8030
41 10 0.135768940249881 0.116359775425973 7.32045889890287e-05 42.5635896682739 8.9463913679123 255.939285278320 276.611022949219 0 278.379119873047 275.771697998047 3.7365050502558e-06 8760
41 11 0.0273844594030686 0.0295509544225007 0.000136354260030203 33.41617603302 14.054390001297 248.771942138672 268.503784179688 0.000398099981248379 276.48681640625 269.63037109375 1.07621071947506e-05 730
41 12 0.0164314727782665 0.0182411385339518 7.56229906983208e-05 33.0166517257690 12.825612449646 244.296051025391 265.076354980469 0.096994342803955 274.216186523438 263.182159423828 6.81528490531491e-06 1460
42 1 0.0143795107632856 0.0158833861291264 4.25194073613966e-05 20.8135174751282 20.2612466096878 243.302642822266 260.683715820312 0.668363418579102 271.282623291016 255.672286987305 3.68506022141446e-07 2190
42 2 0.0551086982074524 0.0595770907252377 4.9781586494646e-05 22.2066720962524 25.3736307144165 242.595642089844 262.401062011719 0.863511276245117 271.250244140625 258.705749511719 4.47487593646656e-07 2920
42 3 0.18911231341531 0.224969613383043 5.5738562514307e-05 23.5428512096405 27.5541875839233 243.965621948242 262.724243164062 0.81915885925293 271.250274658203 260.144561767578 3.21218726639927e-06 3650
42 4 0.399813738351138 0.527239317348783 8.56872859003488e-05 25.7338708400726 13.0306772470474 248.040756225586 266.986022949219 0.775082321166992 271.250701904297 267.359527587891 4.2703773942776e-05 4380
42 5 0.72730395310854 1.02868241426536 0.000109547250758624 35.7121928215027 9.34239212274551 251.658737182617 273.441467285156 0.656720657348633 271.260192871094 276.432647705078 3.23374842992052e-05 5110
42 6 1.35318890309723 1.49987861237472 0.000146060883707833 27.3462647914886 11.7772026777267 260.394134521484 284.740356445312 0.026530385017395 272.972076416016 288.037994384766 9.81074299488682e-06 5840
42 7 1.67684289880752 1.26782334187725 7.47475729440339e-05 20.6406292915344 31.6732320308685 263.818756103516 289.30810546875 0 276.920104980469 293.638275146484 9.13035137273255e-07 6570
42 8 1.19450893342142 0.91770330971065 0.000118622592708562 24.6424614429474 20.1833219766617 260.802001953125 284.348449707031 0 279.967376708984 287.717193603516 2.23467714022263e-06 7300
42 9 0.499057223310075 0.38251477078662 8.29650794912595e-05 31.8232731819153 20.5615647315979 252.723815917969 273.868316650391 0 279.664978027344 277.273895263672 2.09766290026892e-06 8030
42 10 0.129851862992373 0.111860383158313 0.000104687030398054 44.4410631179810 10.4016679525375 253.534561157227 273.148956298828 0 276.993133544922 272.373748779297 1.14568265416892e-05 8760
42 11 0.0263513373817675 0.0290500870352247 9.18238212761935e-05 38.8144518852234 20.5913494348526 248.229232788086 266.749053955078 0.0478923416137695 273.162689208984 266.307403564453 1.29782847579918e-05 730
42 12 0.0157563978680288 0.0180551400346981 7.23854413081426e-05 30.2308134078979 23.1193006277084 243.427520751953 261.921936035156 0.640957489013672 271.252227783203 260.278503417969 2.23471693061583e-06 1460
43 1 0.0129309644153031 0.0135741261901778 3.56558106432203e-05 15.4781128883362 35.6754193305969 242.243560791016 258.284820556641 0 999 253.841262817383 1.04183236260269e-07 2190
43 2 0.0501025153860215 0.0561029044713204 5.17831260367529e-05 16.9634386539459 44.4985241889954 240.4912109375 258.182067871094 0 999 255.111343383789 9.2290221687108e-08 2920
43 3 0.165248872031149 0.198896609469801 5.39173026481876e-05 20.2230735301971 33.2426059722900 242.585220336914 260.233093261719 0 999 258.050537109375 1.76024150277954e-06 3650
43 4 0.373732430933466 0.519378666487466 6.73355149046984e-05 24.3551776409149 11.6403996467590 245.922454833984 264.5234375 0 999 263.924560546875 3.68411747331265e-05 4380
43 5 0.705324576879766 1.02898134042487 0.000131256399617996 34.2034682273865 6.85147224664688 251.926452636719 274.284393310547 0 999 275.519561767578 4.8803398385644e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000113013344525825 31.28754529953 8.4066889166832 261.473266601562 286.42578125 0 999 287.939910888672 3.27215570905537e-06 5840
43 7 1.73157129651204 1.40212975821336 6.53517672617454e-05 17.6720890045166 26.0601667881012 262.706298828125 288.296936035156 0 999 290.452789306641 7.45940667457035e-07 6570
43 8 1.23927312580877 0.999797290184827 0.000106876658537658 24.2183769226074 18.7309016466141 262.216705322266 287.574645996094 0 999 289.110107421875 2.99432144856837e-06 7300
43 9 0.49267182840266 0.403129604453905 9.17621291591786e-05 31.4750702857971 17.7970800995827 251.674438476562 274.3369140625 0 999 276.267272949219 2.29388047046086e-06 8030
43 10 0.122533984537361 0.108522374377063 9.40492427616846e-05 40.6599561691284 11.7962507486343 250.441223144531 269.320190429688 0 999 268.824371337891 8.00524685473647e-06 8760
43 11 0.0238830376546178 0.0262717344526226 5.38345968379872e-05 26.9878040790558 26.1640225887299 247.169891357422 263.335327148438 0 999 260.549041748047 2.92104346044653e-06 730
43 12 0.0147483524301092 0.0166247230047233 5.66621565667447e-05 23.5632909059525 36.2591286659241 242.172805786133 259.086639404297 0 999 256.746704101562 4.1766386971176e-07 1460
44 1 0.0114211382046201 0.0120907881586296 3.42772920703283e-05 10.9258831858635 66.3400280952454 241.430801391602 257.180206298828 0.784058532714844 271.25 253.142440795898 6.14662170050906e-08 2190
44 2 0.046077806788331 0.0486563216976278 3.31969760736683e-05 14.7441913127899 62.9213370323181 238.654693603516 255.138656616211 0.881525268554687 271.25 252.014968872070 3.51781501706228e-08 2920
44 3 0.14821755409279 0.171948969756498 3.5441407453618e-05 16.1807403326035 42.4394126415253 241.676620483398 258.488616943359 0.890822296142578 271.250091552734 256.338989257812 5.64437982575328e-07 3650
44 4 0.360704232481276 0.517828678993685 3.52497958374443e-05 23.9389360904694 13.9817819833755 244.698806762695 262.752777099609 0.93213996887207 271.250244140625 262.224761962891 2.13451003219234e-05 4380
44 5 0.683693947837093 1.00392689972183 8.68900955538265e-05 38.2757982254028 6.95269297361374 252.376953125 274.611083984375 0.945033416748047 271.250244140625 276.617340087891 3.86405008612201e-05 5110
44 6 1.32130344608231 1.47428167604886 7.48267950257286e-05 21.9067487716675 12.3131375312805 262.428588867188 287.803100585938 0.392409019470215 271.707672119141 290.404113769531 8.97552183687367e-07 5840
44 7 1.75923026977159 1.47844449960358 7.97517132014036e-05 15.2703985214233 31.7401057720184 262.021514892578 286.768646240234 0 275.363647460938 289.617431640625 3.50654943304107e-07 6570
44 8 1.28063288137943 1.09774542845253 3.81311634555459e-05 17.4196739196777 28.7744584560394 263.13330078125 289.76123046875 0 280.040893554688 292.420989990234 2.09872311529580e-07 7300
44 9 0.484459662520432 0.447171391955763 6.50046582450159e-05 24.8575208663940 19.8385987520218 251.830062866211 275.390930175781 0 280.398468017578 278.307189941406 2.43834449520364e-07 8030
44 10 0.113537137486406 0.102589243677655 8.30991702969186e-05 24.8581932067871 10.7520950078964 248.073867797852 267.992218017578 0 277.267761230469 268.880279541016 7.44517365092179e-07 8760
44 11 0.0209734897020064 0.0224396118010344 3.78293134417618e-05 20.8652967453003 39.6166548252106 246.559417724609 262.746643066406 0.0198906445503235 273.582427978516 258.801330566406 5.33144714154332e-07 730
44 12 0.0133188211072736 0.0144060266207685 4.01782141125295e-05 14.7133700609207 46.3477071762085 241.091903686523 257.652130126953 0.547179832458496 271.286468505859 254.727081298828 1.51086908317666e-07 1460
45 1 0.0109485027324093 0.0110606000422274 3.53380448359530e-05 9.5750757932663 72.9286774635315 241.124893188477 255.699188232422 0.907297821044922 271.25 249.421356201172 6.36996233538412e-08 2190
45 2 0.0442800980790263 0.0478137927813655 2.79842966847355e-05 12.8644283056259 94.8518215179443 237.315780639648 250.983932495117 0.929456024169922 271.25 246.923843383789 1.58899986502092e-08 2920
45 3 0.143912187045332 0.184880293990326 2.32287486142013e-05 14.1432615756989 37.5310397624969 241.987274169922 258.496704101562 0.906963119506836 271.250122070312 254.277816772461 2.66435563389678e-07 3650
45 4 0.355016331946063 0.545252386294364 3.64259962225333e-05 23.6372904300690 12.6048362970352 245.133346557617 262.290557861328 0.955917663574219 271.250152587891 262.003509521484 1.76842477230821e-05 4380
45 5 0.687222937220255 1.06134286502717 7.60886512580328e-05 38.8628435134888 5.75771337747574 252.779312133789 274.434631347656 0.91294418334961 271.250427246094 276.247009277344 4.998183430871e-05 5110
45 6 1.38024172053333 1.57235159904822 7.28028076991905e-05 24.2717266559601 14.9325998306274 262.129058837891 288.028167724609 0.246565132141113 272.39111328125 290.935119628906 1.01481850833807e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000101157469907776 18.0767781734467 22.9067583560944 262.139190673828 286.471862792969 0 277.018188476562 289.559875488281 2.58736145042349e-06 6570
45 8 1.25748271102589 1.1650370283611 4.44027260527946e-05 18.6604467630386 27.0504103183746 262.835357666016 289.011962890625 0 280.788787841797 291.462860107422 6.93090328240942e-07 7300
45 9 0.466216863285594 0.457368095396992 6.8557452323148e-05 21.4228303432465 20.3523979187012 252.415542602539 275.239288330078 0 280.845489501953 277.680755615234 1.49269351368275e-06 8030
45 10 0.108114118742541 0.108231198155017 6.2498855550075e-05 22.8901407241821 19.5074512243271 246.344711303711 266.506988525391 0 277.569641113281 266.331146240234 3.26070477285612e-07 8760
45 11 0.019762257510661 0.0202508080330311 3.04077733744634e-05 14.2589621782303 35.3341583251953 246.342895507812 262.746551513672 0 273.873229980469 258.478515625 3.4334075849074e-07 730
45 12 0.0126437461970359 0.0131578438347053 2.83721594314557e-05 10.9697675466537 48.2311263084412 240.141769409180 255.242614746094 0.514651069641113 271.356750488281 250.995346069336 6.37563246641548e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.60825165241840e-05 10.2721114873886 49.4195562362671 241.248306274414 256.012298583984 0.950935668945312 271.25 248.614547729492 8.3322127863994e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.16747012018459e-05 15.2100330829620 64.8517879486084 237.430374145508 250.475051879883 0.957393341064453 271.25 244.611663818359 2.2542257838154e-08 2920
46 3 0.150740158738918 0.208739030055309 3.34562191710575e-05 11.6493587255478 33.1768253803253 243.469146728516 261.76123046875 0.921898574829102 271.250091552734 256.542449951172 1.87023616149418e-07 3650
46 4 0.358844247488739 0.619308574479362 6.28094967396464e-05 22.0183019638062 11.3451542139053 246.041244506836 264.883758544922 0.95571388244629 271.250122070312 263.6455078125 1.64860630320618e-05 4380
46 5 0.702227369727015 1.2246672615147 7.21635238733143e-05 37.6105860710144 5.40700651407242 253.411285400391 274.386627197266 0.926328048706055 271.250366210938 273.975494384766 7.15691785444506e-05 5110
46 6 1.3681684250907 1.7007791342472 8.21648303826805e-05 36.1424887657165 11.0656434535980 261.051879882812 286.127868652344 0.420065841674805 271.833862304688 287.060852050781 5.72393219044898e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000106660706660477 43.9857206344604 13.0056006431580 261.33984375 284.826171875 0 276.292236328125 286.371795654297 8.69901305122767e-06 6570
46 8 1.23808572467514 1.20259101106756 5.37474905286217e-05 31.5048575401306 13.1096430540085 261.001434326172 285.506042480469 0 279.484313964844 286.281127929688 2.26782321988139e-06 7300
46 9 0.465278567284895 0.474938310772922 0.000155868600995746 36.1758586883545 14.0860915184021 253.232772827148 274.395446777344 0 279.137939453125 274.654846191406 1.35874915940803e-05 8030
46 10 0.109335564244336 0.118113475561794 4.59211012639571e-05 18.3429695606232 18.9339982986450 245.702850341797 264.971984863281 0 276.036651611328 262.729675292969 5.91785124015587e-07 8760
46 11 0.0203025665439841 0.0269026900759838 6.87585983541794e-05 16.9554204702377 46.6570194244385 246.433044433594 263.667266845703 0.00269287645816803 272.874237060547 260.429626464844 3.22160843779784e-07 730
46 12 0.0131145548982718 0.0158718719363155 2.15574249523343e-05 11.7572830080986 74.530514717102 240.241592407227 255.387741088867 0.617731552124023 271.271118164062 249.490356445312 6.40665973605792e-08 1460
47 1 0.0124100855823484 0.0155213533359362 3.44214444339741e-05 16.4687650442123 18.5341988563538 242.125946044922 256.659851074219 0.859214248657227 271.29345703125 250.774353027344 2.13171028917714e-06 2190
47 2 0.0496084568723788 0.059262664690785 4.1105285345111e-05 20.6144986152649 27.373654460907 239.769729614258 253.306808471680 0.938557434082031 271.250335693359 248.631896972656 3.44569812682494e-08 2920
47 3 0.165301184109064 0.216865393058417 2.78116851404775e-05 19.6144951105118 20.3228304147720 244.079483032227 263.131286621094 0.865658950805664 271.251098632812 257.574310302734 4.93449704208615e-07 3650
47 4 0.369979246930668 0.595859477966307 5.61121792998165e-05 19.9377178192139 12.1451401472092 246.695098876953 266.012878417969 0.849356155395508 271.308044433594 266.498443603516 3.84403319912963e-05 4380
47 5 0.711328010583357 1.1703180571792 9.35141892114189e-05 18.9439526557922 7.94082887172699 254.429885864258 274.26513671875 0.808623428344727 271.592529296875 276.214813232422 4.71506136818789e-05 5110
47 6 1.2728774082409 1.58375507846675 5.80206338781863e-05 20.6138689041138 15.0038921117783 259.842864990234 282.933410644531 0.364279632568359 272.370483398438 286.580047607422 2.39511837207829e-06 5840
47 7 1.61743962810837 1.55761564651806 0.000112681866448838 27.2365978717804 16.2230973243713 260.763214111328 282.122009277344 0 275.782623291016 285.858367919922 5.10983227286488e-06 6570
47 8 1.20650749732417 1.08377339833002 8.47283961775247e-05 30.5285985946655 16.7418601989746 259.229888916016 281.219085693359 0 277.734527587891 284.150817871094 3.44999011758773e-06 7300
47 9 0.470501471571974 0.438225749848799 0.000178030392271467 30.7569045543671 16.1613901376724 254.582672119141 274.846893310547 0 277.718139648438 276.667816162109 1.65836518135620e-05 8030
47 10 0.112613787793682 0.110445466003275 9.33969604375307e-05 21.9674478530884 13.9453741550446 246.549972534180 266.213684082031 0 275.510803222656 265.311553955078 5.23821108799893e-06 8760
47 11 0.0217618244126825 0.0304712041402369 0.000110359437530860 24.8056085109711 19.5242982387543 247.266860961914 266.363555908203 1.78753209183924e-06 273.076263427734 264.044372558594 9.3597127488465e-06 730
47 12 0.0135903457021663 0.017813784839238 7.33863780624233e-05 17.8553082704544 19.9204310178757 241.726226806641 259.246398925781 0.46433048248291 271.47265625 255.046051025391 1.36918322368729e-06 1460
48 1 0.0117328517609586 0.00814252715840023 5.46983879758045e-05 26.3473355770111 14.5806209325790 243.555587768555 259.821044921875 0.583825531005859 272.190582275391 256.089447021484 1.68437406955491e-06 2190
48 2 0.0515797088242908 0.0380034790796571 7.39238479582127e-05 26.5807400941849 16.9505352020264 242.590515136719 258.537200927734 0.698360290527344 272.160858154297 256.100921630859 2.73175146503490e-06 2920
48 3 0.168391748458271 0.143535484727647 2.20442874706350e-05 24.5201070070267 22.422958278656 243.545623779297 261.662902832031 0.72760269165039 272.047119140625 255.705001831055 2.46359263655904e-07 3650
48 4 0.369555768204689 0.405100302838855 3.41508497513132e-05 17.9629761457443 13.5973965644836 246.787704467773 265.446990966797 0.710088272094727 272.128265380859 265.518585205078 2.11250880965963e-05 4380
48 5 0.703107541196698 0.861726618506681 0.000106589794449974 17.9445943355560 9.0754469871521 255.092071533203 275.096374511719 0.617155838012695 272.433563232422 278.000366210938 2.15163672692142e-05 5110
48 6 1.24459567214902 1.22714724150475 6.1080526211299e-05 19.5637415885925 13.1968162059784 258.613891601562 280.93896484375 0.215705490112305 273.969787597656 284.620452880859 1.45887884173135e-06 5840
48 7 1.50672070002584 1.13129158635365 0.000120049009274226 23.8702561378479 12.1622787475586 260.762573242188 280.754913330078 0 277.240203857422 283.755096435547 4.0664226617082e-06 6570
48 8 1.14389077041024 0.795830007342514 8.0370487557957e-05 27.334396982193 11.7805282592773 257.428314208984 278.014831542969 0 278.277099609375 280.807556152344 2.61073296314862e-06 7300
48 9 0.4363491578474 0.279174890308406 0.000166296579118352 24.1046406269073 14.4310083866119 255.606658935547 275.710968017578 0 278.055053710938 277.699127197266 1.32500144900405e-05 8030
48 10 0.11087835536761 0.075019394698991 0.000100682215997949 21.6904905796051 14.6073090791702 247.063125610352 267.694396972656 0 276.171661376953 267.853973388672 6.81264236845891e-06 8760
48 11 0.0203332895103787 0.0145019044185981 9.59138691541739e-05 31.6987437725067 13.4267884492874 247.851547241211 267.707977294922 0 274.378051757812 265.854278564453 1.23384461403475e-05 730
48 12 0.0120483849293354 0.00811174883530944 7.71679129684344e-05 30.7572730541229 13.2431361436844 243.407257080078 263.334686279297 0.166779670715332 272.887969970703 260.141967773438 2.97928500003763e-06 1460
49 1 0.0774484465285304 0.0319983846751806 0.000160246809537057 165.079592323303 7.17931668758392 249.575637817383 273.872528076172 0 281.225677490234 268.473510742188 3.12565013871335e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000253359787166119 129.792783737183 9.67511472702026 250.511260986328 274.284149169922 0 280.266479492188 271.798889160156 6.84305305753696e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000183477764949203 87.9991636276245 8.88897898197174 250.328506469727 272.657897949219 0.000596557259559631 279.471038818359 262.892547607422 1.86408199986943e-09 3650
49 4 0.624024964996153 0.304661113241859 0.000198293328867294 43.4055335044861 10.1233580589294 253.700134277344 273.915893554688 0.000995711013674736 279.457214355469 268.483978271484 2.05124823793312e-08 4380
49 5 1.00990542291213 0.468782646154764 8.97731952136382e-05 31.5738280296326 10.9858070850372 257.94775390625 278.823547363281 1.226328429766e-05 280.780151367188 281.170959472656 1.31905397715570e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000134732807055116 27.1110597610474 13.9918365716934 261.765106201172 282.108032226562 0 282.485595703125 284.574066162109 1.23381327377103e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000151298486161977 29.0431115627289 8.81408091783524 265.595733642578 284.832489013672 0 284.523468017578 284.716918945312 2.70835776028377e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000134123442694545 39.105743598938 12.0467273235321 261.758422851562 282.085479736328 0 285.376647949219 282.656707763672 3.28553517725538e-09 7300
49 9 0.863547853811873 0.363782064790355 0.000177138885192107 55.470198059082 9.56009221076965 262.412170410156 283.396759033203 0 285.698272705078 282.201934814453 5.88580881810685e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000225217652041465 65.1312673568726 9.85957612991333 256.026336669922 278.125 0 284.6005859375 274.578674316406 1.55840389481909e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000176040004589595 173.376549530029 7.79915925264359 253.957962036133 276.652465820312 0 282.634033203125 270.187072753906 6.48892850563243e-09 730
49 12 0.0605092974893544 0.029232764132706 0.000190326094161719 282.251312828064 6.73581994771957 248.999343872070 273.921844482422 0 280.804962158203 268.716491699219 6.15116917401792e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000187853969691787 140.854870796204 10.3810259699821 251.028366088867 274.606140136719 0 281.249938964844 268.767333984375 2.52370296038862e-06 2190
50 2 0.199018394201456 0.0625929235345655 0.000186583914910443 107.168722915649 10.6778864264488 251.859115600586 274.756378173828 0 280.356109619141 271.678771972656 3.96302493754774e-06 2920
